state,action,value
59,19,189.51995152639077
59,20,201.83060325254553
60,1,191.03082382699063
60,2,198.48834855235012
60,3,194.54040715980983
60,4,197.33089627333192
60,5,200.5485595264875
60,6,192.95468413634111
60,7,200.5288911337804
60,8,184.13492439982608
60,9,188.979040252095
60,10,186.72151971153755
60,11,1880.2931937714634
60,12,184.08623249572125
60,13,195.1342567650631
60,14,183.8271133442905
60,15,126.86791304605359
60,16,183.64399460246463
60,17,198.3297001432729
60,18,129.15640747799893
60,19,192.4396260762045
60,20,190.98197426821008
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-53374.36883686557
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-50977.213617098845
61,9,-53909.08022794296
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-51663.146528937155
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54857.34693451393
61,16,-50686.919172695445
61,17,-55429.191649251734
61,18,-55024.98868511342
61,19,-26775.226422062482
61,20,-53132.35697393628
62,1,-229.26509001189015
62,2,-418.0566590634303
62,3,-230.3749716944809
62,4,-333.2001401912002
62,5,-771.2371963845042
62,6,-910.2423297906244
62,7,-522.0205045194825
62,8,-2793.1950623245857
62,9,-850.5442084846327
62,10,-446.4799725663588
62,11,-59.57814301250761
62,12,-216.4566143193054
62,13,-52.66969168080928
62,14,-878.7882883156999
62,15,-162.60419268715543
62,16,-3623.9421719431957
62,17,-303.07672728633435
62,18,-370.1607301282106
62,19,144.34321418238983
62,20,-237.76139418167065
63,1,133.26824861729546
63,2,126.9073104219317
63,3,138.71859603337998
63,4,148.14498670084947
63,5,135.51252428989008
63,6,126.05857874339883
63,7,118.58530200738964
63,8,145.35022452891118
63,9,133.71675260737572
63,10,154.7975291052586
63,11,131.1153477523069
63,12,141.45575565122624
63,13,138.02345929800163
63,14,129.9353728453214
63,15,126.03671807757128
63,16,156.0696933485866
63,17,223.32062897984173
63,18,132.3546264735202
63,19,130.2706895869739
63,20,119.05450527097807
64,1,132.2676479279139
64,2,138.48467184385018
64,3,165.03527034391055
64,4,152.27876594477823
64,5,172.22548524400383
64,6,151.9490463257666
64,7,157.5738518427105
64,8,131.70523742029553
64,9,177.8373928094686
64,10,178.13208483484834
64,11,133.67257578080734
64,12,164.15738030421213
64,13,143.39282241956545
64,14,162.88799226975522
64,15,140.90586084216721
64,16,154.23252031559883
64,17,141.88508963560437
64,18,138.35237433310328
64,19,151.57674315254346
64,20,125.64882402469016
65,1,111.43534591788094
65,2,120.46880599486717
65,3,134.92156471201815
65,4,110.55721775388423
65,5,74.352259257193
65,6,360.9008451994905
65,7,118.39783519572646
65,8,126.88769269354086
65,9,134.01676523511424
65,10,127.6847611036359
65,11,134.76301558953293
65,12,96.86348927689289
65,13,112.18517048291568
65,14,121.27697967341689
65,15,126.92402515629533
65,16,102.8057475250076
65,17,303.0926676877046
65,18,308.33969913049464
65,19,217.77076687103212
65,20,137.05414741353357
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,87.49960695603443
67,2,109.53444026365291
67,3,104.67240065123951
67,4,164.7712202345674
67,5,104.69594194459873
67,6,94.40756727600561
67,7,303.7127201070932
67,8,-669.781194032086
67,9,99.30447657152851
67,10,64.9773131300563
67,11,172.22545434467781
67,12,106.45304848404031
67,13,111.0554763499401
67,14,213.6488822058059
67,15,90.87424932187102
67,16,155.19683343574957
67,17,108.66134342384116
67,18,95.81419331176392
67,19,106.74200606373614
67,20,81.94023924484021
68,1,136.51908869427848
68,2,106.92517919718404
68,3,89.36418835500758
68,4,157.03708673276563
68,5,101.61160104412014
68,6,157.88469920393777
68,7,142.49749404233856
68,8,115.30252584740046
68,9,158.00473662770847
68,10,115.15683839369888
68,11,139.04706551462314
68,12,94.96704279133942
68,13,160.91492633515048
68,14,-795.3823661638685
68,15,149.73137047051839
68,16,114.0778191984713
68,17,140.84997984351799
68,18,173.71914458303758
68,19,140.98508491269695
68,20,136.95265985193723
69,1,101.36412132873706
69,2,83.8683681977964
69,3,103.51642268966125
69,4,98.16940943514501
69,5,81.66949752725927
69,6,143.0461649450704
69,7,189.3057089727792
69,8,88.20009199830741
69,9,166.9662840664879
69,10,94.619161593906
69,11,171.0456462976099
69,12,93.32859263965602
69,13,185.09661025844682
69,14,188.50901896443895
69,15,87.07120055328556
69,16,141.10622722403997
69,17,101.26890014592678
69,18,93.84464239065225
69,19,151.16782749132852
69,20,88.51823641048118
70,1,114.85713402052605
70,2,87.91683689786774
70,3,118.99662326096964
70,4,297.2327164214772
70,5,104.61263076282108
70,6,89.44722305992785
70,7,124.34372126422849
70,8,93.51496439944995
70,9,117.49010903079173
70,10,120.5609698593369
70,11,120.55395896638521
70,12,102.16137566718872
70,13,137.00458280681627
70,14,110.45990894909855
70,15,120.71302617603084
70,16,97.13288377283234
70,17,120.42292182891293
70,18,113.49166765388959
70,19,79.90047632869894
70,20,130.1649595978611
71,1,-56506.91130791696
71,2,-55234.236199725055
71,3,-54013.43007258541
71,4,-48507.08640097286
71,5,-49958.918765699906
71,6,-49616.04779378682
71,7,-53542.131167638174
71,8,-39005.23903963196
71,9,-52583.457429872826
71,10,-48489.83463254681
71,11,-55305.59297422861
71,12,-54247.56063336741
71,13,-40671.40003329942
71,14,-47066.519141730016
71,15,-43734.4565770479
71,16,-55916.6584653251
71,17,-54501.18290675737
71,18,-50032.86622683587
71,19,-55233.71971318101
71,20,-50349.75894018296
72,1,-528.7884400944677
72,2,-3819.679996790175
72,3,-395.58090102730785
72,4,-8510.008000430971
72,5,-228.67626445093538
72,6,-8673.655791560359
72,7,-891.9823165119869
72,8,-9031.14741677451
72,9,-8838.748981133644
72,10,-8838.336139153002
72,11,-8871.947333157557
72,12,-9214.451581383099
72,13,-32290.927062717477
72,14,-932.3206369544478
72,15,-8827.926468817857
72,16,-2920.879167879659
72,17,-630.021427634877
72,18,294.4223266739192
72,19,-31049.806204155066
72,20,-8967.365693162854
73,1,-54.0000775153114
73,2,-16.73017349591845
73,3,113.31097926705516
73,4,107.21983976316645
73,5,114.83350424417739
73,6,116.30610672417819
73,7,103.26524013902981
73,8,126.22879273946451
73,9,120.7121467412328
73,10,126.1058337945241
73,11,117.75893398629073
73,12,114.09911605036636
73,13,115.56421991314193
73,14,128.10841883327873
73,15,105.56272846764215
73,16,114.37323805230108
73,17,111.41162930987176
73,18,108.50618465603749
73,19,126.78053004064586
73,20,111.19761075954582
74,1,134.72805701374114
74,2,129.00225739757352
74,3,131.72406674552425
74,4,131.2207080559663
74,5,136.03200189234389
74,6,136.42619033433851
74,7,129.83494997880936
74,8,125.93650899307119
74,9,123.1958127084021
74,10,131.00963670362762
74,11,125.6564853014967
74,12,127.0769301547484
74,13,128.201750215123
74,14,131.9240383438334
74,15,128.38325411937686
74,16,144.09960414542053
74,17,129.33696529299618
74,18,133.16495520503022
74,19,127.56120692908662
74,20,128.71001175348312
75,1,116.08220930825793
75,2,126.13226100609106
75,3,112.23660293992344
75,4,116.41582177280347
75,5,114.42636680690512
75,6,116.58881079362813
75,7,109.82781693075353
75,8,125.5997158259755
75,9,124.24697927431093
75,10,116.60210583223278
75,11,174.26867767623253
75,12,124.47350815174266
75,13,117.26276035980139
75,14,122.20164305545342
75,15,112.01466469292379
75,16,122.95835305030796
75,17,111.86621822072935
75,18,114.6247896282041
75,19,123.124331652215
75,20,127.39220141584876
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.22505554560745
77,2,125.39032958358945
77,3,111.49817299812963
77,4,121.67143109778044
77,5,121.15230964632939
77,6,100.16086639469913
77,7,100.8254923770319
77,8,120.03701720521771
77,9,104.03844331503969
77,10,106.5572453977082
77,11,93.87835238664233
77,12,197.6569940954584
77,13,102.90817046253959
77,14,109.31729794337102
77,15,98.83234017294954
77,16,103.24598954701024
77,17,106.4403248005202
77,18,109.74090871195736
77,19,96.10768356034379
77,20,79.33036418778455
78,1,133.89871764021487
78,2,131.37238364974166
78,3,119.16929647461347
78,4,126.69336560185232
78,5,125.62114739822115
78,6,137.01195147079645
78,7,133.46102791901353
78,8,142.04335512445033
78,9,141.21512620285802
78,10,124.4212633389693
78,11,141.27566520207566
78,12,141.66724619988918
78,13,141.77985928427205
78,14,135.94472241876298
78,15,127.7835432083904
78,16,142.08851888682244
78,17,135.56067237830993
78,18,142.63249308666116
78,19,133.83803365209562
78,20,137.50813124240602
79,1,135.22686833755242
79,2,130.7716951252782
79,3,128.79757720861807
79,4,134.3740774742434
79,5,121.9258917577441
79,6,137.05175480055854
79,7,130.46429963820265
79,8,136.18238476451887
79,9,127.07291913302345
79,10,135.2852415533203
79,11,132.1281614273317
79,12,132.17135578172974
79,13,107.35726275047398
79,14,134.2538863328691
79,15,116.83255174179249
79,16,130.61271819220346
79,17,123.39289845959132
79,18,128.3214812430818
79,19,123.33237934930284
79,20,117.31188255396467
80,1,40.161523684730724
80,2,104.85917327292748
80,3,108.50103692764718
80,4,105.86005284808434
80,5,78.30482154029613
80,6,43.35351946348831
80,7,100.55922106054658
80,8,31.1191887242136
80,9,109.66971531872072
80,10,105.34497027854687
80,11,110.74734128059495
80,12,104.86020952574684
80,13,174.83196547532685
80,14,105.86054777228817
80,15,110.76098419226459
80,16,104.09686364063853
80,17,104.83343984443668
80,18,108.16063835651315
80,19,99.12917431996752
80,20,100.86530836621002
81,1,-53288.78970797363
81,2,-49277.66427148659
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-49244.13909268172
81,7,-52329.57319833389
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-52219.31562096394
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-42697.493128656984
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-757.5668571930731
82,2,-330.02729935679463
82,3,-190.39725218021647
82,4,-39288.57622569157
82,5,-277.61058671155234
82,6,-174.64857028140923
82,7,-33947.01617005797
82,8,-182.22448495849795
82,9,-209.89307685696318
82,10,-1040.0642065085958
82,11,-4712.75501794678
82,12,-39.8395919510402
82,13,-31154.844735888106
82,14,-182.56330409577848
82,15,-9144.629909401827
82,16,-178.18412883010518
82,17,-142.55459017806075
82,18,-431.1205917827788
82,19,-193.9390877906701
82,20,-195.31359097567574
83,1,18.908316899343735
83,2,12.629461053207468
83,3,47.389318323755866
83,4,20.228827496769746
83,5,12.117796493794053
83,6,40.056273729266245
83,7,18.631195126563384
83,8,9.628828532919957
83,9,9.964659061354975
83,10,9.799719013020203
83,11,31.938407010508953
83,12,14.90397056602122
83,13,19.900811218646297
83,14,47.981067946968764
83,15,11.203192419148854
83,16,17.879408567247044
83,17,10.003472477759647
83,18,8.396879914090654
83,19,18.97376463341552
83,20,47.829947562365305
84,1,36.742097838974345
84,2,4.407576814456437
84,3,26.888296969329986
84,4,12.141732975832909
84,5,37.72115558735232
84,6,35.347027917380075
84,7,8.973372544678709
84,8,26.85220420335994
84,9,23.183390529752646
84,10,30.075929649944218
84,11,9.661279315099108
84,12,6.723520803199321
84,13,5.011122995201335
84,14,6.648084754520945
84,15,12.05025295397897
84,16,5.492814007912731
84,17,6.688551952195571
84,18,11.368379171599383
84,19,5.347881284694193
84,20,9.269071399087023
85,1,-8.992751230152727
85,2,6.946761221676213
85,3,12.49935758743527
85,4,16.827564210680134
85,5,5.271961182170873
85,6,2.602852429763196
85,7,-12.626053721102632
85,8,-4.5766381797306455
85,9,5.745717164711692
85,10,19.842235852794897
85,11,7.446758912493323
85,12,19.571767139303418
85,13,2.899414311423019
85,14,39.95329232008944
85,15,22.077435609550847
85,16,13.754417931456876
85,17,20.51235454805755
85,18,23.41980257106991
85,19,18.828794292809874
85,20,10.13041325838234
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,39.619183162771755
87,2,11.637022603120561
87,3,8.626256797865004
87,4,11.683942180444792
87,5,9.51291804233172
87,6,-5.1191945441052304
87,7,4.480620698181234
87,8,9.601998645236716
87,9,12.086610650756533
87,10,11.065870605203795
87,11,1.7026979671031945
87,12,-829.5344317041088
87,13,3.632940405161589
87,14,9.638254217382343
87,15,0.9678952615765297
87,16,9.373449121843482
87,17,4.334081280231741
87,18,11.912568183307572
87,19,3.97502980678226
87,20,3.815115740500925
88,1,21.46242010533337
88,2,20.1863822779845
88,3,18.263179176214173
88,4,16.790394719897428
88,5,0.9305409550314891
88,6,20.983469326735012
88,7,70.70832233450635
88,8,31.18538012916474
88,9,19.603123873544504
88,10,13.156385805700253
88,11,19.785414539115266
88,12,22.077812866410547
88,13,19.150436598391384
88,14,28.91080823644189
88,15,33.471986018316045
88,16,7.077348553659063
88,17,10.13741165641334
88,18,57.910859962888054
88,19,21.45503735703163
88,20,9.447005276840553
89,1,15.583791496037527
89,2,26.285073675673154
89,3,8.603063733174297
89,4,4.559969324555569
89,5,4.7601819734206
89,6,4.162235746585649
89,7,39.71756434509557
89,8,13.019878465047196
89,9,19.654732202388036
89,10,5.586458452575238
89,11,9.215472959373272
89,12,8.43737815434357
89,13,20.248669503897716
89,14,18.322756840365304
89,15,10.84902503425198
89,16,11.263530844835676
89,17,25.143980286635184
89,18,18.32241048741715
89,19,15.993180003170647
89,20,12.1002577521578
90,1,-0.9818791334022645
90,2,3.14960621226097
90,3,5.458490772534667
90,4,5.475218089321558
90,5,-9.10439804996617
90,6,-0.2320066930046778
90,7,4.555104382994472
90,8,-5.420608437387465
90,9,3.7396656226095004
90,10,24.968337456385587
90,11,1.9771681569702197
90,12,5.702477702072599
90,13,-1.7527111184827184
90,14,6.888718338048349
90,15,7.857846980835778
90,16,-9.076033179214658
90,17,7.523889742715399
90,18,8.506119545283488
90,19,5.090139222652181
90,20,7.539688101213317
91,1,-49732.22044511016
91,2,-48087.732830691835
91,3,-52503.61060891559
91,4,-49827.81897285383
91,5,-50788.32317396301
91,6,-52838.533297757924
91,7,-46892.11213978337
91,8,-47569.874186480665
91,9,-51789.9912566881
91,10,-52921.545915731986
91,11,-52260.19093647814
91,12,-52102.35944101443
91,13,-52397.176402067715
91,14,-47815.97389686103
91,15,-50100.353734769116
91,16,-49553.01230884062
91,17,-51946.00497337531
91,18,-53221.16501779157
91,19,-56334.75387961953
91,20,-52075.4490616096
92,1,-9039.110537393899
92,2,-9545.36061054528
92,3,-9932.78763150909
92,4,-9133.325527941892
92,5,-43769.07653399723
92,6,-9128.46411875861
92,7,-43587.97900092428
92,8,-5216.2552616040775
92,9,-33726.970270391306
92,10,-37979.85080243866
92,11,-4560.577978052133
92,12,-9388.938393914263
92,13,-46928.609884116304
92,14,-3641.1207135667355
92,15,-3760.843108035362
92,16,-5008.922748931986
92,17,-9206.670995517523
92,18,-6323.9125824091025
92,19,-37016.95307411404
92,20,-310.7237339885369
93,1,25.470154727371142
93,2,24.709080542986975
93,3,39.41047781430166
93,4,36.37716474231459
93,5,22.955385420517224
93,6,24.118120136631447
93,7,22.753887275673552
93,8,35.895803097230264
93,9,2.2035154957901195
93,10,25.690616399874244
93,11,45.1436946768079
93,12,25.539605771257932
93,13,22.911062043656965
93,14,34.69383806293746
93,15,20.418261854482523
93,16,44.933645686766056
93,17,2.160204935884957
93,18,46.4175813104797
93,19,121.08876881201482
93,20,34.09575285594934
94,1,19.446458867636828
94,2,22.451197175695736
94,3,18.9624045987528
94,4,21.9821345860951
94,5,15.712857432137298
94,6,21.56515747686224
94,7,20.214771399027885
94,8,18.163275910322504
94,9,18.973348559498735
94,10,21.540090417089562
94,11,17.484557046862623
94,12,18.889768093831908
94,13,114.80382955806901
94,14,21.27592441501424
94,15,19.870055589965556
94,16,18.90795122865992
94,17,18.39662304806749
94,18,18.992382508589177
94,19,20.148897902104085
94,20,22.228794670517495
95,1,17.87943993758816
95,2,0.616402816561767
95,3,12.884200131761185
95,4,14.633027220592936
95,5,17.55137167153903
95,6,-12.635174275992878
95,7,138.37789925835796
95,8,16.539458079694906
95,9,13.259170122033137
95,10,18.14646782379034
95,11,17.89650347748473
95,12,0.8116747793538228
95,13,15.748511379108374
95,14,0.48794605959176374
95,15,-13.549291364952516
95,16,16.903485647034415
95,17,15.973738351794925
95,18,-1.25943906124989
95,19,16.644925230042222
95,20,17.509667782552427
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,431.3466782854681
97,2,4.871989156278533
97,3,-876.8038526809338
97,4,146.71466514652275
97,5,9.200230157178424
97,6,9.737614133650311
97,7,3.0761505608371493
97,8,8.664061123168313
97,9,0.5506437862647289
97,10,3.056638158490724
97,11,1.7510895719333828
97,12,-1.0523840439784773
97,13,8.77352628928713
97,14,124.7984589904118
97,15,5.2855132862288325
97,16,4.915027449701011
97,17,5.27002120310258
97,18,4.443228209486484
97,19,4.951572865568348
97,20,-5.1540534177641355
98,1,37.03100842814121
98,2,25.710902069783742
98,3,38.07531792278845
98,4,21.349777961883927
98,5,24.044751678867296
98,6,26.252474530626063
98,7,23.452779060073063
98,8,39.13267556373805
98,9,34.66905611928989
98,10,37.86055672211389
98,11,39.530141620198215
98,12,24.361149455555758
98,13,24.356107153062254
98,14,39.7119999679257
98,15,23.605469068813626
98,16,24.21703263021948
98,17,36.264727929912546
98,18,40.29980112239576
98,19,33.07177449435207
98,20,33.47983562690979
99,1,22.50673903345292
99,2,9.92367822442868
99,3,9.902364445809106
99,4,10.00503102857197
99,5,7.158766992550817
99,6,16.6573205159919
99,7,23.252891094966294
99,8,9.985808222628409
99,9,9.36009926747033
99,10,28.517641811820553
99,11,10.391490312244082
99,12,9.924220680276147
99,13,33.80622570755204
99,14,10.25072441247129
99,15,34.988385280458644
99,16,34.836733526400046
99,17,36.72039423179973
99,18,34.353555868893245
99,19,22.1238700640298
99,20,2.0772759315996367
100,1,0.9612144719609743
100,2,2.882902753493707
100,3,44.69628306638684
100,4,-6.332528473911932
100,5,0.6955090011152603
100,6,-9.185063162062798
100,7,-3.417231326668264
100,8,3.170734486505193
100,9,-9.337405586244094
100,10,-8.587738327151428
100,11,152.46365818444173
100,12,-9.693750841308558
100,13,-1.5432582239123
100,14,-7.468999205664641
100,15,-10.796979419116035
100,16,35.8481304680646
100,17,0.29871073273476334
100,18,3.1633983092429174
100,19,-11.183480187063317
100,20,-9.906826308161456
