state,action,value
60,2,141.63660103304727
60,3,146.7191768559402
60,4,198.8221423394579
60,5,194.7523885528162
60,6,180.43362769271485
60,7,144.14347800381304
60,8,213.81707234025558
60,9,196.6969895388553
60,10,194.24230616574002
60,11,472.49200944605
60,12,193.91994489312958
60,13,214.38537334071484
60,14,205.00189639003614
60,15,180.5264567915446
60,16,209.48727779898533
60,17,245.87846548075325
60,18,242.18162710917355
60,19,215.34644437440232
60,20,-652.2507759291675
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-55549.55071107486
61,8,-56474.689758992216
61,9,-52797.258830740124
61,10,-47008.14011394424
61,11,-53693.52531933319
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-52279.26423839979
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-51921.519402435784
62,1,-47375.003595871014
62,2,-169.861387953348
62,3,-41715.55131944688
62,4,-3272.912085444331
62,5,-326.187437601922
62,6,-165.6078302254743
62,7,-209.1334484612779
62,8,-300.26989038159815
62,9,-9106.954372046386
62,10,-219.04690272133794
62,11,-188.4033902060232
62,12,-200.20412828662302
62,13,-304.71615356076745
62,14,-176.99451125902334
62,15,-199.26395652841296
62,16,-915.6003120568826
62,17,-38285.860461247714
62,18,-169.47042346685322
62,19,-608.4574306718134
62,20,285.8925004161831
63,1,106.66221887120496
63,2,138.2404036451412
63,3,95.83070228061831
63,4,111.23338135215909
63,5,123.98968540765514
63,6,100.90195110346752
63,7,121.7843029115598
63,8,130.3581242424971
63,9,142.47388595156093
63,10,86.3555121662063
63,11,79.09856838008812
63,12,13.1512908602367
63,13,102.9827501877057
63,14,459.8459605774842
63,15,98.42509835043367
63,16,91.1444745999153
63,17,80.73095609279297
63,18,93.6457528360549
63,19,97.84284331659133
63,20,96.76918894406225
64,1,301.79875731126367
64,2,69.90943909367118
64,3,91.4178750828531
64,4,136.97067279250663
64,5,146.63620411954767
64,6,285.08355849966256
64,7,109.97019167587942
64,8,102.01609308445931
64,9,115.11599606147007
64,10,85.06879042638525
64,11,85.93313583732055
64,12,88.39862472491984
64,13,325.7803453853003
64,14,114.7027501861163
64,15,133.0517157433371
64,16,624.3513914100877
64,17,430.8585180231297
64,18,114.82227364753486
64,19,171.8930142900504
64,20,105.31806160300079
65,1,141.92207295072996
65,2,96.89989784132466
65,3,135.62564060833574
65,4,118.48294677441463
65,5,134.4490016120096
65,6,126.20844427692487
65,7,127.28298658065393
65,8,122.9921383744036
65,9,120.66510627077966
65,10,130.78105106402904
65,11,118.09785589632
65,12,129.07923339622056
65,13,120.29066498785795
65,14,122.88899809538626
65,15,130.95282146687765
65,16,104.70407690682634
65,17,111.6937685289843
65,18,122.06959892403802
65,19,123.38808737511265
65,20,127.12770856809385
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.73606606021042
67,2,157.19477748237065
67,3,179.9813654524187
67,4,176.04015294385243
67,5,181.29471168849904
67,6,188.55236729178324
67,7,139.91531199114564
67,8,153.4064207174577
67,9,133.38645533912796
67,10,128.46511718268886
67,11,141.70496746716034
67,12,102.31524057287304
67,13,123.45636652455083
67,14,133.02682793353378
67,15,124.55144448635045
67,16,163.91444611728483
67,17,118.94245396462472
67,18,118.72348171090243
67,19,104.7244948958331
67,20,158.4786383063702
68,1,105.30854271758092
68,2,105.25551321801478
68,3,102.19028588449574
68,4,103.46938943840304
68,5,124.30053879241342
68,6,121.90607188169693
68,7,114.81056688710136
68,8,109.5793675661856
68,9,93.66962248105048
68,10,117.53428206012461
68,11,147.0725637930033
68,12,106.11781596912164
68,13,110.19793984272845
68,14,99.11350874444683
68,15,105.48261487894041
68,16,104.37020666379624
68,17,157.786782687242
68,18,101.0987267262076
68,19,135.0949230247647
68,20,122.81435109079932
69,1,87.20513090241718
69,2,90.44476870702628
69,3,75.69283910260839
69,4,91.8453713084048
69,5,66.64066867574579
69,6,94.01602691902443
69,7,104.62308638870553
69,8,91.73739764314993
69,9,96.1739123235057
69,10,91.50601674980554
69,11,88.02672469093332
69,12,93.91717380375837
69,13,97.26017221853829
69,14,76.68815075528423
69,15,85.59630376643359
69,16,96.4614678309529
69,17,97.87183216238579
69,18,100.94769238016143
69,19,92.98476760399106
69,20,90.46957790398405
70,1,163.48534899498344
70,2,108.51063163783878
70,3,96.52729010653854
70,4,97.16770427291215
70,5,112.8753920210918
70,6,97.47104474619488
70,7,119.04882290000666
70,8,55.28985521313827
70,9,119.25313529760203
70,10,108.10679348657575
70,11,105.08727412007462
70,12,95.90687961916312
70,13,96.54990686716238
70,14,119.7360798544
70,15,114.70091759366524
70,16,98.02990170366226
70,17,-716.4311877538747
70,18,-648.3638634455956
70,19,109.53222858713865
70,20,360.68266883462263
71,1,-52575.654372532044
71,2,-52773.68566482035
71,3,-54130.72436983216
71,4,-54403.19956954327
71,5,-54105.611730235694
71,6,-53316.752554956794
71,7,-52952.87085154282
71,8,-47361.03225367813
71,9,-52235.59747696597
71,10,-55230.22985986298
71,11,-52355.14365642824
71,12,-51996.87613095167
71,13,-55071.14488206779
71,14,-52098.05335625465
71,15,-56287.735569916185
71,16,-55110.7590686887
71,17,-52719.97315030183
71,18,-54336.55771328048
71,19,-54919.33711589899
71,20,-55016.327679219554
72,1,-1860.4009081151544
72,2,-2493.774965395296
72,3,-9046.69151139228
72,4,-7613.864747010253
72,5,-770.4955366690242
72,6,-4515.647589125052
72,7,697.4725644960773
72,8,-9103.918478478106
72,9,-2296.6898337290436
72,10,-8935.813484499338
72,11,-895.1497464476963
72,12,-37284.72311459226
72,13,-41190.89803721104
72,14,-9102.837219736952
72,15,-1782.31784965913
72,16,-8991.138932666181
72,17,-796.1841438611837
72,18,-9190.835059647787
72,19,-279.8705220126244
72,20,-9034.508015805492
73,1,-82.59032651016543
73,2,208.49059238702375
73,3,43.37058545749403
73,4,-415.2738203234991
73,5,295.35820401562563
73,6,-93.48221289039054
73,7,94.47800152952284
73,8,85.5712174946709
73,9,169.55797353735338
73,10,101.907585018546
73,11,278.80080260428724
73,12,52.52059700017026
73,13,84.8590284504209
73,14,88.04196307407939
73,15,97.35511152195389
73,16,100.17062717463806
73,17,171.49278522011346
73,18,-1.228876133186077
73,19,155.1181281661336
73,20,86.76628611231607
74,1,547.3280461943709
74,2,316.353547360917
74,3,279.2157328137837
74,4,98.03360257599628
74,5,170.53218286239883
74,6,301.80921242506747
74,7,316.11276091026724
74,8,285.48720637803797
74,9,149.5876667059175
74,10,305.11411707048325
74,11,160.26005388198888
74,12,285.41386731269245
74,13,305.0328912382944
74,14,306.993401147533
74,15,306.1208906903155
74,16,308.00146718099745
74,17,296.7307616353801
74,18,214.2503245834165
74,19,314.22969046175564
74,20,166.8214798303787
75,1,296.4633040288453
75,2,142.91604538429414
75,3,76.51571817133261
75,4,75.0222277747311
75,5,68.90671060983017
75,6,69.21498458468477
75,7,68.8440692970929
75,8,69.42707828982631
75,9,75.50000077971207
75,10,157.22899203069238
75,11,308.4787141098734
75,12,159.83446063101525
75,13,74.287541775357
75,14,72.53525084681253
75,15,161.1030380732543
75,16,75.8047567111116
75,17,73.96468314140508
75,18,161.30809412913894
75,19,157.54233084806626
75,20,45.47320373999818
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,146.6930603835436
77,2,133.9738074104615
77,3,134.1486033108967
77,4,66.42215208376578
77,5,132.4538481031418
77,6,134.820867868453
77,7,147.07002891414362
77,8,133.86358138148182
77,9,141.8818534457916
77,10,115.05553721861304
77,11,135.13450394287833
77,12,133.74887585757023
77,13,136.62836160418357
77,14,134.87529082212654
77,15,115.64463021069542
77,16,176.88333804479623
77,17,121.87372606814851
77,18,129.39849394860107
77,19,141.7091477505072
77,20,141.418947421883
78,1,83.1775450526582
78,2,84.70531023839459
78,3,107.42159800933196
78,4,85.45803324113155
78,5,108.5415433651525
78,6,91.23650583078877
78,7,84.84729858173326
78,8,112.3665729249502
78,9,111.29617308619417
78,10,112.58688476705107
78,11,107.36473959972518
78,12,544.9090142713117
78,13,84.77653213950342
78,14,114.70187619410656
78,15,86.30686128362791
78,16,110.96130827187952
78,17,107.16025934692384
78,18,104.96426443961424
78,19,101.5582948167999
78,20,112.85309874658519
79,1,104.78600154123261
79,2,90.78905357354553
79,3,111.67975714010444
79,4,108.63079285571843
79,5,86.06143021926339
79,6,107.55618600370207
79,7,89.2689257487807
79,8,103.20788952222148
79,9,100.30667546635709
79,10,99.87826092428591
79,11,106.14565681046267
79,12,102.70443761885575
79,13,114.01124023813772
79,14,111.52924517874703
79,15,79.88439204016976
79,16,111.0203670820152
79,17,108.05799175957655
79,18,91.3027154715879
79,19,107.67361979641728
79,20,114.18361729514649
80,1,71.72198998795633
80,2,70.22692081441957
80,3,70.44035552534154
80,4,75.16411616907779
80,5,73.23631440559959
80,6,108.30914287445887
80,7,73.61695828952615
80,8,71.92601371746032
80,9,73.53072146494851
80,10,79.52515417052642
80,11,-707.541430655825
80,12,99.44477977873946
80,13,74.22055680062708
80,14,73.67359430778508
80,15,71.55175035032615
80,16,107.98641945422473
80,17,72.07162092643897
80,18,13.148293843397589
80,19,32.75367466360205
80,20,71.13727508424597
81,1,-53283.103671321915
81,2,-49558.917010487574
81,3,-49979.52029712659
81,4,-48793.58589987113
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-49526.00444263352
81,8,-46134.58852555468
81,9,-50257.525596974556
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-50180.80098211464
81,14,-51000.458808254305
81,15,-51365.61796285035
81,16,-49392.446123428585
81,17,-51811.8704122729
81,18,-50633.81004039406
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-227.60232917697255
82,2,-338.39536107940353
82,3,-427.579050832157
82,4,-35358.68534149036
82,5,-497.11430415698305
82,6,-9141.501805042957
82,7,-1127.4816012694155
82,8,-224.6678410102062
82,9,-9090.457308394542
82,10,-223.200825683692
82,11,-223.38643281773395
82,12,-891.6669087845839
82,13,-170.7275153871184
82,14,-218.6445630392052
82,15,-9195.342792489357
82,16,-231.93695584630072
82,17,-220.20965118565505
82,18,-271.5908888267211
82,19,-3512.187664883226
82,20,-1074.1742358374595
83,1,10.035724916841787
83,2,7.974821624149399
83,3,9.454690787244086
83,4,11.922973972763582
83,5,-12.000066355513965
83,6,8.21363036080697
83,7,0.10988514469415733
83,8,8.603625256697814
83,9,12.20470369606407
83,10,24.095231074688577
83,11,9.293277896494917
83,12,5.315587447602413
83,13,24.734877596740862
83,14,9.297338605919736
83,15,-2.112181255473935
83,16,1.3938248319518323
83,17,-0.5296380059778585
83,18,-3.1952214990656795
83,19,10.37313217601059
83,20,6.5368896353605415
84,1,2.5941160836178767
84,2,13.492885103424447
84,3,9.924004500054282
84,4,-4.829003591313736
84,5,121.93650743970694
84,6,14.880531331133813
84,7,-1.8694856348954723
84,8,15.661347323757326
84,9,8.389211965241984
84,10,10.47811255190113
84,11,130.50114820721504
84,12,14.211377151303006
84,13,-3.9816475865571235
84,14,9.258413823151258
84,15,10.133118010502235
84,16,7.522997704556573
84,17,10.766921248871244
84,18,8.793586775531386
84,19,10.065562703489622
84,20,15.828294405885789
85,1,13.887181757504813
85,2,10.44099963524041
85,3,13.112851513121868
85,4,7.961457534097899
85,5,40.32121743047282
85,6,23.14712273344034
85,7,13.172815369633609
85,8,6.624515078389053
85,9,30.101465376906475
85,10,9.922884319768084
85,11,21.365041180791707
85,12,-5.224215120861302
85,13,-10.78895157789563
85,14,5.364029704955814
85,15,27.273575677451205
85,16,6.34632514044538
85,17,27.793424016104446
85,18,24.69186695607806
85,19,3.9362263589179696
85,20,13.127964305358464
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.97307520084228
87,2,4.390951627190443
87,3,2.302393868723083
87,4,34.9073660473135
87,5,8.939709031446089
87,6,13.319965918679735
87,7,-63.88999080427482
87,8,14.09428071065145
87,9,9.669711415474122
87,10,2.0287455010464055
87,11,32.341608876765164
87,12,3.4247545788664304
87,13,6.9603855330403475
87,14,27.798084301986144
87,15,36.128757885231764
87,16,4.607692688966253
87,17,29.944312241925317
87,18,8.353384663329988
87,19,7.215621195453185
87,20,4.151886531181436
88,1,20.903503514196792
88,2,17.014741633139153
88,3,19.93853960064739
88,4,19.78525691030602
88,5,6.660257628747756
88,6,20.597503241121586
88,7,21.711886482048335
88,8,48.5925542842171
88,9,34.1165799377939
88,10,15.559786918849195
88,11,8.59819539278637
88,12,19.975445248815824
88,13,6.385282590223284
88,14,22.262235567355113
88,15,23.098059092395218
88,16,18.658033118899066
88,17,28.84215392424778
88,18,20.262005471349735
88,19,24.664414620996695
88,20,7.147219979538248
89,1,0.6239591741056465
89,2,4.937914588253063
89,3,15.180502158231114
89,4,11.485999408569018
89,5,3.554525636647597
89,6,8.36423677287514
89,7,14.31228073301803
89,8,19.98742028668221
89,9,1.0589174441716427
89,10,46.4174633211479
89,11,20.16888563446011
89,12,21.48497668813647
89,13,7.049138590114232
89,14,30.143218030950713
89,15,17.195928341481178
89,16,24.5284432784152
89,17,12.368365176893263
89,18,10.599823607381776
89,19,24.007314904691853
89,20,16.392105597240523
90,1,13.835367516753465
90,2,-4.514544729365653
90,3,9.080342765538239
90,4,-1.9878968761449824
90,5,62.11025626513087
90,6,1.3621614693808333
90,7,-871.9766191115798
90,8,-11.912320657281512
90,9,13.88276814359466
90,10,13.399718055654713
90,11,23.491753224001705
90,12,8.10804080755282
90,13,8.106573295354611
90,14,20.82490405297508
90,15,15.141248768948213
90,16,12.105589128957142
90,17,6.81692889826617
90,18,11.149371226265
90,19,14.503832380886818
90,20,-6.805036376666271
91,1,-50351.12177398203
91,2,-53064.001910948224
91,3,-51266.43209195782
91,4,-54133.50028665614
91,5,-47323.8461438976
91,6,-50415.38639746694
91,7,-50740.23087042547
91,8,-51800.73475380956
91,9,-49636.22531516692
91,10,-50510.81873931363
91,11,-51315.98676361501
91,12,-49683.258423236235
91,13,-47614.35276531329
91,14,-44221.832406728696
91,15,-47506.34694626349
91,16,-50939.97656202316
91,17,-50228.79834735279
91,18,-44444.455535260764
91,19,-45976.421321286645
91,20,-53554.72793713534
92,1,-31591.749529680863
92,2,-37658.31519961983
92,3,-9192.419036555166
92,4,-1130.8683518669459
92,5,-617.3439079283607
92,6,-559.6062056966525
92,7,-686.3159502976632
92,8,-37831.24781599877
92,9,-4759.556054993322
92,10,-568.3207278126791
92,11,-251.6606745627505
92,12,-9113.435940959722
92,13,-483.97688212637786
92,14,-3907.518222692852
92,15,-9207.820655140482
92,16,-3679.9566973704095
92,17,-9201.534728249933
92,18,-478.16443564981364
92,19,-35858.571949912446
92,20,-9027.573076623275
93,1,5.4434095665927344
93,2,-24.775949911054198
93,3,-11.313440626154467
93,4,10.813189920428593
93,5,-17.559791405044102
93,6,10.633519340683314
93,7,-21.08341839637522
93,8,-36.57713361455458
93,9,-194.4318945606879
93,10,9.873956123311846
93,11,255.15014031516398
93,12,-21.71739970605999
93,13,9.815742987840038
93,14,11.608245189083572
93,15,-23.664033293516205
93,16,-171.68956840083558
93,17,-21.149833434640527
93,18,-197.86961436906947
93,19,-16.08286488960018
93,20,-17.386163120638514
94,1,11.37189289661023
94,2,10.367994110795836
94,3,8.179328652992492
94,4,10.777526071530676
94,5,10.151045629271124
94,6,9.519400545690278
94,7,10.545345812668751
94,8,9.239825007063708
94,9,10.600789115425664
94,10,10.867371140702092
94,11,-0.22366705395430486
94,12,10.799226153450007
94,13,10.45037923960091
94,14,9.669809671946531
94,15,10.425499959023655
94,16,10.223761037765202
94,17,11.375143403454523
94,18,10.876799135230925
94,19,10.465487076288836
94,20,10.216506296878595
95,1,-30.947230825435636
95,2,6.038884669337534
95,3,6.597999242743448
95,4,5.671935287726914
95,5,5.155105452811299
95,6,5.307972773330178
95,7,5.602672841272097
95,8,5.54515002265169
95,9,-0.4891675410463989
95,10,5.930601927879511
95,11,15.532790890017738
95,12,-49.6048130442674
95,13,5.943497139557932
95,14,-36.7265775539374
95,15,-54.69092047114886
95,16,5.516543411720308
95,17,0.8459588641202913
95,18,6.1702041284005595
95,19,-46.075242948504055
95,20,4.9631156156921925
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.8071022818700424
97,2,23.42155483346292
97,3,10.365827351503873
97,4,3.109947489540005
97,5,11.466034148979208
97,6,0.9001738647333841
97,7,12.307341160324208
97,8,12.866211383760215
97,9,11.944077951108849
97,10,-3.2586530018448823
97,11,526.668073988934
97,12,12.937594070285424
97,13,10.108104421584127
97,14,-1.2412451306187284
97,15,6.304824706286503
97,16,8.309372152555525
97,17,9.890423755875638
97,18,12.20821445630699
97,19,21.25611063890612
97,20,-2.2993027451175116
98,1,17.76076079129088
98,2,18.908231459141604
98,3,17.487293991414266
98,4,19.009534927468856
98,5,19.860052753105435
98,6,17.66872827047115
98,7,17.880616842364333
98,8,19.005650774254356
98,9,58.88733522027154
98,10,17.790136227605664
98,11,17.309938080039807
98,12,17.550158841232477
98,13,9.244436247735061
98,14,51.141855694116416
98,15,18.593160477079735
98,16,19.509191231220726
98,17,17.321076112326647
98,18,19.56028009329118
98,19,-839.0706190531876
98,20,48.35963004538921
99,1,20.42170306586784
99,2,17.667046646630777
99,3,36.0403195826427
99,4,16.35174065919078
99,5,34.497881029401306
99,6,18.532696998333403
99,7,37.3481404369048
99,8,13.078418019672789
99,9,18.193111416489987
99,10,-2.5091583456252735
99,11,39.07088235186288
99,12,18.62204004419302
99,13,16.228858240624746
99,14,18.464716045017852
99,15,36.47225056650298
99,16,23.060634547904307
99,17,17.632399003753825
99,18,17.717741501108293
99,19,39.31757565016315
99,20,37.949555432734336
100,1,10.505250155282425
100,2,14.094201844908989
100,3,17.418198581445655
100,4,16.921959205583605
100,5,-23.965932398795488
100,6,17.706549134543362
100,7,13.92270930688713
100,8,4.33585530029864
100,9,36.83856025353482
100,10,4.649690173561778
100,11,11.025323435344081
100,12,13.75730512714399
100,13,13.641329736990947
100,14,39.08541907484662
100,15,8.978567811010924
100,16,37.14877374735156
100,17,12.615945298110983
100,18,338.82803601526285
100,19,5.364406845507974
100,20,-11.497550985646203
