state,action,value
60,2,136.39034856412732
60,3,142.80152970327723
60,4,144.97909621088831
60,5,137.47215335100353
60,6,-701.9430045373551
60,7,142.97517945633209
60,8,131.09130553320279
60,9,143.53572634431868
60,10,111.7750264818443
60,11,146.02224626730379
60,12,135.00483477670596
60,13,135.2898861812049
60,14,134.17142446518577
60,15,140.00000342693457
60,16,140.35883380338763
60,17,131.81470340150827
60,18,144.09095124232383
60,19,145.96454563550125
60,20,86.87619994081511
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-51991.034481194605
61,4,-51376.67594351263
61,5,-53064.61431684998
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-49960.904083923604
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-49802.92321038671
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-49641.54679856234
61,17,-52692.056208692
61,18,-50704.3425955771
61,19,-52170.57099094741
61,20,-44198.93850286868
62,1,-164.18568132083865
62,2,-983.3836271507926
62,3,-9013.7228193707
62,4,-2950.597009328297
62,5,-8854.367380226906
62,6,-3296.6979656060576
62,7,-26.27040598261024
62,8,-47235.91837810809
62,9,-202.85633539944757
62,10,-822.35591436335
62,11,-73.99550073310238
62,12,-41324.063412547206
62,13,81.05890919307315
62,14,-217.49974028466175
62,15,-12259.080141983202
62,16,-293.7433070146919
62,17,-8969.195396648607
62,18,-971.3225270602215
62,19,-193.1581641436087
62,20,-281.13621422217125
63,1,135.52973302184984
63,2,135.95198431102014
63,3,135.80549237797777
63,4,139.88497882006067
63,5,103.77902295921885
63,6,117.15357615685045
63,7,128.9298694494983
63,8,-53.63209661596173
63,9,100.76608672104172
63,10,95.8735639248245
63,11,138.09088430372282
63,12,87.89583616835145
63,13,142.75139610080683
63,14,124.18531880469789
63,15,84.45093303168954
63,16,104.35973665232072
63,17,-641.5921663980596
63,18,133.91672994575643
63,19,92.04636913845697
63,20,112.94232263903595
64,1,108.82219976832897
64,2,129.50820108369538
64,3,129.55488988584648
64,4,99.01591580582067
64,5,118.03193775633135
64,6,97.53088031335969
64,7,129.43711599441065
64,8,120.69300149329648
64,9,123.56981173413322
64,10,127.17795799925716
64,11,107.39529937583141
64,12,112.24590887788283
64,13,109.90542324002968
64,14,129.56441861711278
64,15,110.59855346262955
64,16,126.1977668635591
64,17,124.29395939933003
64,18,254.34467881415048
64,19,102.00734681312237
64,20,130.29041110503894
65,1,144.92201749756597
65,2,140.01869748031416
65,3,100.5439214828893
65,4,464.57799406587185
65,5,123.77407772097948
65,6,170.39699345753593
65,7,170.66761319743685
65,8,145.07985010626302
65,9,154.7116073882004
65,10,142.53633059148603
65,11,158.9484139453295
65,12,141.10177064722066
65,13,116.6377123399317
65,14,143.1805123180519
65,15,174.57185062014224
65,16,137.54457882872003
65,17,100.91344686552713
65,18,133.65167442746633
65,19,133.91677372454694
65,20,133.66482911205742
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,152.16129316032078
67,2,144.53209347046428
67,3,103.9969179114006
67,4,142.9531541841466
67,5,106.67170135389473
67,6,125.53889395297894
67,7,128.90816664596
67,8,120.02685465374334
67,9,108.43471896537892
67,10,117.45991543140615
67,11,111.16910713918551
67,12,149.17705668885603
67,13,82.82553769032663
67,14,108.60284026826487
67,15,106.8592199158665
67,16,344.59386826543107
67,17,163.90568644530134
67,18,107.92896024336784
67,19,143.88871111904047
67,20,104.96243906486066
68,1,97.13804528447629
68,2,115.40741163347752
68,3,115.99515915711659
68,4,116.71863909327519
68,5,118.02977102720345
68,6,117.68298396023147
68,7,110.06521962843857
68,8,110.73318567281225
68,9,644.4288569394474
68,10,108.82862897024937
68,11,97.63547647098143
68,12,117.4738594545903
68,13,115.42023145186923
68,14,98.17935616277174
68,15,97.15865928208632
68,16,106.31569562259546
68,17,109.96010170653197
68,18,97.90797024889955
68,19,112.87704926367132
68,20,94.67824916959341
69,1,103.91647086822118
69,2,110.38928718901522
69,3,85.0706221546091
69,4,114.02623858540746
69,5,107.00894910917089
69,6,123.54559296857562
69,7,104.34421238961417
69,8,119.10282432904945
69,9,93.11255392871328
69,10,118.81279522982666
69,11,120.4938366651671
69,12,123.72142784170451
69,13,105.76629528436206
69,14,120.24842971750228
69,15,113.06880052552731
69,16,94.24895543626954
69,17,97.96587014641909
69,18,100.91092964853507
69,19,371.2059628214383
69,20,124.3509829049452
70,1,101.57938519846671
70,2,75.45787585248635
70,3,126.31530120790475
70,4,122.39165603213067
70,5,107.32070592569454
70,6,78.07973664392489
70,7,131.7553889994889
70,8,106.43513675961694
70,9,421.1010982931608
70,10,117.84059909241658
70,11,87.34267671210563
70,12,111.29366697942902
70,13,88.73146834608357
70,14,105.81676161410256
70,15,159.07863394371543
70,16,123.45697171828367
70,17,108.60550404494923
70,18,122.28076363813258
70,19,324.1339507707289
70,20,117.19482440570808
71,1,-53797.85074843402
71,2,-52067.629236835404
71,3,-40656.84811363807
71,4,-52995.7781304824
71,5,-52394.983874135025
71,6,-52474.86378900183
71,7,-53648.49927018814
71,8,-51123.761965706915
71,9,-53265.24719899728
71,10,-51924.610667202636
71,11,-54360.90259990883
71,12,-52539.61734292208
71,13,-51892.38954352275
71,14,-48309.76842550555
71,15,-52106.52781116274
71,16,-51438.43082261192
71,17,-53138.399988546014
71,18,-53801.876193631135
71,19,-51082.6216813501
71,20,-53528.06430927604
72,1,-9052.573809956284
72,2,-40986.56543129347
72,3,-1744.8595663021115
72,4,-136.51005004956687
72,5,-957.5868714260487
72,6,-137.2541416902822
72,7,-835.3016010847114
72,8,-37779.87458317687
72,9,-243.35578801947895
72,10,-910.7607290622991
72,11,-45.005950010417614
72,12,-9092.466069528877
72,13,-39422.648001078356
72,14,-897.4744583928532
72,15,-3951.0288959454774
72,16,-348.14739861099014
72,17,-797.9050519676894
72,18,-1091.599285682354
72,19,-3421.745343150258
72,20,-852.2128965674328
73,1,85.79360912357369
73,2,129.50570867120683
73,3,95.00636541333907
73,4,91.6506507942847
73,5,-40.66091580850878
73,6,76.24228639146838
73,7,128.36581557308455
73,8,87.58585198384093
73,9,92.74010721730346
73,10,93.72680825696585
73,11,86.91731504048698
73,12,86.64752254020526
73,13,89.16679651119334
73,14,90.75186467026433
73,15,95.13027090287399
73,16,85.85635510295984
73,17,89.88765432806596
73,18,88.48413853957598
73,19,113.44493919262337
73,20,77.17516833850678
74,1,78.16141295855235
74,2,79.62926075440747
74,3,84.20486503427195
74,4,80.97925727798749
74,5,95.54014802073895
74,6,86.53197664921353
74,7,5545.467882148516
74,8,82.67599286592443
74,9,80.67069726406223
74,10,81.04899573454678
74,11,83.50138498667373
74,12,82.79830998001883
74,13,71.5186437016154
74,14,73.65474548065609
74,15,84.31467429514538
74,16,80.01185464037042
74,17,80.02625482074706
74,18,80.6681487054204
74,19,81.88683068688161
74,20,81.6428059347852
75,1,72.53444763046683
75,2,72.5007567229683
75,3,67.57707551760483
75,4,70.5360271914729
75,5,73.67192463214084
75,6,70.31504078514315
75,7,72.79604648308734
75,8,69.66074710453442
75,9,82.8246124461227
75,10,54.22274659644384
75,11,300.5836483410966
75,12,72.85267303606561
75,13,67.69574106454664
75,14,73.98727228479642
75,15,72.25165487177074
75,16,71.86791826045781
75,17,95.36309566683968
75,18,69.91521986439665
75,19,74.78595962126475
75,20,71.59866327526524
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,137.06287221990078
77,2,114.41628149053979
77,3,141.0553737085057
77,4,151.16804694107586
77,5,138.79703667403268
77,6,236.25739957893506
77,7,187.55323486062818
77,8,130.17453672152124
77,9,175.63429671409662
77,10,172.06549305858863
77,11,519.7258886202934
77,12,312.30390559314924
77,13,134.62499964219006
77,14,129.32185778754214
77,15,130.97097317998083
77,16,180.0680914305588
77,17,150.5158840204038
77,18,136.9190163288841
77,19,147.9188105667504
77,20,125.17822704573193
78,1,82.72011547565923
78,2,72.66144889555538
78,3,80.70950690945715
78,4,79.94126615078873
78,5,74.18480396067528
78,6,80.89936924823105
78,7,75.46044262928564
78,8,82.39781683192582
78,9,79.07238861689807
78,10,312.2355886789797
78,11,82.04884472308768
78,12,72.6692761800795
78,13,82.36628204111551
78,14,75.58918942543049
78,15,77.94364363328054
78,16,75.11160395908732
78,17,82.22295111685308
78,18,82.27107814854035
78,19,-95.24520489317376
78,20,339.0090016322085
79,1,328.18990509273533
79,2,319.2552679426686
79,3,321.86376843770665
79,4,312.25373038318736
79,5,1291.7943126432565
79,6,316.2529365610964
79,7,335.5796594414427
79,8,66.04366958012463
79,9,324.89318526601573
79,10,76.13269337387626
79,11,76.18582338089178
79,12,76.26879899423942
79,13,320.9893318712265
79,14,332.200711519702
79,15,64.27018417207479
79,16,303.1807397255309
79,17,331.2985735921718
79,18,134.21076540187556
79,19,79.69602038801712
79,20,67.16683743119908
80,1,63.78400132902371
80,2,62.55190103372876
80,3,62.306925886122286
80,4,61.91116079289853
80,5,53.93931701963286
80,6,334.564801744589
80,7,53.37298538881246
80,8,10.245966871899057
80,9,64.60702060732923
80,10,-838.9532321025567
80,11,62.236979581636895
80,12,55.47872185239254
80,13,57.23462036321094
80,14,61.518808342034646
80,15,63.66536330059592
80,16,54.46416446033902
80,17,308.9848254330997
80,18,53.23283362796019
80,19,55.9348859859157
80,20,62.81783945698164
81,1,-49105.63796498439
81,2,-52001.25645790236
81,3,-48341.66272802892
81,4,-53286.48240982166
81,5,-47987.95008678533
81,6,-51484.64205630004
81,7,-50644.18881421158
81,8,-49628.23650365266
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-48306.380827219604
81,12,-50515.026711401886
81,13,-50170.749347284305
81,14,-33095.78904235084
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-31717.922706317273
82,2,-175.96879590675402
82,3,-142.09448373833212
82,4,-140.53173168196722
82,5,-1009.3707883372408
82,6,-178.08902753743456
82,7,-117.2670032529074
82,8,-136.64743923134927
82,9,-138.6346164996618
82,10,-113.42787140063841
82,11,-114.47609814758479
82,12,-34999.98234745644
82,13,-96.13451939407622
82,14,-3624.5104996510963
82,15,-158.77188477788243
82,16,-106.76871123222207
82,17,-108.22187936983713
82,18,-182.35007735015853
82,19,-132.54209096995768
82,20,-2.8477039474592467
83,1,11.179554885082943
83,2,14.447319387365885
83,3,10.473290488063128
83,4,10.814179067211573
83,5,-8.510175539412185
83,6,10.067433703211833
83,7,9.41517352442802
83,8,-5.176213377420757
83,9,11.646619213466085
83,10,9.774173498432107
83,11,12.000593541421114
83,12,15.543001695874485
83,13,13.881689655966545
83,14,14.89064706766129
83,15,6.098738828112939
83,16,14.992615241083385
83,17,10.202315943657663
83,18,3.1978987561091543
83,19,-6.194674674765711
83,20,7.412661580506317
84,1,9.312986589238438
84,2,6.972480576281971
84,3,11.67994933699336
84,4,5.938742277046112
84,5,11.629403810335369
84,6,8.007956318315673
84,7,11.397546611795699
84,8,10.7840298014589
84,9,6.126458283090684
84,10,10.463545749657964
84,11,10.582586338012899
84,12,8.029319045297385
84,13,10.878017634033675
84,14,8.834462495318997
84,15,4.995910913628541
84,16,8.511181528061243
84,17,7.856478863212205
84,18,11.508756148141044
84,19,11.25262615585164
84,20,9.443311654400699
85,1,26.69543066664768
85,2,10.909172564737254
85,3,8.168568841232691
85,4,-0.4676687367071253
85,5,10.571696883792878
85,6,1.6097348287770146
85,7,-11.446932844236471
85,8,26.14050103556037
85,9,7.047422567381272
85,10,9.419693001835252
85,11,11.334275974706866
85,12,1.3829953902857497
85,13,0.8641244525946181
85,14,11.881894699813373
85,15,38.92179546845803
85,16,7.039458155055117
85,17,5.908470311928653
85,18,12.22775927169927
85,19,-2.1803983597601864
85,20,35.10934280505383
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.131577277051758
87,2,4.274620836295437
87,3,7.884344851002261
87,4,-9.61550999439176
87,5,5.91883788454467
87,6,-7.419501956636738
87,7,9.56125537596517
87,8,20.329523658564298
87,9,9.570524760175147
87,10,-5.258631122771881
87,11,40.57959677758903
87,12,10.401063518147673
87,13,8.159736240835308
87,14,7.503564917265729
87,15,4.909818834199843
87,16,9.055490796631078
87,17,-7.578064188937368
87,18,-875.7292242623392
87,19,2.073686419351418
87,20,0.14103108505493012
88,1,16.79099669898865
88,2,16.194976362125413
88,3,17.699544144103733
88,4,16.584084301356246
88,5,30.161012197134042
88,6,18.015374130605842
88,7,20.372488602250023
88,8,19.66529392381682
88,9,11.058477973778597
88,10,-7.3855886858511735
88,11,19.26322964672551
88,12,18.350626683110253
88,13,13.820881387406512
88,14,17.39556265538311
88,15,5.155577391709862
88,16,21.050972734589983
88,17,18.058541768492
88,18,-881.6626554740117
88,19,19.03765329223124
88,20,12.376942582977183
89,1,-9.164582657681382
89,2,17.884491798899898
89,3,3.445756505196723
89,4,13.788181246743697
89,5,5.093542510110129
89,6,1.8995053689879047
89,7,10.025332077240002
89,8,-5.069923303654923
89,9,4.743167784529687
89,10,13.518722785001984
89,11,14.93315615644434
89,12,17.549597076977268
89,13,18.206656618706962
89,14,-9.8812906673142
89,15,1.6622552089088458
89,16,6.671494827279666
89,17,12.621616860750112
89,18,17.342020768648585
89,19,507.69627207198
89,20,-6.5203407394449755
90,1,0.818860549029182
90,2,13.779549886845714
90,3,5.270838054716958
90,4,9.534639704612367
90,5,16.27208154023669
90,6,5.424402148675711
90,7,11.432466451287453
90,8,11.273104082532466
90,9,18.643695826100057
90,10,15.890953545803306
90,11,20.280661275977252
90,12,31.374728750897013
90,13,-5.62012029216185
90,14,12.339972066388917
90,15,6.1553203119822495
90,16,3.4357263147901023
90,17,9.063181994576645
90,18,9.922197630172924
90,19,9.388541043628218
90,20,12.288662859468072
91,1,-51893.55533811876
91,2,-50509.85908357561
91,3,-50246.29783627668
91,4,-50276.17064633176
91,5,-36536.52452172674
91,6,-35450.56453146134
91,7,-50896.41844681943
91,8,-41916.95252097551
91,9,-47410.794936734805
91,10,-47587.354870031944
91,11,-41822.66005224063
91,12,-41604.86614280155
91,13,-48165.06392857464
91,14,-45949.82400108551
91,15,-37789.284932402756
91,16,-49537.349161009224
91,17,-39306.54062865163
91,18,-48098.61651187301
91,19,-50157.04596104429
91,20,-44772.05416045812
92,1,-8873.419904072396
92,2,-1034.3725165016722
92,3,-9055.368513686226
92,4,-9091.818405813368
92,5,-923.8108965389265
92,6,-901.0123350973536
92,7,-37136.63796294071
92,8,-9007.462671371464
92,9,-939.5106171243979
92,10,-2820.0398119168894
92,11,-12675.561532062926
92,12,-9192.070079205598
92,13,-1273.9887272868473
92,14,-9138.57250462483
92,15,-28566.410413747646
92,16,-967.2362236066165
92,17,-3725.487240092116
92,18,-9464.14868959037
92,19,-9069.725589727042
92,20,-27775.00604033833
93,1,3.989951584048117
93,2,8.560369644302698
93,3,7.240971590660002
93,4,-16.86351466101778
93,5,5.874271866566534
93,6,6.867381046762436
93,7,5.597939958138634
93,8,-15.126676185295366
93,9,4.259417956299558
93,10,5.391307710276795
93,11,8.245507859967764
93,12,8.404468732569851
93,13,6.753293928162645
93,14,4.221674498678503
93,15,11.065389286616147
93,16,8.159461365180487
93,17,7.722722912587004
93,18,-8.601161764607088
93,19,4.07858506302286
93,20,-11.991483245754704
94,1,7.984647366594084
94,2,8.827157658582646
94,3,9.239987584752237
94,4,4.170558143430403
94,5,7.387868727154956
94,6,9.278230588871754
94,7,8.724048247334952
94,8,9.095407974749872
94,9,7.133343473284007
94,10,5.987653057652262
94,11,8.91387105369053
94,12,9.849965997255632
94,13,8.375069224907202
94,14,9.230641811113031
94,15,8.93372914627789
94,16,5.2621605730595595
94,17,9.015629273579487
94,18,9.056630391996473
94,19,8.129394777073951
94,20,3.5791257488861636
95,1,1.914139177437022
95,2,1.4202433050144743
95,3,3.0882730195025196
95,4,3.1266555991148755
95,5,1.9652314620106957
95,6,2.8526132615359208
95,7,1.7226237967225715
95,8,3.3566714449826094
95,9,2.451124803267848
95,10,1.2905791929989485
95,11,12.42807765210896
95,12,2.8282134260071152
95,13,0.3511365149920964
95,14,-9.419616612800176
95,15,0.7229069975856124
95,16,1.1689610118665783
95,17,2.8018600809645906
95,18,4.4887018868782995
95,19,3.358495151953783
95,20,1.8239081871602716
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.3154991284467137
97,2,4.629040142467463
97,3,5.0497765582264975
97,4,-879.4483024540918
97,5,2.471093952390839
97,6,5.601511680699835
97,7,13.06358877628471
97,8,17.356832029485496
97,9,12.284352048954368
97,10,8.70114200168256
97,11,5.572888351498577
97,12,16.5407745798755
97,13,610.7221410144499
97,14,13.239194024520211
97,15,3.1720261481177303
97,16,13.715845488753786
97,17,13.372606388386126
97,18,6.62739865196631
97,19,6.178877617403922
97,20,-5.550048651320385
98,1,9.918904025973985
98,2,11.330967831120773
98,3,9.834527429515461
98,4,10.10970619472981
98,5,9.918139470194818
98,6,9.661839722795644
98,7,10.09233588779667
98,8,9.760005260420668
98,9,10.159161169705602
98,10,9.62652255607144
98,11,10.894184372141984
98,12,11.437811082850814
98,13,11.065636698962468
98,14,10.201414932674478
98,15,21.210249014351056
98,16,11.192218742572257
98,17,11.301251920903104
98,18,9.95373276352708
98,19,10.321451823259242
98,20,9.082235892533168
99,1,9.434062083049913
99,2,9.312865731832709
99,3,8.393052585284865
99,4,17.299358183438578
99,5,10.349533427147275
99,6,405.60390349321966
99,7,10.192381811223408
99,8,9.789221069008791
99,9,19.89002373875386
99,10,2.2399700220936367
99,11,9.862333661970261
99,12,9.462523434849663
99,13,8.367531728917006
99,14,7.56964624722853
99,15,5.912520644551686
99,16,10.553824669694489
99,17,8.503876619932402
99,18,9.689274065844408
99,19,9.028463512007768
99,20,6.301404030299789
100,1,4.862522319546174
100,2,4.103218571698693
100,3,4.303618561767209
100,4,4.214884392122782
100,5,5.5834640345746624
100,6,6.5359347785550295
100,7,4.91139339412241
100,8,5.012731304248366
100,9,5.873349625330299
100,10,6.332374284830344
100,11,18.617540448715342
100,12,5.824703589191552
100,13,5.408250148940634
100,14,-19.544216299289992
100,15,2.9994442293731662
100,16,5.631002702637608
100,17,4.242738357276645
100,18,3.635369373080815
100,19,4.433648178221054
100,20,5.2372994037637675
