state,action,value
59,20,248.32666657706804
60,1,221.3145532744973
60,2,245.44583178165118
60,3,207.76734386775473
60,4,409.9218498329551
60,5,157.9011471577083
60,6,207.3857012580264
60,7,251.9533518698238
60,8,242.26057798018556
60,9,-608.4770697934377
60,10,244.69439231583755
60,11,239.9793471199117
60,12,219.40537662713317
60,13,215.19884127535065
60,14,185.84950864032197
60,15,425.7821507350195
60,16,241.78911961083077
60,17,204.67465735102024
60,18,217.57367790472642
60,19,222.91581346555762
60,20,165.41801243414935
61,1,-52996.476469021945
61,2,-56235.93928933396
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-55017.393723862195
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-42670.818535036975
61,11,-48443.94045704619
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-48741.07798422156
61,18,-52119.75813604551
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-197.94182802731677
62,2,-9085.920413312637
62,3,-502.1787546983751
62,4,-328.33744127015854
62,5,-345.841512494967
62,6,-266.5925568360223
62,7,-277.35129057928987
62,8,-8963.766479429185
62,9,-9004.081092803352
62,10,-951.42685462401
62,11,-314.8861426143526
62,12,-314.762232291529
62,13,-941.1596310504829
62,14,-245.3809962244648
62,15,-359.78452169845605
62,16,-330.0635340333538
62,17,-230.49614796579087
62,18,-1148.327381642071
62,19,-43581.370455263175
62,20,-234.20114934165684
63,1,122.36146985927338
63,2,168.52855406469112
63,3,168.43338698295503
63,4,114.94130214061857
63,5,129.85415803360812
63,6,180.23156205276314
63,7,161.74555412826763
63,8,192.32877682235775
63,9,115.7656154393307
63,10,181.65022650704816
63,11,162.93937196424378
63,12,197.28814206764463
63,13,135.86375993875436
63,14,233.2183677313541
63,15,177.98852279735084
63,16,124.83580778551078
63,17,192.2659524591257
63,18,262.78717842739104
63,19,182.16442837959403
63,20,181.9969022562776
64,1,178.81212353476946
64,2,188.8437936300596
64,3,134.23110107311834
64,4,191.71497469246123
64,5,203.23540782287938
64,6,163.39032838036803
64,7,167.71799736948876
64,8,387.4354081283354
64,9,176.94287106929437
64,10,591.0980978997936
64,11,172.44682229064824
64,12,181.97186331242887
64,13,367.66207311342487
64,14,127.16377569867237
64,15,176.30694322662214
64,16,187.9245050528177
64,17,195.4711798703077
64,18,196.8073809889544
64,19,151.03647604339235
64,20,305.4074728433292
65,1,137.4249739815636
65,2,100.61566416340277
65,3,124.18451148459829
65,4,135.79550143069642
65,5,164.0903901059584
65,6,100.75592181031335
65,7,110.01694683183996
65,8,-786.7429272883887
65,9,103.86205585575743
65,10,127.61287354398272
65,11,142.52996455550516
65,12,91.58657510879712
65,13,112.19246277270642
65,14,121.19493931439399
65,15,168.79045282796994
65,16,102.18097552175641
65,17,127.14888462980845
65,18,139.6274582715205
65,19,157.06300217468203
65,20,116.16466133542366
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.97341690820743
67,2,148.31142460378993
67,3,105.91814914249593
67,4,108.90598271464421
67,5,119.31041634335534
67,6,124.31085001831936
67,7,101.37194135798937
67,8,163.62667700755733
67,9,132.75629104186802
67,10,125.00435527430565
67,11,149.07425825197268
67,12,92.818079722301
67,13,124.89576038577219
67,14,115.00271395866913
67,15,70.25772947203308
67,16,160.43709054508722
67,17,123.93163469884362
67,18,119.21039283533273
67,19,117.33431300693567
67,20,170.3930553747258
68,1,88.31759870675359
68,2,104.8053397241969
68,3,182.04747673536272
68,4,115.05235303677529
68,5,-772.4093673664354
68,6,172.3953787711642
68,7,173.51781122420323
68,8,165.40342653288027
68,9,152.63883596658866
68,10,154.45774159291506
68,11,176.46183731878173
68,12,89.52370620359528
68,13,87.57508968411014
68,14,154.48203490562287
68,15,170.15817401574077
68,16,148.21073445011064
68,17,178.53519788322325
68,18,169.1226131458996
68,19,172.63912622169465
68,20,153.64911104370393
69,1,103.15903479163089
69,2,181.41833577492756
69,3,113.46636634998814
69,4,178.31055163023007
69,5,112.86893229098746
69,6,167.69013417079088
69,7,165.5459881155318
69,8,181.57912640779256
69,9,164.11872632349935
69,10,159.4435624430852
69,11,102.0729451495117
69,12,185.7265721397229
69,13,128.3044348071513
69,14,101.25873517530941
69,15,168.90082396628247
69,16,108.33696902164769
69,17,95.43083234982699
69,18,154.38385568852652
69,19,155.50419724841862
69,20,165.08873277661456
70,1,80.91888148954558
70,2,108.13830855455032
70,3,99.13649922472167
70,4,108.98932238560332
70,5,97.787860102313
70,6,113.41075367326047
70,7,103.05157757866351
70,8,143.30181393089427
70,9,249.32069644611374
70,10,95.6065762237349
70,11,93.04824762731806
70,12,117.69345304028735
70,13,85.55147593739963
70,14,106.00901455861258
70,15,107.99307377494354
70,16,198.55450139475755
70,17,87.69120472499498
70,18,98.11951664933433
70,19,113.408403095881
70,20,84.5461543198758
71,1,-49537.92885064145
71,2,-51145.196727767245
71,3,-48238.896308053416
71,4,-50527.04122133535
71,5,-46890.81788372903
71,6,-48463.771108752146
71,7,-47193.48016378278
71,8,-50446.167555174165
71,9,-50953.705372668985
71,10,-49624.62922410929
71,11,-48513.13288023069
71,12,-51250.91252963102
71,13,-47925.42345533251
71,14,-48042.568003535904
71,15,-47297.2742934232
71,16,-50096.909844025366
71,17,-50087.212675194285
71,18,-47783.36158830767
71,19,-50506.83001880451
71,20,-50399.63758296161
72,1,-3273.499273245241
72,2,-36514.606796487744
72,3,-9405.993534681496
72,4,-38305.33031502994
72,5,-36897.44601640554
72,6,-34534.92276901701
72,7,-9156.274070027692
72,8,-1085.890628646196
72,9,-9035.672077949288
72,10,-35789.28713366937
72,11,-3626.01424159214
72,12,-245.12798719376076
72,13,-1227.5033771859771
72,14,-550.5262646696729
72,15,-9115.888813629686
72,16,-3033.078433626557
72,17,-37915.899780721826
72,18,-572.1905750941341
72,19,-992.8569464451903
72,20,-1286.6066772811337
73,1,187.3539438198351
73,2,137.8491179641366
73,3,145.59196551876116
73,4,115.1230885135952
73,5,137.73825599591487
73,6,125.13234394839489
73,7,-149.60823189600643
73,8,93.58012529201292
73,9,63.179484059970264
73,10,238.4621585762772
73,11,127.47665968216442
73,12,123.27973131188463
73,13,137.74014854714136
73,14,132.40641861318088
73,15,98.12374195462445
73,16,128.28559376598346
73,17,132.19240506833222
73,18,137.01690552796384
73,19,137.75963803024138
73,20,215.12568421565183
74,1,209.15225691618633
74,2,212.90005686011003
74,3,205.68530374093916
74,4,181.4290997398167
74,5,112.74459888499128
74,6,200.008403544635
74,7,217.65751737475924
74,8,166.61616575521387
74,9,206.13732668425806
74,10,207.63332873544047
74,11,126.3553243102772
74,12,213.3119796445984
74,13,864.0595695697748
74,14,209.60265200356085
74,15,-518.89118452045
74,16,124.58252267025489
74,17,187.48995296087602
74,18,172.0932928300861
74,19,199.64991702243844
74,20,125.12041993118274
75,1,103.37320773758324
75,2,98.10602637644377
75,3,100.9315154872725
75,4,102.6559928045877
75,5,71.07751834946384
75,6,153.95438865529422
75,7,98.87118967851893
75,8,153.4413808825263
75,9,153.6219310543085
75,10,154.2783605104402
75,11,415.19525661657167
75,12,154.98137430609103
75,13,99.37078333018896
75,14,98.03773964601345
75,15,98.05610940017839
75,16,140.45459408867004
75,17,49.25621197088473
75,18,98.1167946834657
75,19,97.61502417783825
75,20,105.48106756952234
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,195.99043182377568
77,2,104.4255518245404
77,3,97.4927492937164
77,4,218.93682940473997
77,5,154.6191387184863
77,6,192.07383139430112
77,7,108.53790190917123
77,8,98.30400349962198
77,9,116.44286423983583
77,10,101.41149622789823
77,11,266.2509925786396
77,12,99.8104372225821
77,13,94.7332798197828
77,14,112.62876021954801
77,15,221.47678117691032
77,16,117.48929579328421
77,17,106.9175561093125
77,18,116.19354617548177
77,19,115.6666987304148
77,20,322.2591262987127
78,1,124.83170706765837
78,2,126.2256940964905
78,3,134.87700573353501
78,4,125.39008241909481
78,5,119.13124591183097
78,6,127.78583406458527
78,7,135.16471471353725
78,8,134.92382849774583
78,9,133.70028494698468
78,10,118.87344582893141
78,11,131.70158827544702
78,12,135.59465268361802
78,13,131.86270140575687
78,14,118.86705036631963
78,15,128.99781967351805
78,16,130.6021758649303
78,17,239.55482816325951
78,18,123.90687290007469
78,19,124.79994263754843
78,20,135.14888038974064
79,1,125.85004971554633
79,2,123.30133501233928
79,3,125.36135042452344
79,4,111.23230773652739
79,5,123.36824719366362
79,6,124.97826208234346
79,7,119.28911953131603
79,8,126.41743981239564
79,9,125.38614948784681
79,10,122.40918674250338
79,11,123.93141480250296
79,12,128.2873719819321
79,13,127.76659294501026
79,14,121.01554338519085
79,15,163.57601785594753
79,16,125.44916615237992
79,17,124.04192232084068
79,18,123.00130653839888
79,19,124.86087004372385
79,20,112.96902891161619
80,1,88.07230957583937
80,2,116.38533371156106
80,3,119.36566399318554
80,4,96.03909232600193
80,5,106.68302443270966
80,6,117.9019791142455
80,7,49.8504024510145
80,8,118.03135101142793
80,9,107.35402412438471
80,10,110.98119647597893
80,11,111.17170324025791
80,12,40.24621894275806
80,13,43.679411417900766
80,14,174.99593843264358
80,15,118.22777956281406
80,16,110.57663620338231
80,17,116.08053105304518
80,18,117.62633088830299
80,19,117.80206632893608
80,20,109.03896805749086
81,1,-49418.09006077533
81,2,-49361.77450251185
81,3,-50030.15227821757
81,4,-52172.19500996757
81,5,-52072.233912225885
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-51736.80095700047
81,14,-45447.52548092283
81,15,-51668.38833249423
81,16,-49229.939013410476
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,-29550.39944163362
82,2,-3031.1833335153206
82,3,-3497.8073125919327
82,4,-381.155226677924
82,5,-325.46408048847127
82,6,-172.6864458632109
82,7,-51.62797881940956
82,8,-39632.21500706069
82,9,-1058.3697455974107
82,10,-31223.032769959675
82,11,-9150.454518373945
82,12,-196.21711505201824
82,13,-3423.0631135340154
82,14,-137.94261716648566
82,15,-199.43698283276512
82,16,-928.6240224644289
82,17,-3529.951676444187
82,18,-233.85267797239783
82,19,-194.35339332979228
82,20,-9059.813706131446
83,1,7.327124427427769
83,2,7.261338792698872
83,3,5.68592744475883
83,4,-1.2524485183041385
83,5,8.619401657170723
83,6,10.160264101066941
83,7,7.689591655737132
83,8,5.09079670992773
83,9,11.304094403418244
83,10,37.32762224778579
83,11,0.1169692303210006
83,12,8.825716269752661
83,13,5.785228922507364
83,14,4.752715289265811
83,15,-3.9184260290065644
83,16,9.14521474665965
83,17,-85.77237582414813
83,18,8.924284030520386
83,19,-27.22388105832379
83,20,-9.99571812728093
84,1,1.7844845618717287
84,2,-10.916357383264671
84,3,10.802417170154213
84,4,-0.41257190063328864
84,5,8.322058125569571
84,6,11.965081079463216
84,7,4.014431671269799
84,8,12.65367808773761
84,9,6.677685389913098
84,10,3.0146590990351925
84,11,11.680025094410102
84,12,12.626710432000486
84,13,0.5146600611292342
84,14,11.349143836012464
84,15,2.5335961209328453
84,16,11.242525088328588
84,17,3.444266196531938
84,18,46.30015772227167
84,19,8.97787830572209
84,20,11.060153075937013
85,1,9.419725193064977
85,2,8.117138234467049
85,3,4.3955987100946885
85,4,6.221519949924261
85,5,9.938240606936478
85,6,-0.09529600856073905
85,7,3.485001645513904
85,8,3.3119571021622036
85,9,4.231199838695247
85,10,8.113605609983274
85,11,5.828702798803555
85,12,53.77082323810036
85,13,2.1224839802835316
85,14,7.991562452424354
85,15,7.981163236327795
85,16,-0.4070830172647675
85,17,3.5776031568237414
85,18,5.624830081238046
85,19,-2.3639751618051577
85,20,7.8714322235397125
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.639674608703984
87,2,-50.36817894969738
87,3,-1.2185122851969865
87,4,41.91046009354841
87,5,0.3427560918759873
87,6,6.780141624160854
87,7,7.60376506027546
87,8,7.68760547870822
87,9,28.634053651410788
87,10,4.98059819375492
87,11,5.060489991891657
87,12,51.236681865162225
87,13,37.37752987568895
87,14,7.080415521529527
87,15,3.245852517873388
87,16,2.672770600178705
87,17,45.4328646223813
87,18,47.79267177148106
87,19,66.74769075065389
87,20,7.249766575240445
88,1,28.565959663207195
88,2,34.49901504142172
88,3,28.83661311348775
88,4,16.876996994055727
88,5,31.490659074522412
88,6,32.52884197695928
88,7,7.077053125140858
88,8,26.677676011184097
88,9,30.349618078616583
88,10,29.167349474627553
88,11,37.44954249755023
88,12,30.36020680033133
88,13,26.26211469371396
88,14,30.171324526619806
88,15,32.65471695981189
88,16,23.108770844166838
88,17,29.790425789571124
88,18,25.342764472646742
88,19,31.925793050566206
88,20,24.206683259677575
89,1,-858.8150447318857
89,2,32.108303171045236
89,3,19.82306959019743
89,4,22.814418668949646
89,5,29.38885621654709
89,6,30.806135197850715
89,7,30.764791796621587
89,8,-14.344792189731647
89,9,27.48652839907316
89,10,29.402820898870303
89,11,27.62428812439115
89,12,33.604188567517866
89,13,30.766154070546747
89,14,31.455235310259695
89,15,29.889340412995466
89,16,30.071335875582466
89,17,29.87763254360955
89,18,15.611341660310408
89,19,30.878041625489463
89,20,0.8737947406383322
90,1,0.7707066417661395
90,2,-5.116252605860012
90,3,5.969253118128428
90,4,-2.7972380071087493
90,5,3.577180502399332
90,6,5.11001136484893
90,7,6.1447476022865715
90,8,7.421284073370761
90,9,178.62080125149345
90,10,3.4618866664947205
90,11,-0.17234884740385148
90,12,5.049380212948549
90,13,4.973470530888818
90,14,3.9886414860063244
90,15,4.895567782611197
90,16,6.4577087540095945
90,17,3.382330196786139
90,18,1.340997164130326
90,19,-0.6166057862183081
90,20,7.116030639664421
91,1,-53151.564800278946
91,2,-39566.93182433245
91,3,-46973.86924317263
91,4,-44625.19731360222
91,5,-43400.49720642328
91,6,-47541.348262409236
91,7,-46208.084558735514
91,8,-51335.321870419546
91,9,-42629.4193373839
91,10,-45500.65352102719
91,11,-54408.61025033096
91,12,-43524.71289123463
91,13,-46652.68764960889
91,14,-52357.70660761741
91,15,-44841.52496885452
91,16,-49542.882989631966
91,17,-46645.93270224092
91,18,-48361.84951780154
91,19,-44637.76108637646
91,20,-46233.76265765812
92,1,-86.04480254856442
92,2,-29965.86267628869
92,3,-3535.749125613045
92,4,-364.96073728328656
92,5,-9153.693137859203
92,6,-354.2577104281645
92,7,-364.75185671213603
92,8,-191.18323009737856
92,9,-991.5867787867328
92,10,-229.55362631113871
92,11,-68.47833719330025
92,12,-3272.9231435624024
92,13,-34799.98548004287
92,14,-3571.9874825660845
92,15,-3686.4640479356713
92,16,-30865.926804596114
92,17,-80.90680323584768
92,18,-83.51607975340741
92,19,-351.7221019526496
92,20,-30744.740222414286
93,1,-42.716979972078825
93,2,28.4854586209304
93,3,-50.73253652178943
93,4,26.7738562608687
93,5,39.255070747182614
93,6,-44.13287482914631
93,7,-42.5947672888063
93,8,-52.050585012899006
93,9,-44.67138079428331
93,10,-45.4551757280814
93,11,-45.48814076016726
93,12,29.984936273924127
93,13,-46.556392251299386
93,14,31.434093818723397
93,15,-44.64401396953709
93,16,17.588151049296883
93,17,-44.69737524361675
93,18,-44.26158304804395
93,19,-32.90160848063591
93,20,-42.869853792742525
94,1,-34.77117497776087
94,2,15.080232833981707
94,3,5.633053542623891
94,4,-3.2174339309610254
94,5,-33.901409076998156
94,6,6.45128629147181
94,7,115.70813391908607
94,8,-35.1975638725141
94,9,-34.87197031328166
94,10,-26.63635993612298
94,11,-28.281323951271332
94,12,24.41621297331384
94,13,-16.551415880664756
94,14,-35.75368323497209
94,15,29.873777727357393
94,16,-35.72463704970811
94,17,35.02964250373282
94,18,29.04709345022389
94,19,28.765761071474387
94,20,-35.718023505461694
95,1,-49.12955880632288
95,2,-49.18320147063172
95,3,-20.448480291563815
95,4,-49.24082608748233
95,5,-49.47975298184425
95,6,-42.60626101373657
95,7,-20.91760366461144
95,8,-23.446090149522906
95,9,-49.48844859274349
95,10,-48.96810108244884
95,11,36.82576253604991
95,12,-50.06702917350661
95,13,-20.46643608224323
95,14,-51.34450920654742
95,15,-49.399243297154115
95,16,-49.10174047531877
95,17,-49.13830313583402
95,18,-48.875201139303336
95,19,-20.27155672853904
95,20,-20.517952877869153
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.132281256827078
97,2,68.35500690221373
97,3,34.90037037315831
97,4,3.2664293912919566
97,5,33.20187491916201
97,6,30.911920866093624
97,7,31.681579549740572
97,8,-1.3339852716565876
97,9,30.197186670381907
97,10,-6.040632343659067
97,11,36.15937022291008
97,12,1.0486225306563437
97,13,23.163720672217895
97,14,32.26053297035575
97,15,-4.061583823684293
97,16,35.31906254752146
97,17,26.98533057835664
97,18,25.6003110862293
97,19,4.263755880234505
97,20,23.855167330575632
98,1,31.00223220385044
98,2,27.642207173950695
98,3,28.33875856333581
98,4,29.24964595387241
98,5,22.222099105344224
98,6,27.70104507231999
98,7,114.34230242272767
98,8,21.691630828496017
98,9,27.243708556456205
98,10,20.485395853508166
98,11,23.265253443412984
98,12,23.686037459103215
98,13,30.26730227846597
98,14,20.160414289691904
98,15,29.302747353042996
98,16,27.873500659436637
98,17,26.990437082593473
98,18,23.21218128413098
98,19,23.140332932533468
98,20,30.70638227855579
99,1,21.622616898553325
99,2,28.42179739099156
99,3,18.584208308683824
99,4,16.738673459380642
99,5,22.975216112463244
99,6,22.730947679515193
99,7,20.291410864373997
99,8,21.287473336112626
99,9,28.43730328929032
99,10,26.951564504709317
99,11,29.325007853634837
99,12,27.939198578086902
99,13,23.038826693370535
99,14,16.57231934794765
99,15,27.39835957248127
99,16,20.18521200048837
99,17,27.319150923434275
99,18,28.267602989451923
99,19,27.1874157285558
99,20,28.578539926654823
100,1,13.432752798411816
100,2,26.934397595735383
100,3,25.17795299440182
100,4,13.373429262285082
100,5,14.338702156724857
100,6,14.507696284875134
100,7,27.496974897024568
100,8,16.146392131878088
100,9,26.930923108467965
100,10,6.5950018236124635
100,11,26.217341483703148
100,12,13.001626959887101
100,13,16.26908032484712
100,14,23.934485942668687
100,15,5.001296273727032
100,16,25.91757904265608
100,17,-831.931328711358
100,18,17.03686263583436
100,19,15.073704104786017
100,20,24.07040830154736
