state,action,value
59,17,231.71879886195507
59,18,383.2310197721176
59,19,243.77633505175498
59,20,121.79156496336441
60,1,210.6581208164654
60,2,220.6439507165578
60,3,215.15562496666456
60,4,200.6999870362547
60,5,215.9351509648085
60,6,217.69641684964853
60,7,98.58412709193294
60,8,218.42538852712215
60,9,202.71165418391902
60,10,146.577831499902
60,11,202.1789456114058
60,12,205.0151305581549
60,13,221.04553995411257
60,14,157.01844136513483
60,15,222.16104781540355
60,16,212.4020987690138
60,17,223.12931234177825
60,18,202.22911613447394
60,19,222.22001714019595
60,20,141.26753802415908
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51084.08709626957
61,5,-46677.01668367421
61,6,-52842.93826591425
61,7,-52370.703240178205
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-381.7143941098067
62,2,-1527.6818607347413
62,3,-4341.965768316913
62,4,-846.6092482962886
62,5,-2960.5354161235846
62,6,-777.8327402200193
62,7,-249.0016536961516
62,8,-531.1237061644442
62,9,-186.17465846480053
62,10,-33805.35598478732
62,11,-49.49234021056241
62,12,-34.43842878822956
62,13,-782.5094375968771
62,14,-183.4973153662304
62,15,-1018.7673005091137
62,16,-393.9479707959563
62,17,-9115.846693599004
62,18,-189.65024764605604
62,19,-57.59254414813405
62,20,-52.15443017799902
63,1,210.42859083158015
63,2,95.68845080854402
63,3,104.35831196732916
63,4,71.22063741080822
63,5,94.82894060598382
63,6,-828.4013933515236
63,7,-171.6127963596153
63,8,107.71675049075144
63,9,95.97027822633866
63,10,108.8376585472705
63,11,107.15235193193925
63,12,96.5623176649137
63,13,107.68591353996887
63,14,86.84946485081923
63,15,101.02721782055458
63,16,104.7015961443817
63,17,93.8306442224972
63,18,97.40846914355396
63,19,137.48459302954163
63,20,88.98170744409354
64,1,74.74869469936297
64,2,95.35930938203262
64,3,100.57513354299061
64,4,85.23433658664989
64,5,99.48328480113722
64,6,102.9166247898606
64,7,84.0107178950467
64,8,244.73634838159583
64,9,91.50363587744528
64,10,60.279183556110226
64,11,96.95807823410793
64,12,102.17615526846491
64,13,92.51031166162916
64,14,83.50438304991981
64,15,101.36372248932147
64,16,94.01343349960548
64,17,96.28267403034647
64,18,99.21864186664159
64,19,95.9766836089618
64,20,98.8136644240541
65,1,95.11933115434617
65,2,118.9744912785589
65,3,158.5485003219095
65,4,177.49064967112412
65,5,127.52976257229223
65,6,103.88314683739011
65,7,125.84802506894408
65,8,136.6447398773561
65,9,134.09171748873658
65,10,115.75343470054088
65,11,108.70019740640424
65,12,131.8933871079847
65,13,108.76164624665549
65,14,118.49079445670259
65,15,134.4415182492784
65,16,108.43354134671486
65,17,123.32300131079421
65,18,126.3051806091361
65,19,150.66825284689713
65,20,94.8595750415505
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.1362697736293
67,2,115.31530411198413
67,3,113.92760796808295
67,4,112.08283340396524
67,5,76.48798057467593
67,6,146.95252994814527
67,7,172.63961054656613
67,8,107.07033585512504
67,9,99.77194787441776
67,10,354.21667588214865
67,11,109.77802693402467
67,12,121.21739471257294
67,13,108.94541264715934
67,14,119.008659609705
67,15,110.79578004548239
67,16,121.37616371411849
67,17,100.52295821518968
67,18,109.6674985625243
67,19,91.97745934725268
67,20,96.70157004478472
68,1,76.45180844374553
68,2,96.0393890978732
68,3,94.83508610354531
68,4,92.93181664314127
68,5,87.20017448937743
68,6,75.63833220098573
68,7,84.32833208467986
68,8,93.73822100131692
68,9,76.86682573580879
68,10,75.14921855839084
68,11,97.6756037195117
68,12,79.55792783739508
68,13,101.53942160400796
68,14,101.480685966502
68,15,112.43996339969513
68,16,94.70197684672611
68,17,153.6331461419876
68,18,80.01121745874042
68,19,101.24967957582962
68,20,91.91723638632034
69,1,101.77320980519342
69,2,87.87580382166834
69,3,85.83297037971205
69,4,83.01427628517649
69,5,76.78760649773731
69,6,81.64162717802652
69,7,96.14970516791999
69,8,83.40801671476258
69,9,104.27504757690265
69,10,82.38139490550643
69,11,83.45416287820572
69,12,101.76610973002596
69,13,98.59939613653385
69,14,101.11932899955906
69,15,105.0785119105824
69,16,87.62528070988968
69,17,89.1741464358883
69,18,92.66995872213818
69,19,95.14964247559121
69,20,97.81676701665019
70,1,96.09064946357292
70,2,127.52404146755816
70,3,131.50224157849826
70,4,124.5198285579941
70,5,121.65908264335403
70,6,113.81898964572751
70,7,107.49606078350124
70,8,115.6298364575341
70,9,173.3570281181516
70,10,121.38190202514664
70,11,129.85518679863657
70,12,110.7582500000233
70,13,162.9710548514142
70,14,116.8368304471474
70,15,123.40262103656757
70,16,131.62484625889505
70,17,144.82132206887923
70,18,119.4972226704429
70,19,117.10404088495218
70,20,104.41281222474944
71,1,-49770.60936518583
71,2,-47990.32663280237
71,3,-54260.19222926815
71,4,-49597.65418249745
71,5,-51808.233508552454
71,6,-48468.047507097894
71,7,-50946.91341269444
71,8,-50621.877264527284
71,9,-51666.77042299191
71,10,-49180.41674539759
71,11,-48134.15867566533
71,12,-50354.56396319272
71,13,-50883.84755944629
71,14,-52168.00717300392
71,15,-47401.58991916663
71,16,-53456.880103372394
71,17,-50925.096970610095
71,18,-48111.783938564986
71,19,-53057.60596929168
71,20,-48407.759938362746
72,1,-3490.886927881722
72,2,-37072.25149939721
72,3,-511.539153608905
72,4,-232.18673505573497
72,5,-148.984162957796
72,6,-906.3433967036144
72,7,-4597.151949867737
72,8,-3833.180543056129
72,9,-9260.09479866495
72,10,-30401.348879402816
72,11,-666.037853920248
72,12,-38733.615841395425
72,13,-3808.642080014921
72,14,-90.85255785517634
72,15,-46061.98457857404
72,16,-774.6321493203274
72,17,-8947.8242239749
72,18,-9259.221094578565
72,19,-46141.24804007602
72,20,-9001.77362484546
73,1,62.450843521666116
73,2,90.05582950932332
73,3,-257.1151019328696
73,4,45.8897948593891
73,5,125.06327410920872
73,6,-98.71695235005328
73,7,112.51605047948522
73,8,98.32595381091829
73,9,120.67061210449077
73,10,93.01825902797657
73,11,115.77417274234432
73,12,120.03291390932891
73,13,63.115945417248874
73,14,107.3065045206902
73,15,84.11872416061472
73,16,83.71221870146044
73,17,112.92183250510902
73,18,-268.8513496610648
73,19,107.10345886640856
73,20,475.67962486265
74,1,126.75180424126292
74,2,79.08334584580113
74,3,125.12708975730523
74,4,84.41909337350626
74,5,77.2940988923557
74,6,164.28519726038365
74,7,125.94307253232358
74,8,125.23709844447639
74,9,83.38648384211088
74,10,126.92639456291073
74,11,921.4664673004135
74,12,82.57601283034325
74,13,86.59996376497179
74,14,80.50530945056579
74,15,87.61169418639102
74,16,568.5826560218825
74,17,87.14895813677306
74,18,78.70916670838128
74,19,83.93154186636063
74,20,118.90205396413634
75,1,25.700299272400443
75,2,23.901974445043074
75,3,79.75258051537533
75,4,103.63588292501923
75,5,24.72415104678098
75,6,73.34918531559623
75,7,20.121663682482065
75,8,20.32998257855755
75,9,70.839527630505
75,10,20.669589431914584
75,11,25.130613891293816
75,12,23.3694856235144
75,13,20.288767634427703
75,14,25.470685926012187
75,15,77.62835307717044
75,16,92.87580563698376
75,17,80.71983125987938
75,18,19.121391116331537
75,19,25.59783163680346
75,20,25.2364846877612
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.34737456609308
77,2,115.39395470300659
77,3,115.53454478776004
77,4,124.71029481126516
77,5,116.2524035390154
77,6,126.5296123139357
77,7,125.96256471365236
77,8,128.5635637343778
77,9,122.6798257243141
77,10,226.61771365816207
77,11,100.6320339135386
77,12,102.71822454276216
77,13,135.72374132206045
77,14,117.90401451314631
77,15,88.25138748607964
77,16,134.5238589227794
77,17,135.54270633837814
77,18,131.68688080089424
77,19,74.95984974723828
77,20,90.657103103134
78,1,73.29516312956292
78,2,74.28395069707001
78,3,83.64193793632674
78,4,73.91513622350853
78,5,72.11332205241432
78,6,72.21423642988339
78,7,82.05656664195861
78,8,73.14965329083968
78,9,88.74803106908047
78,10,85.12384552412128
78,11,86.00040082261106
78,12,67.30900122242643
78,13,73.3701362727352
78,14,66.47676252305287
78,15,72.11425669202166
78,16,-761.8612454175526
78,17,71.19303379693744
78,18,74.30390919882838
78,19,72.80475074470591
78,20,72.51140137164201
79,1,85.35365416179017
79,2,81.23568175603923
79,3,82.05897214017135
79,4,82.59818055954837
79,5,63.94053305978591
79,6,64.55001259076205
79,7,87.56422321766765
79,8,81.80396824609508
79,9,81.39024683732222
79,10,63.58293096506153
79,11,83.93843702302026
79,12,84.59748656470005
79,13,72.64042419403475
79,14,86.29683588569608
79,15,69.76599295233642
79,16,88.24060858903212
79,17,83.06637969816745
79,18,-8.292834793167344
79,19,81.80691299147938
79,20,77.27614551021587
80,1,64.46954655255509
80,2,60.90339583926653
80,3,61.77962287755834
80,4,43.06809900257505
80,5,-3.6543446281472143
80,6,60.91790089710641
80,7,61.74023987229436
80,8,50.54564927966633
80,9,-18.14727638706711
80,10,13.585484555365241
80,11,57.2011884143046
80,12,62.37498043461034
80,13,65.7523757384915
80,14,62.281967663909825
80,15,61.15427167046172
80,16,239.2007351372904
80,17,76.63214934151216
80,18,61.88472892167378
80,19,60.08462254051546
80,20,61.22940758572139
81,1,-48703.805617634025
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-50392.77256811821
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-54208.84545189368
81,17,-48039.03305488055
81,18,-52347.391188669855
81,19,-47432.441650912675
81,20,-40464.435986818295
82,1,-181.1856549188218
82,2,-1019.1778796786393
82,3,-898.4369009088787
82,4,-2889.8083234523874
82,5,-974.0756194066089
82,6,-188.8213543501734
82,7,-278.46345722337867
82,8,-185.29627862944017
82,9,-192.57038222953935
82,10,-186.2714601681385
82,11,-218.7498809222775
82,12,-493.9183343581817
82,13,-182.33605703033066
82,14,-237.32194474584526
82,15,-9174.439220785736
82,16,-192.9343233679018
82,17,-180.6745447376578
82,18,-251.19691661865545
82,19,7.273829852488134
82,20,-190.2550101485275
83,1,3.562160812106219
83,2,10.997025901304983
83,3,3.8759530986167796
83,4,-1.1029730706697798
83,5,4.993252623183098
83,6,-10.534349394813905
83,7,-3.16667986703059
83,8,4.1397142219624605
83,9,10.2749974224356
83,10,7.387940289706288
83,11,-60.800264421850464
83,12,3.4327218593983186
83,13,9.059436962812345
83,14,-1.6758460565664355
83,15,-2.712649147436972
83,16,-33.20527211371123
83,17,-4.706322856575667
83,18,-2.663685887663031
83,19,-1.8614893587416645
83,20,4.109489820396218
84,1,-3.5287211828210765
84,2,11.398434581411564
84,3,6.781596561868745
84,4,22.313507911007694
84,5,14.028769790491438
84,6,4.350460044122946
84,7,70.00246434083499
84,8,3.1617807546051133
84,9,-1.4812994396016865
84,10,13.609888308110742
84,11,23.211627813347235
84,12,24.81547930658408
84,13,0.31489032594161337
84,14,22.453539982312364
84,15,2.9714670299405617
84,16,24.380806756483885
84,17,3.1053489920363084
84,18,18.008455219669926
84,19,12.414282041331742
84,20,2.4344991918423684
85,1,2.062997307203876
85,2,-0.3721425324420835
85,3,4.521712701896341
85,4,9.321163294543915
85,5,11.556401803795868
85,6,1.4489254048057845
85,7,5.091482777114177
85,8,-1.4719163316521913
85,9,4.245802045644687
85,10,8.030904201502514
85,11,-1.2657904448327315
85,12,11.607487768307841
85,13,9.936429544379294
85,14,2.4312223287353874
85,15,10.376550604314959
85,16,8.774557510165131
85,17,-1.3126124093282137
85,18,25.341851326129984
85,19,17.750747435317102
85,20,2.3234736592698546
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,182.2349090856559
87,2,7.412035236901352
87,3,9.822152480718243
87,4,-2.830127352254287
87,5,5.145304433793362
87,6,11.833317572019865
87,7,16.238225782876626
87,8,13.145031680851634
87,9,28.70614285745887
87,10,-11.983577302270701
87,11,11.520659491802064
87,12,13.747544183019969
87,13,10.583692931987379
87,14,13.456806229304098
87,15,10.87333787795582
87,16,14.411300383227129
87,17,13.711891973331053
87,18,-837.1637876805211
87,19,8.123318580407796
87,20,19.10640289645977
88,1,-4.721634372135161
88,2,-6.616292110934734
88,3,0.5427719328030829
88,4,-0.8702542104401783
88,5,-2.694765175258677
88,6,-4.115576997239948
88,7,-1.6002881458112768
88,8,-1.2089269479577855
88,9,-2.9971443081471634
88,10,-3.3317998112657037
88,11,0.7091775563040967
88,12,0.1752838032893007
88,13,0.14859913834669003
88,14,-4.0725055071052285
88,15,130.13944004909038
88,16,-0.7353164287671099
88,17,-1.8696566672429134
88,18,-0.7714916517209662
88,19,0.43262124454510964
88,20,-13.060319424472754
89,1,-4.4072047936584795
89,2,2.7725258994345063
89,3,-4.193397750538413
89,4,-2.0184232103512754
89,5,2.765553134404688
89,6,3.4753827011524994
89,7,-3.8442455067722197
89,8,-896.3720200638801
89,9,-6.509572824651114
89,10,0.0764238103925976
89,11,-2.4813334608828974
89,12,2.1703417544136965
89,13,-5.5535979138864064
89,14,-5.857275213247654
89,15,-14.045993888931015
89,16,-71.37131804986063
89,17,1.3058001768819931
89,18,-11.108587404192901
89,19,52.68312060743308
89,20,-0.40916772969830006
90,1,7.68762464502014
90,2,10.590410227386954
90,3,4.861543049913088
90,4,-7.652850274094995
90,5,6.55479570045461
90,6,9.157549665689377
90,7,-1.7161478438367213
90,8,6.441622094100147
90,9,13.028587594338592
90,10,21.605731923613934
90,11,8.293726363833734
90,12,2.4027022189434604
90,13,1.570062581273854
90,14,9.871377309645066
90,15,5.343962920011769
90,16,-875.451073603612
90,17,5.644614396315376
90,18,5.153104920540075
90,19,11.47435132481899
90,20,2.7063374314623854
91,1,-53711.02236885656
91,2,-52522.91074430624
91,3,-50110.05682586739
91,4,-49853.54733607132
91,5,-51910.188966942966
91,6,-49862.99028957046
91,7,-50262.892308596696
91,8,-52034.08234491831
91,9,-49489.80480049359
91,10,-52726.260829883875
91,11,-49575.063776517505
91,12,-53476.90115050856
91,13,-52661.74519206246
91,14,-50341.43852190966
91,15,-49806.64193902638
91,16,-49915.9462620051
91,17,-49813.321695277526
91,18,-50356.07928812922
91,19,-49861.39544034654
91,20,-49250.391496197946
92,1,-38939.63937696584
92,2,-889.7231217003246
92,3,-48599.8062937608
92,4,-9161.706088146775
92,5,-447.38915253282994
92,6,-9009.960005855992
92,7,19.79374508703106
92,8,-1176.1350672342396
92,9,-1062.9468659279264
92,10,-288.98384871427606
92,11,-40924.53906209398
92,12,-3995.8214396342737
92,13,-140.10766116838448
92,14,-9120.35443194891
92,15,-1006.0173463827941
92,16,-41789.76273017808
92,17,-4357.325533101597
92,18,-38959.15293304581
92,19,-176.30424831305317
92,20,-9187.848697301792
93,1,8.962050215452521
93,2,3.832103986212754
93,3,9.011797312335393
93,4,6.902670416376004
93,5,5.271929907702319
93,6,8.498966049094456
93,7,9.376803120440435
93,8,8.975927339150612
93,9,6.975679066546795
93,10,-880.2782184350626
93,11,8.607202134617243
93,12,8.4866188905476
93,13,6.743295714120514
93,14,6.532778241907051
93,15,10.12975822655472
93,16,8.734615433245416
93,17,-66.91038313049626
93,18,9.172017791960059
93,19,113.77156652416882
93,20,7.055846013402737
94,1,0.22012717300733842
94,2,2.1871442615774703
94,3,3.497955565017583
94,4,-0.4503554109391441
94,5,1.3856460059684643
94,6,3.528961887630811
94,7,20.640800102110504
94,8,3.2758417530596278
94,9,1.1324219710053192
94,10,1.8749446506730831
94,11,1.999922283255312
94,12,0.9341120146171846
94,13,3.4549426448559455
94,14,3.4531667245646993
94,15,2.1131765234887596
94,16,-0.07378049975794632
94,17,1.4952845430933133
94,18,1.058899288104807
94,19,2.757846980214456
94,20,0.7441620129708157
95,1,3.833192945969545
95,2,-4.730911486267313
95,3,-0.9880994658243706
95,4,-5.169177736291063
95,5,1.887525593540285
95,6,-7.038392132857114
95,7,-7.299673765497037
95,8,-1.8410945143326334
95,9,-5.788154784980889
95,10,-1.0441886110376135
95,11,-2.1411875698783422
95,12,-1.276872936992408
95,13,-1.1851509099893158
95,14,-0.8907658600525026
95,15,-4.970979108398482
95,16,1.166684622361712
95,17,-5.0230756959926595
95,18,-5.255178683039958
95,19,-5.213282564999384
95,20,-5.1620544622519535
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-827.3624430700227
97,2,9.23356583412103
97,3,-873.0161855584978
97,4,13.55378833080206
97,5,3.7057482850008583
97,6,12.768396540341504
97,7,8.523344410990084
97,8,6.772019569945549
97,9,2.782162343171983
97,10,-885.5721957716331
97,11,7.224200334612526
97,12,20.312127048202335
97,13,5.416521762398581
97,14,11.438379282243627
97,15,1.3343003183042939
97,16,-1.1349747120101057
97,17,4.438143630119622
97,18,7.038316134687385
97,19,21.316882091582663
97,20,5.101606296607674
98,1,-12.751295550933676
98,2,-16.78623809793703
98,3,-7.3783450547727085
98,4,-2.202417635967287
98,5,-12.081528232910397
98,6,28.08679287988496
98,7,-3.3452790349797863
98,8,-14.416191641285216
98,9,82.47693704204792
98,10,-6.073425581815099
98,11,-5.484003108519287
98,12,-2.255656371053406
98,13,-7.066729693497329
98,14,-4.09066472773896
98,15,-4.4550614032647085
98,16,-14.167700435004619
98,17,63.9087999845058
98,18,-5.1610914359617235
98,19,-15.755367462993053
98,20,-10.971568962107128
99,1,85.82980358055259
99,2,-6.275202881790998
99,3,-5.482091724104127
99,4,-8.008649731553032
99,5,-6.797188179172728
99,6,-13.818978237526283
99,7,-12.467663472525803
99,8,-16.26047959245688
99,9,-6.932763312262503
99,10,-6.381669218323013
99,11,-13.739227811265796
99,12,-14.257932616066594
99,13,-9.299056726447017
99,14,-14.132518815836853
99,15,-9.511070227763792
99,16,-15.041613059105828
99,17,-12.366671348303464
99,18,-6.180949864168311
99,19,-12.71581659454107
99,20,-15.607584133664563
100,1,-20.076331130896207
100,2,-20.314950381754358
100,3,-17.193585321740656
100,4,-19.81597575907702
100,5,-21.226327475594076
100,6,-16.430944645174044
100,7,-19.762183086172136
100,8,-15.794418363166908
100,9,-20.52512420402612
100,10,-18.608031144845437
100,11,-17.680715297140374
100,12,-20.108352473519723
100,13,-20.79372674249418
100,14,-18.788792941864383
100,15,-16.552035645438863
100,16,-20.576429502215976
100,17,-20.189914707991147
100,18,-20.178488043713177
100,19,-20.12960560686443
100,20,1.0944648905757983
