state,action,value
60,4,281.7019378079328
60,5,255.02338379367868
60,6,275.0222123855472
60,7,138.73370176243458
60,8,633.9567684315306
60,9,411.8011909341614
60,10,414.0195429426496
60,11,301.8119753580704
60,12,268.50544690107535
60,13,265.26885038842886
60,14,276.4207096899164
60,15,114.20444200542454
60,16,378.43493994370266
60,17,266.8042058605916
60,18,296.9680190350193
60,19,349.1911836560521
60,20,241.28180775035813
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-49485.69577476221
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-54945.76275605276
61,9,-54572.62100070446
61,10,-51600.51850209357
61,11,-50891.71234102589
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-52289.432682572784
61,19,-54864.98088961414
61,20,-51119.796363819594
62,1,-110.52890668740574
62,2,-234.46805231211738
62,3,-119.65239101644309
62,4,-157.0164327314527
62,5,-419.08552312973046
62,6,2.431890195042456
62,7,-137.36916629481357
62,8,-150.66446438830948
62,9,-375.2993135707725
62,10,-120.67434489915335
62,11,-170.41648970367967
62,12,-157.02464490301864
62,13,-671.5824274148035
62,14,-376.9044476662434
62,15,-936.87072028488
62,16,-177.1967941981203
62,17,-174.09161177644228
62,18,-122.91678134600609
62,19,-141.13323971089937
62,20,27.485539194125145
63,1,125.36344584257725
63,2,114.0483918463889
63,3,141.97581853703105
63,4,128.03928327656405
63,5,138.4244029350821
63,6,135.70283486130097
63,7,96.11966162111025
63,8,91.58933559835157
63,9,112.99567416236806
63,10,105.7005844244766
63,11,160.79998864582396
63,12,135.4566576793581
63,13,138.63598904614776
63,14,82.59680582555578
63,15,259.4371472930244
63,16,126.03161825678475
63,17,140.46899432753236
63,18,163.96103034374534
63,19,132.99003654518907
63,20,110.55429085797566
64,1,140.62952726169993
64,2,106.76843898944792
64,3,129.5989788659052
64,4,93.29011970034536
64,5,126.96652664333944
64,6,105.14441988602033
64,7,147.10204438866637
64,8,126.6667795967725
64,9,154.0743787537334
64,10,68.51077748584012
64,11,120.97986752092804
64,12,91.67547673479251
64,13,116.92000133103329
64,14,117.59113056883572
64,15,109.50339156754251
64,16,118.27991109391124
64,17,127.32041389532178
64,18,418.8606742803062
64,19,117.98268025497536
64,20,113.00443278721187
65,1,435.236621848091
65,2,136.63692026760887
65,3,149.12335034780205
65,4,97.30227016753545
65,5,123.88432385359818
65,6,174.73450444677454
65,7,146.4260691249533
65,8,89.1694360245111
65,9,171.1200507000075
65,10,146.19052805828557
65,11,148.48832451210126
65,12,185.37135769481526
65,13,100.87968705654676
65,14,129.69009179771612
65,15,128.3648081773599
65,16,79.8866282240496
65,17,134.86960353500132
65,18,111.16111736869603
65,19,172.12101420139004
65,20,106.08179930687497
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,153.10633244646942
67,2,231.23901232713797
67,3,108.62370180965559
67,4,129.23281828919983
67,5,116.78690375712314
67,6,143.97848968490766
67,7,114.97694738984795
67,8,120.61463120373578
67,9,93.99362448657405
67,10,202.93097065008186
67,11,181.5447018141108
67,12,115.97910246359058
67,13,115.30812179670643
67,14,109.08887053427233
67,15,102.40859961533009
67,16,114.71736910856902
67,17,120.04859277974155
67,18,121.2494288322618
67,19,90.97856604893714
67,20,173.776339439549
68,1,136.49798747297007
68,2,125.46551913437489
68,3,633.3188009330775
68,4,135.9148312955449
68,5,94.77516313756114
68,6,79.31481088234622
68,7,73.21370252484422
68,8,112.0539487943525
68,9,100.8091438939544
68,10,125.84204979103917
68,11,102.64071621856051
68,12,120.6582814822507
68,13,128.91981063404862
68,14,96.53915555633299
68,15,115.04391948684453
68,16,98.41672344821572
68,17,111.41174421572805
68,18,131.84303955983887
68,19,94.71711993376535
68,20,98.3558251660376
69,1,165.20624167877997
69,2,80.83739878766468
69,3,159.75562813145805
69,4,372.7264629807105
69,5,154.06083952388826
69,6,172.7035070526054
69,7,80.34989276530801
69,8,124.82995772486227
69,9,70.4975439024011
69,10,86.16222374556278
69,11,97.59860944656873
69,12,85.08548785023822
69,13,161.66927524721382
69,14,74.49556599433275
69,15,87.91926077973521
69,16,95.66291074526225
69,17,94.71421167656635
69,18,97.23369689772292
69,19,119.10651340141048
69,20,87.0240660933529
70,1,122.78568222507448
70,2,79.14465052824744
70,3,33.998485634413214
70,4,115.9782713527
70,5,108.15072517070723
70,6,61.24004238531086
70,7,76.46142554384787
70,8,116.95516106366341
70,9,117.03477092092963
70,10,278.5973394492192
70,11,158.72033562591199
70,12,145.63664512652844
70,13,121.82441465864386
70,14,102.56359050119696
70,15,116.33011884555063
70,16,119.08870672535284
70,17,102.25604367654981
70,18,106.98931677811743
70,19,97.10890057233642
70,20,114.8176158161193
71,1,-41506.07182256166
71,2,-54827.487175321425
71,3,-43072.1518122433
71,4,-49981.292279656904
71,5,-54455.01890729705
71,6,-55353.19893729745
71,7,-55836.74257813135
71,8,-53172.50650716845
71,9,-48179.12302140149
71,10,-49064.80203687052
71,11,-54411.720772715795
71,12,-54434.43777826558
71,13,-56040.98104330689
71,14,-52794.01449189582
71,15,-55551.76992431711
71,16,-54085.33833299292
71,17,-55486.20229995518
71,18,-45378.330555230925
71,19,-47800.48293587675
71,20,-53816.88200899656
72,1,-293.0514946883828
72,2,-261.90443869417913
72,3,-3165.7455978729377
72,4,-9034.753113117786
72,5,-3843.3888788761396
72,6,-242.89223237500042
72,7,-428.1311596127789
72,8,-508.7311284408888
72,9,-294.05425237654345
72,10,-149.54072764753573
72,11,-4832.359009945794
72,12,189.1392707371108
72,13,-900.0526521328848
72,14,-38291.231346849745
72,15,-3956.4848965000638
72,16,-113.00633864138035
72,17,-5106.2727906956425
72,18,-193.85459982185012
72,19,-699.9697452816326
72,20,-8949.741406259955
73,1,155.31426651549236
73,2,159.67431831286106
73,3,156.21555934737913
73,4,157.83564720696518
73,5,156.65099082585604
73,6,214.40311989078808
73,7,158.88242445867886
73,8,235.32138977403795
73,9,152.3060417523245
73,10,212.79919094847895
73,11,139.75820925293442
73,12,139.42629633370998
73,13,111.93504985052763
73,14,158.06711146876114
73,15,112.13540113141799
73,16,127.11316958766344
73,17,225.78914323834294
73,18,156.0699670289656
73,19,155.25228827356204
73,20,196.7832325737694
74,1,123.58179185524207
74,2,210.76610624944206
74,3,133.09050379575487
74,4,124.64360154978141
74,5,126.26749289811286
74,6,215.44691659929208
74,7,123.78245018966281
74,8,124.85137909514359
74,9,205.52372906303916
74,10,137.06348014056428
74,11,136.37061342360647
74,12,223.81804754359862
74,13,121.00775101885434
74,14,668.8387541098466
74,15,137.5462667721199
74,16,209.3662888039351
74,17,201.07145558286143
74,18,200.10699228051038
74,19,134.21944666586904
74,20,139.78742453993974
75,1,64.72055797273651
75,2,67.58251875595266
75,3,71.9487010995677
75,4,263.55838594342947
75,5,66.05746614457769
75,6,64.84782383959674
75,7,64.84436408735456
75,8,64.55098149215699
75,9,47.77606881774834
75,10,67.8663892169333
75,11,72.99482005399479
75,12,64.39562374394642
75,13,70.64052023038705
75,14,64.99137475605714
75,15,65.09739480121017
75,16,299.9214641901731
75,17,64.77880497201924
75,18,48.6167926100653
75,19,66.34290640153661
75,20,66.34436572073436
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.95262349218287
77,2,88.95581213163624
77,3,129.8374210967936
77,4,98.11483594996051
77,5,70.22624109037918
77,6,114.41835353773556
77,7,123.40191301585844
77,8,130.9247849452505
77,9,86.83198506967818
77,10,102.3177216030831
77,11,113.75467357981071
77,12,135.49377091872194
77,13,128.2991348730953
77,14,137.05200069771317
77,15,126.46337935781295
77,16,113.79874795101857
77,17,81.3898345597745
77,18,109.14677971827474
77,19,116.61698882614427
77,20,81.3596290079676
78,1,96.25447987260759
78,2,95.94758592650895
78,3,97.2447220689745
78,4,279.239671769982
78,5,163.95133096290482
78,6,94.97190006284096
78,7,103.02447032375699
78,8,101.85307036177845
78,9,98.104987940907
78,10,90.79548911301417
78,11,97.37396956484352
78,12,97.28301523139702
78,13,96.96906814344979
78,14,102.1522696061414
78,15,261.0575376917034
78,16,274.19611571262294
78,17,96.37436301627771
78,18,94.51609888969756
78,19,222.0911521615517
78,20,257.1794398048123
79,1,257.4869049088024
79,2,96.98089197427164
79,3,92.32665822280042
79,4,208.4831045476027
79,5,95.09362858455047
79,6,87.09891420213387
79,7,95.38942925842586
79,8,220.22810882061384
79,9,120.99685207106974
79,10,95.78089486317911
79,11,160.11147260244437
79,12,96.40495573839118
79,13,214.31563776979536
79,14,85.33293071651586
79,15,86.11581980560314
79,16,97.3577003285347
79,17,326.01764203664965
79,18,96.49366838779304
79,19,80.61266095386715
79,20,123.95598286643451
80,1,76.32470578146115
80,2,84.90704135143673
80,3,82.39939200193959
80,4,72.44291380144156
80,5,60.841916747017194
80,6,74.43391289508979
80,7,76.261092321903
80,8,42.72637320591045
80,9,343.575593702274
80,10,78.29916129845287
80,11,75.60123575775992
80,12,156.0069211843456
80,13,149.19472938589473
80,14,85.01544834601049
80,15,83.68260573178054
80,16,81.84135248206347
80,17,159.1976856328958
80,18,81.99859331587297
80,19,161.16919793151365
80,20,74.78634878968658
81,1,-41687.561775756185
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-50634.63366506014
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-49884.94055369258
81,12,-49716.52295523272
81,13,-51633.48776484793
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-186.4253557918371
82,2,-36206.59921177371
82,3,-169.04653961511568
82,4,-9084.673116355685
82,5,-952.1152381335742
82,6,-9149.471367615874
82,7,-164.6386349698253
82,8,-441.21653616647745
82,9,-33855.35597036676
82,10,-3780.5525786969447
82,11,-204.97613404038168
82,12,-114.18108797708497
82,13,-973.816899991125
82,14,-921.8500866460727
82,15,-173.05580207443265
82,16,-197.05692924508284
82,17,-9021.65694715607
82,18,-170.3580382861533
82,19,-9116.980138960937
82,20,-161.56063426574025
83,1,11.049307957617206
83,2,5.20733698284347
83,3,15.057294839654565
83,4,-1.655915882662419
83,5,9.183884603154171
83,6,14.1232461027849
83,7,15.712703879998408
83,8,-19.633980206591858
83,9,14.458819062426603
83,10,15.493233174997641
83,11,13.016866788753145
83,12,9.79430113852052
83,13,7.1895563728114205
83,14,11.164838875140084
83,15,6.358392286308529
83,16,4.230429521783529
83,17,12.771698670553835
83,18,5.3217367228656425
83,19,8.811102210510303
83,20,6.2605444981353315
84,1,5.157144520085144
84,2,18.18401562561057
84,3,18.64833082915495
84,4,10.639750782452086
84,5,19.383310365434593
84,6,7.561050576498536
84,7,15.476495805396945
84,8,13.516129758525349
84,9,1.6244366514511626
84,10,0.052521613258832645
84,11,19.25062088844521
84,12,16.664494454437236
84,13,19.446492337745017
84,14,14.450446158405025
84,15,16.70107445911455
84,16,12.192954426319023
84,17,8.84857943285621
84,18,17.94773524449914
84,19,14.58428832774512
84,20,16.53507458512634
85,1,6.130261805385899
85,2,4.554027782963544
85,3,0.2144903300685712
85,4,18.732076356095035
85,5,3.7297748924049756
85,6,10.189299870425216
85,7,17.805486075458195
85,8,8.952941110348291
85,9,10.248430033155337
85,10,11.49188653888994
85,11,56.720196787536224
85,12,2.8812396038098775
85,13,6.592815415997048
85,14,9.951222904333251
85,15,8.191836103057916
85,16,-7.076799655606948
85,17,6.861019941364091
85,18,9.128922495209606
85,19,11.327208152649316
85,20,5.467648348479244
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.097906028956234
87,2,8.1181317195614
87,3,2.302844136220834
87,4,-2.0235718358957477
87,5,-3.2739008708097943
87,6,7.29541837257515
87,7,6.821296863803461
87,8,3.432598552685688
87,9,9.107647137445479
87,10,0.6268022800033144
87,11,44.602009250266875
87,12,5.6359199987269
87,13,9.104877887994443
87,14,7.939788986226178
87,15,2.9621495589439775
87,16,2.233730901333221
87,17,9.787752589773365
87,18,3.160686674579404
87,19,-4.680702167610903
87,20,6.5600867403995355
88,1,-49.236164171423525
88,2,16.88342459769902
88,3,7.820292406833336
88,4,6.9516150295155725
88,5,-5.4222611129938745
88,6,22.693224402130276
88,7,6.5363803291778115
88,8,4.913902680889368
88,9,4.156663304227587
88,10,3.3814703438529135
88,11,3.8018665362999773
88,12,3.06507695118656
88,13,19.91767142267865
88,14,-6.06541089988173
88,15,6.349876611472854
88,16,5.547253429752997
88,17,7.570864471053673
88,18,4.2662063077905685
88,19,2.255359214634561
88,20,5.644379616632662
89,1,14.737487336159333
89,2,9.580553453891111
89,3,36.75720096222703
89,4,16.17580963111159
89,5,8.50438614184713
89,6,12.977504120135759
89,7,13.39699443543382
89,8,9.304622752364981
89,9,329.6725994453139
89,10,4.991610798213294
89,11,-6.678262977723875
89,12,12.886696920014247
89,13,16.561866513340494
89,14,8.811390002373965
89,15,11.41033411547621
89,16,15.819541539443533
89,17,9.28654157366799
89,18,14.117136044922503
89,19,4.57930993544466
89,20,9.438228860330426
90,1,9.901550994585692
90,2,5.386844983877452
90,3,5.326384472368087
90,4,3.3019154505875328
90,5,8.981234653394424
90,6,8.697307593551779
90,7,15.701512779358445
90,8,8.191471857812381
90,9,31.817896990700838
90,10,1.8387621228605209
90,11,7.045643001299413
90,12,11.351657980521033
90,13,-7.853767716893945
90,14,9.26332104450769
90,15,9.507150125762408
90,16,11.378460779478804
90,17,11.265787442778526
90,18,-1.652883288861009
90,19,-1.0682487515378227
90,20,10.843451382465533
91,1,-46070.79736713998
91,2,-47735.24245421009
91,3,-46648.85084751674
91,4,-44923.71479075124
91,5,-45784.70113133311
91,6,-46656.51027295445
91,7,-46458.104459250164
91,8,-45335.06803851527
91,9,-45758.062782387875
91,10,-49436.87687352519
91,11,-50033.41539858516
91,12,-48194.40146193115
91,13,-49633.09179270533
91,14,-53231.19188074627
91,15,-46606.71029293828
91,16,-46663.13329927163
91,17,-46998.32749171854
91,18,-47589.63971725578
91,19,-44844.42987171367
91,20,-47257.782699001145
92,1,-399.8475602778353
92,2,-34516.75463917872
92,3,-192.05972316356522
92,4,-9216.499258188896
92,5,-192.16090292020215
92,6,-482.37168869234165
92,7,-172.28933639462326
92,8,-186.53583411865714
92,9,-200.59159066137954
92,10,-434.8606741040803
92,11,-4565.488738519125
92,12,-9123.641791965423
92,13,-984.4239256913834
92,14,-175.14759276377634
92,15,-253.94348640699116
92,16,-30818.895016558115
92,17,-172.6474061987291
92,18,-10003.816887046956
92,19,-9070.819664405484
92,20,-9106.922956086897
93,1,3.4719818118694126
93,2,1.520064996090241
93,3,3.389629191851587
93,4,5.206011641731874
93,5,-8.22839809067149
93,6,4.9636618073200935
93,7,5.140681177277227
93,8,5.192493554069574
93,9,4.6037442983877765
93,10,3.4530631694046017
93,11,5.155870349737383
93,12,4.882274821446873
93,13,2.676125507168085
93,14,0.7328297713111152
93,15,3.2484147765183415
93,16,2.5257212797328936
93,17,-1.3242455231042634
93,18,-6.074212327414456
93,19,2.7779697004625676
93,20,1.629489647228933
94,1,1.475293577942522
94,2,0.8825713643592625
94,3,1.3248989028241445
94,4,2.541253812905044
94,5,-1.120585743829869
94,6,-893.0230291661387
94,7,2.430249987735606
94,8,1.5687154021761267
94,9,2.191500706570662
94,10,236.36503691332004
94,11,2.439031156691259
94,12,0.8925929415679592
94,13,1.9746975607905508
94,14,0.9827857082132825
94,15,2.273533752570855
94,16,0.6101240240394796
94,17,1.9954332929319427
94,18,1.8148761333585304
94,19,1.1076778529827676
94,20,-2.5444468233987405
95,1,-16.711851358535153
95,2,-13.48035995165198
95,3,-6.91574371219585
95,4,-13.635057064800261
95,5,-10.475809708170853
95,6,2.2648619586901755
95,7,-11.09117862625441
95,8,-13.917186082780347
95,9,2.25106584083674
95,10,-11.368411176678256
95,11,-18.87392262812017
95,12,-13.125646801481095
95,13,-14.234330121743588
95,14,-9.474822397299043
95,15,-13.076138885588662
95,16,2.6529003574927756
95,17,-14.237649268162157
95,18,-13.123959638407905
95,19,2.2692698329794783
95,20,0.1362936518457154
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.838215404415261
97,2,-888.347210587986
97,3,1.3892281481174633
97,4,4.686871897751507
97,5,-3.698152429637897
97,6,-885.633656709173
97,7,0.006514990114111718
97,8,-882.4001731017611
97,9,32.109261118331844
97,10,1.4482669621443165
97,11,4.47340426903335
97,12,2.4252543328951175
97,13,0.29735472238557126
97,14,-2.4785837888261284
97,15,12.223597856853438
97,16,0.6530367790974658
97,17,0.7915969329720731
97,18,5.124306029027145
97,19,-2.3932614385956246
97,20,-0.7345522551926322
98,1,4.96397777437352
98,2,3.8139389450560426
98,3,11.799883009990669
98,4,3.606330121019013
98,5,14.367413100206203
98,6,12.064489009190817
98,7,11.212353248467341
98,8,14.551922137092902
98,9,13.285711402078265
98,10,13.325990610422746
98,11,4.72924207931362
98,12,11.345614826169705
98,13,4.469360613093807
98,14,4.6452170341949195
98,15,10.278668460166344
98,16,10.166474913924489
98,17,6.767047953556979
98,18,11.37496172844175
98,19,4.866887676956589
98,20,17.85995096591845
99,1,21.80467035338914
99,2,16.58422364569467
99,3,21.58596770698602
99,4,6.965284753846294
99,5,9.746544031721676
99,6,21.008879193821972
99,7,20.209824026310038
99,8,18.80590832053001
99,9,20.718362850162467
99,10,20.49908693116627
99,11,12.647700771895451
99,12,17.594710256199043
99,13,20.804656325154188
99,14,21.0309217389826
99,15,13.753052426720167
99,16,17.899494666711107
99,17,21.531191767774196
99,18,20.972269751613315
99,19,21.605273857891568
99,20,16.427833712711788
100,1,18.66700984725325
100,2,15.017179033682947
100,3,24.031546650940218
100,4,-4.076503023268802
100,5,16.356279071743963
100,6,-4.328156735946264
100,7,2.8575315491361204
100,8,23.125476190044004
100,9,-3.583703773858762
100,10,18.58361773891164
100,11,19.607580149136012
100,12,22.669122864668424
100,13,234.5200910880382
100,14,15.262907720786915
100,15,-7.920978112072219
100,16,17.536787100424327
100,17,22.44024624768579
100,18,23.99794518988338
100,19,22.501535958736625
100,20,12.534183330438605
