state,action,value
59,19,278.247941337083
59,20,250.2057021319726
60,1,153.09219913480064
60,2,270.8851738365681
60,3,275.38862257465263
60,4,147.54699795733418
60,5,249.37541532502826
60,6,271.61739872539727
60,7,95.82167949681028
60,8,158.7226914376867
60,9,262.93705687486505
60,10,258.42649575781013
60,11,286.3677542557318
60,12,298.3861466041554
60,13,268.65037166507955
60,14,157.53567109165266
60,15,249.43203771310135
60,16,157.59356200267774
60,17,159.6787018181315
60,18,258.05606610219985
60,19,150.05762236848113
60,20,156.8566484566175
61,1,-46462.80844905876
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-46376.29932879317
61,6,-53264.8873851977
61,7,-52369.14002499347
61,8,-48075.74684508047
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-45661.606021090694
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-171.6342483271603
62,2,-82.05509657635432
62,3,-209.80440662543504
62,4,-177.64796579463678
62,5,-7619.588603141086
62,6,-772.758916211549
62,7,-431.8925969284842
62,8,-153.81125295641957
62,9,-165.67234975480554
62,10,-103.50491057520507
62,11,-888.2355517837659
62,12,-94.77091132397595
62,13,-258.71214556727097
62,14,-271.20956006777453
62,15,-90.76572696458265
62,16,-99.45429558188957
62,17,-92.07455480998743
62,18,-9009.584546781634
62,19,-88.75160181189437
62,20,-100.27705821261512
63,1,111.99928975152548
63,2,113.02693747729657
63,3,116.27586926888804
63,4,151.10246376470653
63,5,172.48304899415987
63,6,226.74919862725005
63,7,282.09101187326405
63,8,158.4711429548622
63,9,125.69231245015104
63,10,99.93181909842382
63,11,134.9817350443943
63,12,124.27235495441707
63,13,119.34110839436624
63,14,151.19417957225275
63,15,141.25314950008604
63,16,146.7066895121581
63,17,105.68276321296523
63,18,155.21616971763166
63,19,97.51295503949797
63,20,153.24258464319797
64,1,123.74921999313739
64,2,118.38114150382869
64,3,110.97805555750156
64,4,112.06912676847566
64,5,183.8588011518672
64,6,94.82245382866532
64,7,121.16408902637899
64,8,123.25495840173576
64,9,128.11156243779305
64,10,124.24215572358517
64,11,117.71706547795833
64,12,111.0223460321856
64,13,363.8101503247656
64,14,170.4435215050922
64,15,108.89296900928949
64,16,125.0360574714471
64,17,109.0337428188662
64,18,114.76239108338105
64,19,102.48470402229742
64,20,124.68199297495045
65,1,133.38675789088927
65,2,69.30915622296052
65,3,124.77993792639
65,4,76.58974726836095
65,5,128.88185802439102
65,6,88.55865162309112
65,7,130.83852699878852
65,8,104.98470543326717
65,9,128.65377585262294
65,10,125.41095951659784
65,11,122.47271121232899
65,12,135.7491157558493
65,13,89.07903524209834
65,14,150.29408034019494
65,15,147.61842587155974
65,16,121.99598270645423
65,17,104.99612235921934
65,18,117.38128593017333
65,19,127.48245849691307
65,20,143.2157493421446
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.6399949530784
67,2,96.98420568726074
67,3,117.25935424506805
67,4,256.72196081751315
67,5,122.36074265646877
67,6,161.01605407429454
67,7,162.96301576111813
67,8,104.412433173928
67,9,107.49871835093388
67,10,51.884804393674315
67,11,122.55300118804045
67,12,124.25841314312163
67,13,115.27780529240923
67,14,75.8116491404068
67,15,118.80552997411634
67,16,166.97442859178304
67,17,95.13905265889453
67,18,119.97174739367004
67,19,91.53981015356477
67,20,102.83628171185731
68,1,75.83341841657128
68,2,73.77835357539203
68,3,73.76541008655366
68,4,81.44955634296741
68,5,82.67713875439922
68,6,78.32917826544505
68,7,82.88260413469686
68,8,70.10542627728955
68,9,78.12199847830973
68,10,74.49015458842649
68,11,83.36563710829665
68,12,75.42698190471802
68,13,58.97645435292769
68,14,249.22239048574892
68,15,71.00713166340245
68,16,72.32311486853735
68,17,72.97089365934485
68,18,70.13202147600025
68,19,64.77035458457371
68,20,73.94339108714527
69,1,99.46808262658749
69,2,93.84242638380178
69,3,89.64384928307481
69,4,97.91271386101421
69,5,84.4663053444377
69,6,72.74292189126469
69,7,101.27560048873701
69,8,102.2263912046403
69,9,407.99673113559305
69,10,91.41467942489075
69,11,79.20461714902754
69,12,61.907020635703
69,13,98.16039202693452
69,14,105.03415371183074
69,15,94.15145575346189
69,16,97.13187976636702
69,17,75.2378996805772
69,18,106.31464076867319
69,19,93.65245228053968
69,20,99.74668820313126
70,1,139.2589017047214
70,2,121.9114383617557
70,3,127.55599720690645
70,4,110.23002045318452
70,5,107.76512201177846
70,6,125.14555602064323
70,7,110.50158007627708
70,8,74.03815415532303
70,9,108.6921333184414
70,10,105.62996891876296
70,11,145.66101342269997
70,12,84.38769096613514
70,13,87.76121830728138
70,14,117.28390575159656
70,15,145.0716575238372
70,16,99.74152781498742
70,17,79.060351727975
70,18,115.47024561623738
70,19,108.06977150512786
70,20,101.72253710086342
71,1,-49226.687657382194
71,2,-47354.24412763173
71,3,-47684.90019668046
71,4,-49300.972345227376
71,5,-43914.59289863672
71,6,-50236.38984363686
71,7,-50544.66404654806
71,8,-44887.35600949443
71,9,-48495.12530013037
71,10,-45782.852127719125
71,11,-45686.157732415384
71,12,-50443.493487994856
71,13,-45941.28674593577
71,14,-45379.42612375947
71,15,-44780.10003551711
71,16,-45403.00361178614
71,17,-54220.62066843167
71,18,-49680.7656029595
71,19,-47909.951406159875
71,20,-49967.13206100988
72,1,-708.6359421346478
72,2,-9179.330895716726
72,3,-31406.48971121876
72,4,-312.91760339941266
72,5,-2304.2137709600356
72,6,-34244.788234898326
72,7,-2966.3253768094582
72,8,-228.4416627850422
72,9,-9084.96298733199
72,10,-226.31740820792254
72,11,-3997.291841401784
72,12,-34477.12628558847
72,13,-43444.11205505055
72,14,-839.4332347597947
72,15,-461.88793953943787
72,16,-290.0221949564352
72,17,-32776.83058832563
72,18,-1063.6508975121978
72,19,-698.5377725127591
72,20,-8979.066864245022
73,1,346.7714208827995
73,2,174.88423728167183
73,3,49.314277834956044
73,4,106.83450719428674
73,5,156.78620439089977
73,6,175.28518904655087
73,7,173.67131383048795
73,8,-178.1534466625846
73,9,133.82338716509528
73,10,168.71409995074094
73,11,142.5488820895353
73,12,174.58444751288351
73,13,164.72284404702845
73,14,157.33569378580373
73,15,2718.4283519169344
73,16,166.75948377764317
73,17,139.76914724198
73,18,172.94899606969653
73,19,180.84823253638606
73,20,-45.68822568755661
74,1,389.2871938307728
74,2,139.10846750102849
74,3,191.75971595549254
74,4,176.9236124942959
74,5,178.40257686390336
74,6,178.2600154494003
74,7,182.46083204518203
74,8,177.93740821046387
74,9,175.70382668358786
74,10,103.5398015566146
74,11,175.1526296769381
74,12,191.6281159710555
74,13,173.16468613555836
74,14,179.8518968636088
74,15,178.0934438981489
74,16,189.83291943341231
74,17,180.5121455693977
74,18,388.47758189470875
74,19,175.32479979772998
74,20,180.96633114561595
75,1,156.18978382315976
75,2,156.61848829517362
75,3,93.68875514717348
75,4,162.20351466626278
75,5,17.306075641780744
75,6,156.12214516444942
75,7,160.99519233824319
75,8,155.89401105556735
75,9,162.25851792329834
75,10,163.54078372490707
75,11,154.23161104544977
75,12,159.42450556698262
75,13,161.63585574136874
75,14,62.42160481337666
75,15,164.2275769768097
75,16,473.15147086466135
75,17,164.63442261271172
75,18,29.65590502531282
75,19,159.32081856482893
75,20,156.29466491808634
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,185.50595379914353
77,2,98.54048922349773
77,3,102.87978886597152
77,4,104.05136611223523
77,5,102.64966197281898
77,6,119.36649366923577
77,7,90.16576438113256
77,8,87.78303859951251
77,9,119.56881288586493
77,10,86.67380036543105
77,11,85.64640376047512
77,12,102.2480688247582
77,13,90.55573995801579
77,14,118.21047697096586
77,15,77.50925922552145
77,16,88.80724073800167
77,17,99.8993958779912
77,18,97.49610880286122
77,19,112.67687289664791
77,20,75.2002594680694
78,1,221.4120485664054
78,2,99.07588101568841
78,3,57.549537148629234
78,4,58.27789589646967
78,5,61.8756040707803
78,6,197.82721000338208
78,7,58.7977284908897
78,8,104.98506465404186
78,9,226.89219234369355
78,10,101.27743887028817
78,11,227.64814214284263
78,12,220.832793868462
78,13,56.71909770680307
78,14,124.80930585413014
78,15,217.2036217997805
78,16,59.478912038480374
78,17,338.21842539799235
78,18,211.07250098752968
78,19,-469.9972071762569
78,20,205.5750953747561
79,1,211.21831827818943
79,2,221.97676827974485
79,3,217.74968756249493
79,4,186.27582403812568
79,5,58.77431665233934
79,6,204.26005023375384
79,7,193.90079347844573
79,8,204.66306979930414
79,9,187.06342001892517
79,10,103.04415598387276
79,11,214.1143259296032
79,12,81.44106206691265
79,13,198.74696460821508
79,14,200.86706697100337
79,15,194.22306579424122
79,16,174.20042296170593
79,17,204.5081715218442
79,18,211.1049302523615
79,19,95.84145645623573
79,20,199.50807208978281
80,1,292.1243497620449
80,2,82.66374440741713
80,3,44.85622917678331
80,4,85.16043254231708
80,5,49.18483470870917
80,6,174.31853615916475
80,7,156.7349750498107
80,8,73.91299283657726
80,9,10.904060612805182
80,10,154.41040179482434
80,11,86.90927410784207
80,12,166.1685882368915
80,13,48.70090934132229
80,14,46.019009470016385
80,15,49.05880817871295
80,16,45.8723471212386
80,17,47.42184429146793
80,18,43.996175603291725
80,19,171.8696494048666
80,20,47.66803618431928
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-51904.54201000504
81,4,-50049.81422110036
81,5,-47572.26111342304
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-48418.74228395053
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-50417.022352245694
81,17,-42450.1955464081
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-350.94259444783074
82,2,-123.78675649993062
82,3,-194.85938314485554
82,4,-188.84432442586876
82,5,-147.69385665125822
82,6,-192.65916675731484
82,7,-149.66143685968515
82,8,-152.82069993295045
82,9,-9081.526153734218
82,10,-9111.65191392336
82,11,-161.1633045217273
82,12,-154.30124339459127
82,13,-161.23223679153452
82,14,-163.8454820244575
82,15,-198.54513364634715
82,16,-150.29997405726098
82,17,-179.4673924516374
82,18,-21459.79160016396
82,19,-151.3960538974271
82,20,-180.83690473097582
83,1,13.304777518863037
83,2,15.28915418608713
83,3,14.530522221525796
83,4,13.638678360214453
83,5,9.974419263927564
83,6,16.01392577446066
83,7,30.698578194734704
83,8,17.1444699274728
83,9,-3.7610547376505963
83,10,12.809041243929745
83,11,8.621316218900331
83,12,12.71636400068693
83,13,17.03368600386824
83,14,17.96180518610901
83,15,30.660274748472435
83,16,24.846004350834704
83,17,32.23329455776586
83,18,14.922368771545706
83,19,-1.3659128726065362
83,20,12.210851969633069
84,1,23.668209218256173
84,2,-0.986954663495009
84,3,7.329852228325523
84,4,21.41554595547676
84,5,-4.719217475925421
84,6,5.389323898671415
84,7,24.531453682731918
84,8,10.182173454603422
84,9,19.082802181681064
84,10,35.09497108620876
84,11,26.43873134184191
84,12,-7.690878590715991
84,13,24.74908880636623
84,14,19.994338875155453
84,15,12.977012036840424
84,16,18.301656161452556
84,17,27.436753572641038
84,18,24.22554864857176
84,19,23.32639135219513
84,20,26.58103609082596
85,1,5.433259075529147
85,2,16.48002309420156
85,3,15.167395532339569
85,4,15.509294146211047
85,5,17.41463437243298
85,6,12.528131565680642
85,7,16.132956817231417
85,8,12.045346865086307
85,9,17.012990314334992
85,10,5.779948188045854
85,11,18.73740845194571
85,12,68.8082335976436
85,13,10.84968403260517
85,14,1.5070230140193885
85,15,20.559532241018616
85,16,13.0841809019234
85,17,7.302661537927779
85,18,9.943712227449794
85,19,11.355146187725225
85,20,6.4588731166515
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.524828167391437
87,2,20.64742698418537
87,3,28.723484013224265
87,4,19.696213800868023
87,5,5.072642210417783
87,6,5.739635820311218
87,7,-30.677979506650786
87,8,19.917308554078783
87,9,-0.2140245264420173
87,10,88.67601451827356
87,11,9.672483583289871
87,12,22.051347579494667
87,13,-5.784825994529044
87,14,7.211850643680785
87,15,1.8401294461885387
87,16,6.971673977319199
87,17,9.369851714452821
87,18,2.358781010457257
87,19,13.371532262318723
87,20,2.2681086013191454
88,1,12.000450392541353
88,2,8.454587342752415
88,3,0.013176216333349089
88,4,10.756310151818436
88,5,-3.4368467514441203
88,6,213.73013287732317
88,7,13.8954930621841
88,8,14.106696054845303
88,9,8.430538567053315
88,10,7.570908281177221
88,11,17.505971905184605
88,12,13.45574643430706
88,13,13.105419053704324
88,14,59.4599861504817
88,15,11.653958137947718
88,16,3.8932729204251233
88,17,4.394494620053701
88,18,6.264171404694164
88,19,7.013744196354828
88,20,-4.081008714759507
89,1,28.592449178655073
89,2,8.077002298128711
89,3,11.078769061681395
89,4,0.9773167510194689
89,5,4.8694012550326455
89,6,7.307297626861498
89,7,7.543485541951271
89,8,7.028486554417983
89,9,-0.30286805399726546
89,10,-11.996881477244926
89,11,-2.6655225889902
89,12,14.395149716973481
89,13,7.875280471936827
89,14,11.027217653479862
89,15,3.968137407924302
89,16,18.21071848086318
89,17,12.056721404153151
89,18,29.528757381756755
89,19,6.488043927859014
89,20,-0.189681774312918
90,1,4.248377911638393
90,2,4.973662329375436
90,3,8.874046376319267
90,4,9.574134791100859
90,5,14.137560331004748
90,6,5.9599997792416985
90,7,11.730918268815415
90,8,-2.1069842189151338
90,9,8.717711566585535
90,10,-6.500875780030018
90,11,8.82549615085194
90,12,-7.19747973675047
90,13,-1.1194940608624577
90,14,0.4040292644735146
90,15,4.612951128071288
90,16,-0.3308318882962169
90,17,8.536807336135091
90,18,5.804308258266991
90,19,60.06780065484754
90,20,8.961926645112666
91,1,-45109.85286758931
91,2,-44011.50241040875
91,3,-43358.087427800805
91,4,-46755.876644244
91,5,-46334.10879107732
91,6,-32910.92512764706
91,7,-31829.2149052843
91,8,-42954.973591247064
91,9,-34266.59658752116
91,10,-48178.98470013442
91,11,-35371.99016441222
91,12,-46441.377768371145
91,13,-46234.20302448992
91,14,-36453.55755790253
91,15,-44299.92329645174
91,16,-47583.04148961771
91,17,-35076.385881266244
91,18,-34432.576859826906
91,19,-49131.63041712501
91,20,-48898.32753705312
92,1,-9154.266309306578
92,2,-1031.9934328272993
92,3,-9214.029490497738
92,4,-23253.006961163606
92,5,-3351.4250586635644
92,6,-9138.479783530624
92,7,-8953.33864072548
92,8,-1004.5927014100807
92,9,-9201.703593239752
92,10,-9242.772177077197
92,11,-1087.525608226505
92,12,-1108.4707580006516
92,13,-10000.114438020535
92,14,-25503.67647757399
92,15,-25681.256812989137
92,16,-1118.4463163461678
92,17,-3.674156659807924
92,18,-3355.2204306534986
92,19,-1004.701408218707
92,20,-1019.9673600837496
93,1,7.600550274252683
93,2,2.7993887114175564
93,3,-90.98429225046364
93,4,0.3331375085553212
93,5,-21.26237752500647
93,6,1.0615787252768616
93,7,1.8266545408827621
93,8,-12.813985324259342
93,9,-4.999139503894156
93,10,28.382151690511975
93,11,22.0731743287
93,12,35.77748842522841
93,13,80.64318206069979
93,14,25.367728955578425
93,15,30.79103030170276
93,16,30.861355389510187
93,17,-16.797574888927915
93,18,4.430545733015158
93,19,29.61041026845799
93,20,-133.17576149866963
94,1,-4.492979127002181
94,2,-56.05567266191974
94,3,21.477417684769694
94,4,0.6094407029354827
94,5,-5.5866805128063355
94,6,40.72317622630595
94,7,22.112388187267147
94,8,20.656909849130926
94,9,23.023790431475348
94,10,22.573277053490386
94,11,20.720613775965447
94,12,22.534215429500154
94,13,2.3206781782418844
94,14,20.39468431453996
94,15,-0.7116787265724704
94,16,22.084597345269923
94,17,22.798437513094814
94,18,21.219057132792365
94,19,18.83960772387315
94,20,20.167058090156207
95,1,-1.7608663879120938
95,2,-0.8513375586203997
95,3,-18.558571419925364
95,4,-2.9101071056952916
95,5,-2.929977763869445
95,6,-2.5574781447903256
95,7,-19.57459393482125
95,8,-7.85464730876308
95,9,-0.5428480944636855
95,10,-17.56309406670551
95,11,-2.6274378826397125
95,12,-14.903882528265786
95,13,-1.722011673927439
95,14,-8.019768753174468
95,15,-2.0508472954249495
95,16,21.627128482667473
95,17,-19.72785291603636
95,18,-1.6953391448731567
95,19,-1.641281843277342
95,20,-2.3621413060590686
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.82643478370711
97,2,4.471462243731132
97,3,9.22379090909879
97,4,20.10307540844678
97,5,-5.582498944785646
97,6,12.995948253598998
97,7,-80.90354086120067
97,8,14.375106590252894
97,9,12.905407995117056
97,10,12.58272977387727
97,11,11.685905067559286
97,12,16.00367448358989
97,13,7.80472999129209
97,14,19.750885381938836
97,15,15.409786986121869
97,16,15.35939940596485
97,17,16.342191693133824
97,18,16.00633639124858
97,19,15.795362001107508
97,20,10.503739729968416
98,1,18.833731605955354
98,2,19.148981686469128
98,3,15.210680153321281
98,4,29.520139426321457
98,5,10.864175896375505
98,6,30.487435223950758
98,7,18.5708030105708
98,8,29.235132831061176
98,9,17.870287116665608
98,10,29.010701488864466
98,11,29.99854878047468
98,12,76.93409312290974
98,13,30.098269591839557
98,14,236.42622714266585
98,15,30.610259090574687
98,16,18.254052113864798
98,17,23.741053386313816
98,18,30.68370474970591
98,19,13.519624557387793
98,20,12.637300465374409
99,1,209.9222161205704
99,2,27.341846345124445
99,3,26.043786499550745
99,4,26.320763315058244
99,5,26.512067917572555
99,6,23.78218104988195
99,7,12.113952589071951
99,8,29.1643665029016
99,9,193.25143983000737
99,10,23.529808355603194
99,11,29.31531689094467
99,12,15.058931051073982
99,13,25.48224272210124
99,14,29.49407516024583
99,15,28.49433789781919
99,16,28.909540661836566
99,17,24.39141734481277
99,18,24.60274298290917
99,19,24.59527339446899
99,20,27.54780916149068
100,1,24.269544804234766
100,2,0.5739816644535738
100,3,1.3923953987485769
100,4,-1.9763264706788162
100,5,11.968150624925167
100,6,2.576915578065846
100,7,33.7762964643257
100,8,26.77900652040694
100,9,-7.260682975982355
100,10,14.95995587379533
100,11,-7.038634493637996
100,12,2.5165144798681074
100,13,-6.212807562878543
100,14,26.215604738297777
100,15,-7.476418045719615
100,16,-9.739108886955096
100,17,11.267929525980385
100,18,11.926628942528101
100,19,17.709755074944454
100,20,2.7686199219173133
