state,action,value
59,16,288.6348625989975
59,17,281.13497402872605
59,18,299.86016492658234
59,19,287.1389375291811
59,20,284.1757093346778
60,1,474.7374075412718
60,2,202.9379028828222
60,3,226.69787910270406
60,4,208.9099419606874
60,5,110.19628558492599
60,6,226.4238064494806
60,7,232.63504316288774
60,8,221.72394524049292
60,9,231.5267802724017
60,10,220.60836918787564
60,11,232.631652276781
60,12,216.565280636372
60,13,229.68879601260002
60,14,217.25087966126995
60,15,218.0824072358034
60,16,204.97861646825555
60,17,213.19199112611838
60,18,206.35554741690913
60,19,219.78119592737949
60,20,207.3460075515872
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-54406.000788955986
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-50752.39297229676
61,8,-51787.55246368506
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-53539.926507152835
61,16,-55218.73921919848
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-51617.74801929455
62,1,-238.7498564306129
62,2,-1669.0847834464062
62,3,-638.4446706381736
62,4,-273.0381428275723
62,5,-118.51891847673988
62,6,-37510.20583265849
62,7,-1026.4545101240058
62,8,-153.43736538183947
62,9,-9137.799820242739
62,10,-9140.143197246238
62,11,-891.974268512321
62,12,-599.6207549492082
62,13,-527.807872161708
62,14,-157.68656046452963
62,15,-253.46775753181333
62,16,-884.7686698877109
62,17,-476.03881350891334
62,18,-260.34714645170055
62,19,-206.19579673788672
62,20,-27824.666849756803
63,1,135.0145148937052
63,2,159.89873958019643
63,3,148.75273708800745
63,4,143.27909280183994
63,5,134.6662893708925
63,6,103.75521112543703
63,7,-640.229426125193
63,8,-66.42594337247994
63,9,161.11640721457155
63,10,149.50755868551303
63,11,122.38556664295722
63,12,160.78296811457884
63,13,212.60438878318953
63,14,131.3401961230478
63,15,136.38479127436574
63,16,139.97823361043086
63,17,139.77883916752802
63,18,-72.06438062344984
63,19,143.61946364956188
63,20,92.0909618495343
64,1,196.63822124607447
64,2,142.8044450382303
64,3,149.94268425830154
64,4,139.1927251351008
64,5,188.07613358126005
64,6,140.32419936864446
64,7,138.1093601781308
64,8,146.86930837469032
64,9,469.62632645356297
64,10,155.55660294944875
64,11,185.83095104484613
64,12,139.41511391193356
64,13,148.16625671342223
64,14,150.42116287800232
64,15,141.4280256413489
64,16,130.29884161933614
64,17,104.90345093260903
64,18,147.928672853054
64,19,130.67794064048093
64,20,125.74922022294302
65,1,143.31841042156955
65,2,172.95432952353144
65,3,116.25381487508696
65,4,126.59872451132337
65,5,143.21007717676807
65,6,146.04128555130632
65,7,144.0715410294708
65,8,115.2564203010268
65,9,118.46513731288735
65,10,26.367427063278996
65,11,132.07312645004708
65,12,124.30415772774091
65,13,114.47509679773145
65,14,122.05779265324054
65,15,249.56617406268273
65,16,135.8694445463491
65,17,109.74759593884214
65,18,49.03789671464315
65,19,146.69231021422308
65,20,125.33374558201592
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,227.52870096514673
67,2,95.63349764674902
67,3,101.57981198713352
67,4,109.9960766261552
67,5,91.58486985003444
67,6,111.98969162040524
67,7,98.64619441694767
67,8,113.73158416498248
67,9,79.02438342690036
67,10,111.57460339851345
67,11,119.59153836283784
67,12,102.9321980898037
67,13,105.26948601154568
67,14,113.81762608602145
67,15,83.25672821435435
67,16,124.3396075672133
67,17,110.40971590927975
67,18,98.35654316735807
67,19,147.26520694035668
67,20,109.76787653843277
68,1,151.04779472413014
68,2,151.84330254892564
68,3,155.46413828781917
68,4,120.63719676253476
68,5,138.41160739996258
68,6,121.0646102653029
68,7,150.78614210262353
68,8,127.7647627302444
68,9,151.7768233293399
68,10,90.68778766398155
68,11,140.24967771382228
68,12,124.84141114517257
68,13,145.74912485537047
68,14,202.1260887189867
68,15,138.31972521012293
68,16,151.03371961736812
68,17,159.58896312355168
68,18,122.28941903537309
68,19,220.3162687910629
68,20,141.79745056548313
69,1,129.0971944994697
69,2,118.64767139720746
69,3,-631.5806568774506
69,4,130.37168271093967
69,5,109.14793152402363
69,6,120.64245081608738
69,7,104.83086598510306
69,8,105.22799804271892
69,9,97.67366265638347
69,10,115.06804810744612
69,11,105.90848110136734
69,12,90.50070480897247
69,13,124.07758028220246
69,14,102.67265818692177
69,15,103.8456003906505
69,16,186.83283613620054
69,17,101.25481083290578
69,18,112.17005411531915
69,19,107.69626371217676
69,20,117.95006103872234
70,1,106.53090607740783
70,2,130.2083361709247
70,3,133.89412275298224
70,4,136.27277817670398
70,5,153.76750584628445
70,6,94.99353995004873
70,7,93.44073551401692
70,8,100.72702214118408
70,9,114.92521233083875
70,10,137.12797816324957
70,11,99.4573218961188
70,12,99.0904633444703
70,13,147.5709027153086
70,14,117.10606647649536
70,15,131.2639203924414
70,16,102.886839783715
70,17,99.92285866299825
70,18,106.30833245110611
70,19,136.98026626543557
70,20,92.90037983530416
71,1,-54817.737015742794
71,2,-39855.16636186612
71,3,-40218.9497620731
71,4,-53445.54662095455
71,5,-44714.82516696876
71,6,-54182.374508613444
71,7,-54948.457192860216
71,8,-55411.814511255114
71,9,-43161.67120107744
71,10,-46228.30036911139
71,11,-53179.697158367424
71,12,-36644.96173991746
71,13,-55452.91303939813
71,14,-40622.87665165374
71,15,-54080.58456039061
71,16,-54943.388771302365
71,17,-55921.63265944615
71,18,-53985.10566863278
71,19,-48955.21003002765
71,20,-56217.35162466187
72,1,-3600.1285501127313
72,2,-8971.552553525142
72,3,-9914.63367958743
72,4,-33445.443583452325
72,5,-3590.5952792373682
72,6,-9115.649491692639
72,7,-2897.049873665139
72,8,-3275.5898417445205
72,9,-3906.4796190923735
72,10,-1749.523735916002
72,11,-33730.772728235126
72,12,-36775.68637726847
72,13,-25340.110963671515
72,14,-1077.045464219771
72,15,-9311.953771837108
72,16,-9154.01070534471
72,17,-1080.4616669448587
72,18,-3023.488876336385
72,19,-3260.8012443598273
72,20,-8982.97413702375
73,1,153.24040218477865
73,2,152.90723116938187
73,3,152.47358362252913
73,4,99.89989049113231
73,5,103.07368209818168
73,6,161.0687744094939
73,7,159.7178774698888
73,8,-95.34252146241647
73,9,98.032353852813
73,10,166.39235526884414
73,11,163.4349801770679
73,12,147.79674586480994
73,13,163.09210802122374
73,14,232.10708269887274
73,15,157.0478280699887
73,16,151.93853751914423
73,17,160.11693071190297
73,18,163.2209177995638
73,19,96.20634833472167
73,20,156.59126118703682
74,1,150.1015987596028
74,2,138.12090759779733
74,3,155.99956333304567
74,4,140.7562149785017
74,5,151.10955276408055
74,6,88.69476370143414
74,7,147.60326661979323
74,8,147.5621185672702
74,9,152.50724772998333
74,10,154.42628767028364
74,11,153.27921303392606
74,12,125.71555418348777
74,13,130.7900401708849
74,14,158.35454994447122
74,15,148.62681245877994
74,16,187.12391580809617
74,17,131.66669123785647
74,18,153.98971665427416
74,19,151.79800379443563
74,20,156.96339117402923
75,1,153.6098704671207
75,2,139.37826420087754
75,3,69.73606878444149
75,4,79.03418977630126
75,5,76.54127317971404
75,6,142.7369297261372
75,7,69.83849779745141
75,8,69.1048220009692
75,9,69.54424317377985
75,10,78.0975010402905
75,11,71.57970654209088
75,12,79.04650330040457
75,13,69.36188432637687
75,14,69.35527496968135
75,15,70.79047901253867
75,16,155.10139165644492
75,17,142.67904887682903
75,18,77.80061680619731
75,19,77.25613926029361
75,20,77.744272424564
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.1071882367032
77,2,102.05219912345136
77,3,101.87603301101689
77,4,154.67149791310428
77,5,282.3549893763679
77,6,103.23694778516717
77,7,125.96556040756799
77,8,127.199834601023
77,9,136.00016169179654
77,10,127.89325341901792
77,11,133.7210583959748
77,12,120.20516418165411
77,13,90.2205986607068
77,14,76.14762832708819
77,15,125.5772941616131
77,16,121.6079273629264
77,17,152.08283303620868
77,18,151.94963034486778
77,19,92.92289713369581
77,20,19.143653519006193
78,1,241.3527172444518
78,2,137.09852405218908
78,3,108.69453199774254
78,4,109.00438922788192
78,5,111.27482343284456
78,6,106.359696083735
78,7,111.17015144355379
78,8,141.4617654220354
78,9,217.62113045685044
78,10,225.5918028828632
78,11,231.3272542902591
78,12,109.55235889617182
78,13,156.80492151231687
78,14,118.46373075399632
78,15,117.06574759643853
78,16,223.80931624069075
78,17,109.16310370868047
78,18,221.17170723375992
78,19,216.29376114605924
78,20,710.1965107214828
79,1,175.47115478864123
79,2,110.30535585468452
79,3,103.75907761535925
79,4,104.33101435337778
79,5,186.7277042761161
79,6,112.25107119087181
79,7,190.65950712192875
79,8,169.91997310051167
79,9,103.70121160948474
79,10,178.86236501287436
79,11,111.4082918823093
79,12,106.58383646728525
79,13,110.96112731128744
79,14,111.50098974270121
79,15,113.70264257888697
79,16,236.80940165171472
79,17,102.48618731840236
79,18,192.04382225496335
79,19,190.4009249571548
79,20,110.37174628108929
80,1,189.15096630052062
80,2,170.2532686722326
80,3,201.71949396428334
80,4,76.39224232089111
80,5,95.00784122034662
80,6,90.35841174504873
80,7,94.97301388370164
80,8,90.10490433457372
80,9,91.07563136779928
80,10,45.57534966699903
80,11,126.53854889697949
80,12,192.59440865934073
80,13,90.23721944618538
80,14,161.06782012232293
80,15,187.557793753427
80,16,95.57132296167012
80,17,94.23138257792135
80,18,21.01978545868566
80,19,94.5567558041714
80,20,200.55887416643606
81,1,-53283.103671321915
81,2,-50144.32831161894
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-48440.64189183757
81,8,-49984.404791544126
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-50226.41877756792
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-51271.98622570414
81,16,-50058.57664714546
81,17,-51809.22479774046
81,18,-52118.708522343084
81,19,-51819.22673040783
81,20,-50403.63855342877
82,1,-155.17323643429273
82,2,-9085.138309022519
82,3,-31885.318717272785
82,4,-4562.537631391118
82,5,-203.34034601592433
82,6,-1067.8820659132498
82,7,-165.63416314512378
82,8,-179.5723312101471
82,9,-1036.7373111691222
82,10,-193.45924047682544
82,11,-381.07158786213165
82,12,-93.27562334838635
82,13,-157.5482218051069
82,14,-1050.799107902456
82,15,-944.4225055422303
82,16,-4144.996210878424
82,17,-3159.2886400906536
82,18,-3503.326932738324
82,19,-99.15261766954573
82,20,-2702.278104538618
83,1,2.602114711198544
83,2,104.53601690922486
83,3,-5.2808113821656235
83,4,1.463215097044781
83,5,9.7952150608042
83,6,-1.3151876781351097
83,7,0.3808828055684881
83,8,0.625712012998771
83,9,-0.3383773966335415
83,10,0.36652481272496296
83,11,16.370107350071965
83,12,7.999184117618906
83,13,6.842991282676458
83,14,14.278385072951465
83,15,14.3746528703712
83,16,-5.993404082194793
83,17,3.536535069314363
83,18,8.496976688598082
83,19,14.919097260260461
83,20,246.10683200859586
84,1,15.38255935046918
84,2,13.354961849228097
84,3,4.159161280420392
84,4,146.70205692915215
84,5,6.3187378245966865
84,6,12.045470735824548
84,7,15.303551001409613
84,8,-2.5580672175970456
84,9,13.894663871734199
84,10,13.965914272088032
84,11,14.129227711921002
84,12,-0.04148555922690278
84,13,13.9999974467916
84,14,-0.1795477938731187
84,15,9.600484567940718
84,16,10.586370077525112
84,17,10.965475251526776
84,18,-0.07705492948611692
84,19,136.41416262972092
84,20,16.193109247730852
85,1,4.099429381218222
85,2,6.468664080183029
85,3,5.742857455744613
85,4,87.07034658078885
85,5,14.599341238152551
85,6,9.09087216745057
85,7,5.15426751234634
85,8,15.474385163175441
85,9,20.085553792458587
85,10,18.899676336779358
85,11,16.468516721731092
85,12,48.02840629648543
85,13,4.799541976945299
85,14,16.769496025131343
85,15,8.96601623901743
85,16,-2.1041199195769593
85,17,4.209556942959384
85,18,-1.9799907848682459
85,19,19.124127182225052
85,20,14.66062502250712
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,54.56951452472356
87,2,51.97638248593016
87,3,10.572566108892264
87,4,4.717362455624828
87,5,-3.5856535047316243
87,6,16.530534884626043
87,7,7.066019926774743
87,8,11.856875557107633
87,9,2.9006334361800477
87,10,0.7545780654061389
87,11,8.382884059929442
87,12,10.781797633008539
87,13,-2.088401763191669
87,14,-0.7956420269528035
87,15,-6.7153738630400825
87,16,8.957379927905128
87,17,10.381175741386459
87,18,15.519575457791383
87,19,4.102934956346223
87,20,2.8772394562774117
88,1,19.283675366064053
88,2,-1.1780635444970704
88,3,20.52421796528013
88,4,26.999034443350666
88,5,14.236263153968792
88,6,14.918754083391288
88,7,18.908242576185256
88,8,-898.0648124733519
88,9,-8.660107376479967
88,10,14.095206211403966
88,11,-0.5193455491688841
88,12,20.05907666563011
88,13,-5.6325536987783975
88,14,157.3605552915818
88,15,-12.19737768440715
88,16,12.53681882248077
88,17,-1.8169380092723295
88,18,27.27401310269183
88,19,-4.8206668480525146
88,20,9.806423888048538
89,1,18.367895041855167
89,2,-2.5286963788337253
89,3,2.408780890432059
89,4,-8.399998651129584
89,5,6.41131315549483
89,6,3.5741366125475578
89,7,142.05450555928536
89,8,24.822603219144938
89,9,14.800523749773566
89,10,18.256798164228368
89,11,4.7608969150293845
89,12,9.875328906544642
89,13,5.366400784019933
89,14,5.298711237033694
89,15,-1.3712600426187436
89,16,-1.9096883021322633
89,17,21.087901372963287
89,18,1.9507656808817986
89,19,-2.6712210350546997
89,20,3.1948980298198215
90,1,3.0846785381209187
90,2,1.803595974808129
90,3,7.140215385674246
90,4,17.658498200289625
90,5,12.469668426050742
90,6,2.544093524258585
90,7,6.481496501536945
90,8,7.919613168666091
90,9,12.263671505702824
90,10,7.2450440842732196
90,11,14.773747706581464
90,12,27.33675040019631
90,13,4.296040724867396
90,14,32.030475323505115
90,15,14.027300841958898
90,16,-1.6048617577900899
90,17,4.337299759737348
90,18,-0.7624434927283659
90,19,30.623238687561162
90,20,-3.851049368082986
91,1,-40833.38707424924
91,2,-53895.576980386046
91,3,-53623.67754523292
91,4,-53405.59210330175
91,5,-38769.6499105783
91,6,-43263.42873392743
91,7,-55719.57474864545
91,8,-48223.988363493554
91,9,-53260.087835149556
91,10,-48686.46959318119
91,11,-45717.234222230094
91,12,-47779.23363587848
91,13,-45629.66743751709
91,14,-40912.52203114563
91,15,-46534.276804483154
91,16,-45623.83092189931
91,17,-55398.627930392206
91,18,-55282.80096942924
91,19,-46223.006434058974
91,20,-49189.18302146993
92,1,-823.2843437461406
92,2,-40425.83467502836
92,3,-9153.383693329672
92,4,-721.1402849188016
92,5,-8985.140421609938
92,6,-9175.680792572308
92,7,-3453.64458125889
92,8,-9337.426340811891
92,9,-3848.665222856638
92,10,-663.5408842426077
92,11,-9062.763366042844
92,12,-29140.354292823446
92,13,-35016.22559015915
92,14,-9099.77296387655
92,15,-304.7192251586357
92,16,-40749.86661961315
92,17,-3297.933733142374
92,18,-959.2807262040678
92,19,-26534.416788762355
92,20,-3298.1470782823817
93,1,-8.042874099602534
93,2,-5.587723561135955
93,3,-4.758024566109439
93,4,-4.091742701965833
93,5,-2.743405617415438
93,6,-3.2741667651408815
93,7,-4.669273517082292
93,8,-2.0275007282352746
93,9,-1.0475017094563697
93,10,-3.1818173788662243
93,11,116.88197994038919
93,12,-105.9473611116186
93,13,-6.577182696046103
93,14,189.35693944982123
93,15,-8.382551764952492
93,16,-5.520766623748456
93,17,-3.6936181379118285
93,18,-48.20615256853299
93,19,-1.757107943085014
93,20,-6.240138387863205
94,1,15.600997717199997
94,2,-3.5855536890677167
94,3,44.81409488603092
94,4,47.77322066637883
94,5,48.79828087780294
94,6,110.85883098943077
94,7,14.395811294304403
94,8,128.43415446284445
94,9,13.847034320049577
94,10,47.254088473309075
94,11,11.574349529287602
94,12,9.930314516532338
94,13,134.99050323258604
94,14,47.15065684771814
94,15,47.629246247528364
94,16,140.78722751149132
94,17,127.06994886473503
94,18,46.31201833654649
94,19,140.2084356705052
94,20,384.7776236859469
95,1,153.02539126361847
95,2,128.91717998724488
95,3,35.98146185665118
95,4,11.923339721500247
95,5,12.510999621934419
95,6,146.48634708315757
95,7,139.32567144754807
95,8,12.251537701704056
95,9,12.49420014816397
95,10,13.07990577607063
95,11,145.12242002366042
95,12,42.00599933208883
95,13,148.73360000208868
95,14,145.767912156541
95,15,38.14612752026233
95,16,140.28316650224127
95,17,10.961903289338128
95,18,-1.2973912112183346
95,19,157.65957626303367
95,20,153.55653108171998
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-742.0620873894119
97,2,2.251563820277821
97,3,2.975922994160264
97,4,27.152304291708795
97,5,0.661415036442067
97,6,53.870503816080806
97,7,48.24127347886124
97,8,4.367462919535038
97,9,30.09473353763893
97,10,-3.251660040725284
97,11,44.97818462744985
97,12,47.063456979596495
97,13,52.24779359977188
97,14,53.774034447479245
97,15,33.779102310766135
97,16,43.21173946517348
97,17,46.975491590092496
97,18,45.460322781775595
97,19,35.78528729467833
97,20,-0.6294058865676924
98,1,23.7885302851779
98,2,7.590211991202095
98,3,-79.19933265934674
98,4,14.551226761492403
98,5,6.034057303168047
98,6,190.73689610394467
98,7,7.825437100141929
98,8,7.77623844433573
98,9,21.41410925770661
98,10,162.20895809673132
98,11,7.610554279022613
98,12,7.954951585731655
98,13,19.718035998657754
98,14,20.231126025433717
98,15,7.516359338066998
98,16,7.6163705728532936
98,17,8.055470713862547
98,18,19.927196889656393
98,19,23.687574962062737
98,20,22.85367469180399
99,1,21.54078568424635
99,2,153.45391045287568
99,3,10.665121893171374
99,4,-0.9918318157809125
99,5,5.8307822308885315
99,6,23.163128950568872
99,7,149.92683903955697
99,8,6.113611371434929
99,9,19.786934730323182
99,10,24.04861511234556
99,11,6.327046567487176
99,12,22.69507176301418
99,13,23.803480807518795
99,14,140.26861813074214
99,15,73.55600001946402
99,16,21.75501032043178
99,17,147.16889874817426
99,18,138.6742301039117
99,19,148.2347805204763
99,20,174.395733938541
100,1,-13.971508928130561
100,2,-10.589146853638967
100,3,134.37297967183153
100,4,-9.841503363872029
100,5,3.772069409978343
100,6,39.568824620593176
100,7,-10.683246317210529
100,8,-4.910327355066665
100,9,-8.955721364122994
100,10,2.494342821238016
100,11,-10.138727494347203
100,12,2.3159229656370535
100,13,-10.213084018291799
100,14,134.87462104946238
100,15,-6.378037705601201
100,16,-8.549117785287017
100,17,-9.898727809723706
100,18,145.97904472246603
100,19,1.7622705162135035
100,20,-13.962206433896071
