state,action,value
59,19,2081.443643529333
59,20,225.9001244565495
60,1,174.45903362099946
60,2,212.96489130900284
60,3,207.37153906753372
60,4,191.91638057107338
60,5,444.7258897733297
60,6,225.2173549130157
60,7,208.79532369302717
60,8,195.11645567485266
60,9,213.91482578330255
60,10,191.95034643035612
60,11,206.05865699787245
60,12,109.13770120956565
60,13,208.33931072580575
60,14,197.95930779667464
60,15,199.33870796429832
60,16,223.92278019439905
60,17,200.5967799927912
60,18,217.5322897444232
60,19,221.4034737448515
60,20,206.68570728741918
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-36184.2266138758
61,7,-55549.55071107486
61,8,-56474.689758992216
61,9,-52797.258830740124
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-51089.78731187724
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52276.65053190897
62,1,-270.5802743530485
62,2,-242.25987535232142
62,3,303.4370431602372
62,4,-756.403463786199
62,5,-255.2680867662692
62,6,-4829.582878119771
62,7,-4208.625133845577
62,8,-42096.415415754884
62,9,-581.5249684045839
62,10,-233.71598680167563
62,11,-221.5092515752887
62,12,-3878.0610509063918
62,13,-467.5038997624945
62,14,-226.76883819418293
62,15,-8776.387401876962
62,16,384.1270841342464
62,17,-3925.0137259176845
62,18,-436.89408789247454
62,19,-198.36170571159732
62,20,-621.0164688910863
63,1,90.5565375401598
63,2,87.50521972670494
63,3,107.95052326508485
63,4,86.77911861051533
63,5,99.16201300254366
63,6,96.57414011776244
63,7,106.7247867293559
63,8,3267.5262876976462
63,9,103.33206252968594
63,10,89.99367385908886
63,11,92.38525325314485
63,12,73.45257423425389
63,13,-195.63382098607462
63,14,105.60329832946454
63,15,99.67451852532423
63,16,111.19376058907326
63,17,106.71749371794135
63,18,92.12084366972792
63,19,93.03875555327843
63,20,104.04377294318054
64,1,75.88357196726466
64,2,76.27245729342141
64,3,75.35737254361885
64,4,77.60514110740972
64,5,87.34620070726228
64,6,675.5489104990734
64,7,65.18875525296808
64,8,79.56934887013117
64,9,86.89359897118568
64,10,82.98161564603325
64,11,89.44440480710372
64,12,84.99025760749504
64,13,87.84368704186522
64,14,86.27430515626202
64,15,72.72286512297485
64,16,76.74581882159711
64,17,74.85252897277566
64,18,89.04261711640154
64,19,70.81317323131387
64,20,76.14267684000164
65,1,152.26452724657096
65,2,83.67184089678068
65,3,112.99001729640416
65,4,131.46027386376912
65,5,145.7211551284012
65,6,140.9972719290244
65,7,126.32298628553752
65,8,132.2958465203966
65,9,108.83723840722942
65,10,138.43909254804106
65,11,77.23488709001927
65,12,162.70460429615915
65,13,119.87325731734005
65,14,104.91898844204812
65,15,152.83048896626718
65,16,128.74352238447014
65,17,85.87455499648485
65,18,103.05946500434423
65,19,208.64141137817015
65,20,231.35272720984275
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,349.1492064154658
67,2,296.32518465732187
67,3,227.92865473786082
67,4,114.35488074751214
67,5,89.50909406988207
67,6,300.009846938901
67,7,143.74759348396452
67,8,-326.09128942958796
67,9,142.57778305177592
67,10,115.79628444509181
67,11,145.73053282056557
67,12,-124.10864132806796
67,13,143.2746746720456
67,14,47.85160358686517
67,15,116.10350948516373
67,16,129.897317574978
67,17,273.04298580283603
67,18,140.8293907783907
67,19,113.2860701108855
67,20,138.4175467515698
68,1,90.40438853886745
68,2,91.17963774165673
68,3,61.72252413657831
68,4,84.5652437197463
68,5,80.30548586224276
68,6,84.33772322623999
68,7,99.85570981315242
68,8,89.97250983777955
68,9,76.60173249448789
68,10,98.85352218965784
68,11,88.53981551824668
68,12,88.5387392568384
68,13,100.68809461287523
68,14,97.16872730176118
68,15,78.18943856686825
68,16,198.74166751527412
68,17,87.90487268401984
68,18,92.12587679341333
68,19,93.83670318663494
68,20,95.16267038443713
69,1,108.8545700807388
69,2,108.94412524142382
69,3,97.65128939378815
69,4,111.81642253882285
69,5,94.89390859720439
69,6,86.85663587279797
69,7,95.21707524918732
69,8,86.06936857602025
69,9,88.5681718515795
69,10,81.73242697627015
69,11,107.14393058619765
69,12,72.19040575029626
69,13,88.408346959493
69,14,108.9767743412203
69,15,78.82956212448715
69,16,69.34287357496389
69,17,113.33340840898913
69,18,111.59917199534226
69,19,115.8093718413142
69,20,87.39920775392608
70,1,113.92151464318772
70,2,108.51063163783878
70,3,110.68518491147697
70,4,103.32204002879499
70,5,93.7538242386549
70,6,106.45989581761357
70,7,118.42777093750679
70,8,93.71041752180528
70,9,127.96826223250885
70,10,104.60511708072377
70,11,80.76649749996943
70,12,84.66659657059952
70,13,110.59839233445388
70,14,109.42635495345615
70,15,112.20028970970202
70,16,95.60700414676988
70,17,-716.4311877538747
70,18,103.77416146550672
70,19,109.53222858713865
70,20,109.69379117815919
71,1,-51357.29189214239
71,2,-50255.79673649097
71,3,-53588.0224044254
71,4,-55314.01650577999
71,5,-48523.20511666163
71,6,-47778.297568471105
71,7,-57653.51545148329
71,8,-54023.1773128225
71,9,-53958.397917530936
71,10,-54767.48051348355
71,11,-48966.14674534479
71,12,-52560.99041408746
71,13,-48121.47975056867
71,14,-55059.26293800986
71,15,-40611.14567240487
71,16,-47820.08532058777
71,17,-49390.47606772687
71,18,-53950.091186896796
71,19,-50413.69723447726
71,20,-51982.00351640339
72,1,5.3315039290153265
72,2,-31767.548686720645
72,3,-38171.934679968756
72,4,-1375.9046219569764
72,5,-8745.645634547744
72,6,-9092.257539015452
72,7,-1083.887656623574
72,8,-894.0740425703652
72,9,-757.6934773623925
72,10,-8923.095690832775
72,11,-9528.976619971912
72,12,-9003.802479868005
72,13,-9148.673199153294
72,14,-8939.08124955291
72,15,-779.3392645414715
72,16,-37950.86727626981
72,17,-102.7458923703858
72,18,-535.9164825664257
72,19,-9008.71658576903
72,20,-36070.688905670264
73,1,56.328321069070725
73,2,49.709986150942534
73,3,55.20362391777083
73,4,-344.9663317203158
73,5,707.8286411897352
73,6,476.9702490088757
73,7,55.16272501555064
73,8,-331.56185023098016
73,9,-131.31230258922767
73,10,54.843206537283145
73,11,49.38515426913501
73,12,52.37673191921939
73,13,50.33981847309177
73,14,34.07622524372777
73,15,39.77341665684685
73,16,51.78154673788431
73,17,53.06016057134827
73,18,50.374450452598715
73,19,49.53436242198262
73,20,56.37036158128885
74,1,1326.2688665167661
74,2,61.04692397109946
74,3,57.2940173762978
74,4,604.6072541620908
74,5,60.78445983317097
74,6,622.2429126456344
74,7,64.29635901805584
74,8,63.000759849422046
74,9,58.66133647169565
74,10,627.6678349903876
74,11,55.18332438613351
74,12,63.10969024231995
74,13,59.55725113767357
74,14,563.278936794002
74,15,57.2386495052408
74,16,63.25584263937371
74,17,64.64301409539381
74,18,60.30040281176121
74,19,108.1189579545738
74,20,55.062329132539574
75,1,545.957812406607
75,2,46.21304708747313
75,3,96.8636640366388
75,4,94.84203641109184
75,5,99.86008581435266
75,6,91.72733540631889
75,7,93.0548597574821
75,8,46.35438580645477
75,9,40.555954317591
75,10,99.54579394919075
75,11,87.73282308455723
75,12,92.90363897525722
75,13,45.94027306606732
75,14,99.36841079814079
75,15,90.56798402992884
75,16,45.66744970047463
75,17,45.06660542545282
75,18,88.337624820172
75,19,93.80810533930617
75,20,32.74218931137594
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.30472122821116
77,2,84.36520603750712
77,3,136.66474278295263
77,4,123.5989090527528
77,5,124.9001352723664
77,6,143.2741452044899
77,7,123.49266817383271
77,8,133.22287625084184
77,9,119.5785742258065
77,10,105.37616721630667
77,11,126.92738248448515
77,12,125.74126294310224
77,13,120.1849119474256
77,14,119.71961243199968
77,15,119.95178282099914
77,16,135.57464627739557
77,17,109.98621599952043
77,18,121.27803478607554
77,19,132.99712524675513
77,20,129.76917420496636
78,1,60.584164162551374
78,2,63.11929148184505
78,3,60.69509155625213
78,4,55.450351401905344
78,5,60.07518726345067
78,6,58.079377982400885
78,7,62.14360177603007
78,8,85.62176255396835
78,9,56.61661240880963
78,10,6.176772694058059
78,11,57.93255009277851
78,12,63.59565872954348
78,13,64.72680557342142
78,14,54.60023656104594
78,15,57.71800530962054
78,16,58.52169687416405
78,17,64.27144561032972
78,18,56.04392361119907
78,19,62.11993986240458
78,20,60.091398631648794
79,1,59.306558982005114
79,2,56.386500288917695
79,3,55.921240977202395
79,4,55.837745731117636
79,5,70.92277946876814
79,6,59.27004877074672
79,7,59.206126927336236
79,8,56.58438804955654
79,9,58.05663934255148
79,10,56.2119996931438
79,11,57.289785119962254
79,12,54.213385895897304
79,13,62.95325636800433
79,14,58.71021820456715
79,15,7.261668352907321
79,16,58.286291960430745
79,17,56.07463076496194
79,18,62.5280342042282
79,19,56.31261643393836
79,20,58.485246440236374
80,1,55.68794690615614
80,2,52.74593283847858
80,3,58.766547601172576
80,4,59.76141703140017
80,5,53.017878234463886
80,6,6.40725180827441
80,7,55.612220941168474
80,8,60.197570075042826
80,9,53.117297698030264
80,10,53.594207188741805
80,11,644.5771637952599
80,12,58.97137347326557
80,13,54.04977745978974
80,14,59.846774229041266
80,15,49.68089619775355
80,16,57.662500715774975
80,17,54.8077653390706
80,18,30.10541566122015
80,19,11.24905283525554
80,20,40.38752265053332
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51953.99210968083
81,4,-50998.712930058595
81,5,-51595.40853043995
81,6,-51742.34464442414
81,7,-52246.2311649217
81,8,-52736.832164153864
81,9,-52511.45793274312
81,10,-51436.36784967332
81,11,-51617.328431669404
81,12,-52176.50052040098
81,13,-52222.60032151204
81,14,-51000.458808254305
81,15,-48111.59218215584
81,16,-51137.79788102574
81,17,-51811.8704122729
81,18,-50633.81004039406
81,19,-45484.1636780907
81,20,-52648.199608143914
82,1,-3394.6237982225393
82,2,-183.04381936435
82,3,-402.13628200565154
82,4,-379.64011606698205
82,5,-9131.204499636093
82,6,-758.4537825259333
82,7,-191.02813089455807
82,8,-193.24226799332826
82,9,-208.75899868592592
82,10,-146.65614367338569
82,11,-43506.20795268093
82,12,-252.4746876010529
82,13,-184.37312072486773
82,14,-1026.6176974820564
82,15,-34804.22826606995
82,16,-9149.808564930036
82,17,-168.11466299740948
82,18,-179.61584840277814
82,19,-9127.466728142508
82,20,-37944.14200720371
83,1,-1.3065982707735455
83,2,6.3332737856677195
83,3,7.290255518687479
83,4,-1.1480129274995603
83,5,21.280447286341612
83,6,6.2033045644778975
83,7,-1.6546465357434332
83,8,0.5858899006131206
83,9,7.424207045465421
83,10,-1.7907084156225839
83,11,6.2282381640958775
83,12,-2.1244612191813985
83,13,6.921956633402737
83,14,-3.4228996464268047
83,15,-13.066136201138
83,16,11.680507992087314
83,17,0.11462623623711332
83,18,-9.81606832751392
83,19,1.2792345416954207
83,20,4.872949718092466
84,1,-9.19783640780475
84,2,-4.074158018555012
84,3,7.26973809312215
84,4,-15.501227966073865
84,5,2.5699459353556318
84,6,3.2375449259406066
84,7,8.830513215396936
84,8,-13.096286351163585
84,9,-6.620397801690744
84,10,9.198775920335324
84,11,8.17390378540058
84,12,-5.964618706865668
84,13,5.955596575225007
84,14,1.089368402483358
84,15,5.109921630239732
84,16,4.115557055543935
84,17,8.266055386782726
84,18,0.7944014866557267
84,19,3.39675000291942
84,20,6.057882559023669
85,1,9.254763790972724
85,2,-2.0578432718672204
85,3,3.8013366252788074
85,4,10.293084458962841
85,5,13.94343484820899
85,6,12.726312449800336
85,7,9.160991910621059
85,8,10.330722984458973
85,9,10.285660834606578
85,10,32.87011142819685
85,11,10.394021318076597
85,12,10.461676106731609
85,13,1.0445854091251237
85,14,5.661426701531131
85,15,11.990356265328025
85,16,15.412997684715657
85,17,3.53747194646142
85,18,4.8405840903378134
85,19,13.623228933565631
85,20,12.728054508686931
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.229895265817682
87,2,1.0840385918519413
87,3,13.485022136811173
87,4,-875.1726255129321
87,5,8.858451841171465
87,6,11.075477670899366
87,7,6.800999859164037
87,8,13.866080764457596
87,9,11.07108956002636
87,10,12.469654319021195
87,11,17.12380709850062
87,12,12.395954581024554
87,13,8.139431327225664
87,14,111.4786090936822
87,15,3.94691631280814
87,16,17.046226084839965
87,17,-0.08723438578492981
87,18,100.72781819482186
87,19,11.062952470667483
87,20,10.840932862065124
88,1,-1.852934237703419
88,2,-0.4497231453190398
88,3,-4.329599978805128
88,4,-3.807307386651102
88,5,0.9778917266577023
88,6,3.3544455822248125
88,7,-4.988650113075225
88,8,-3.6729588552624306
88,9,-2.3114683075690508
88,10,-3.728874153039751
88,11,0.5191931931734466
88,12,2.2195314719895665
88,13,3.5037640538827635
88,14,-4.785297838455202
88,15,-0.8652648715291278
88,16,-8.527133155073404
88,17,4.0150078114268
88,18,-8.120947266426125
88,19,-2.2125638421795193
88,20,-3.7969370982034842
89,1,7.373287205151955
89,2,5.900011707696466
89,3,5.465229223822247
89,4,12.040717212896999
89,5,1.7633739861623496
89,6,6.012900750580765
89,7,-5.166155368276499
89,8,4.071191438087364
89,9,3.4819005462984185
89,10,1.8297715686041491
89,11,6.884261058444474
89,12,8.792509684343546
89,13,272.82393899593774
89,14,-0.9171173525790834
89,15,2.9106209712339997
89,16,-2.0585975699646646
89,17,0.6346758360699898
89,18,3.7097705951344144
89,19,7.153847954976827
89,20,12.719593219746706
90,1,-0.0350281431447641
90,2,-1.7376536057220893
90,3,11.004730202286211
90,4,9.804645710750549
90,5,9.454664179519156
90,6,10.937803334509262
90,7,9.277606906179955
90,8,6.867952929321852
90,9,10.991192837526274
90,10,-1.4640343890394902
90,11,-4.774062598485187
90,12,11.325487266604604
90,13,9.960307531372184
90,14,17.80189191472776
90,15,3.3972042827499305
90,16,-11.46015237549268
90,17,9.674186868481552
90,18,22.727808364787872
90,19,49.95759849744844
90,20,17.09013048046163
91,1,-45668.70652028238
91,2,-47086.4038722092
91,3,-47487.22689413009
91,4,-50012.97167118184
91,5,-48889.01638489335
91,6,-47388.722058967
91,7,-46664.68051655508
91,8,-49299.180020627486
91,9,-44437.99567700869
91,10,-49193.72671145576
91,11,-49715.13218670757
91,12,-47800.61271065655
91,13,-52271.16596089762
91,14,-47288.245467006716
91,15,-49085.96002310649
91,16,-48750.10660861856
91,17,-53968.4305099368
91,18,-51937.63303832095
91,19,-47685.027087361384
91,20,-43325.02587381194
92,1,-58.79969877075348
92,2,-265.23747223600833
92,3,-213.6749609711785
92,4,-29872.133918574928
92,5,-3588.0777214223745
92,6,-9187.197513497082
92,7,-968.5460726838037
92,8,-160.12070652629365
92,9,-3194.043178750606
92,10,-202.35558920971914
92,11,-34487.15559670307
92,12,-1054.0220133833336
92,13,-3570.7823583749523
92,14,-275.79598079785575
92,15,-905.263282200729
92,16,-589.2027131276782
92,17,-581.5978436847518
92,18,-537.430744550934
92,19,-1047.3884818054357
92,20,-934.9783419098676
93,1,-8.302419544137221
93,2,-11.52131741141546
93,3,65.82456550379607
93,4,3.11688033962454
93,5,2.3366679011199905
93,6,0.4396689036143564
93,7,-8.932702457358051
93,8,4.47151860406797
93,9,1.3689795061723817
93,10,-6.270757351816851
93,11,5.5963457244690105
93,12,-9.485174346967995
93,13,-9.30735490834514
93,14,3.7574064681598642
93,15,5.077758191519155
93,16,5.209123220108577
93,17,4.880345540468777
93,18,5.284532836342514
93,19,-13.248934670128378
93,20,4.926103118950331
94,1,-5.641361586513455
94,2,-6.720417578685609
94,3,2.572175395567876
94,4,-11.539403292849979
94,5,15.454599814774447
94,6,-8.370407736940882
94,7,-6.344249039871033
94,8,-6.541438498977672
94,9,-6.8052781501727715
94,10,-14.940409607708501
94,11,-860.2257670714326
94,12,-8.482927086190038
94,13,4.766072700412906
94,14,-9.097196908649194
94,15,-5.749250429914775
94,16,-11.209781786650305
94,17,4.30708396643131
94,18,-7.395844280214029
94,19,-6.270870156410164
94,20,-8.574669627532414
95,1,5.709439284480384
95,2,6.783198564804141
95,3,4.899852282569415
95,4,4.745640206259896
95,5,6.131466121180792
95,6,5.906401089827055
95,7,6.378716409843239
95,8,1.8268049807592002
95,9,4.678950330533015
95,10,4.273242634245568
95,11,4.495314915704105
95,12,7.6280260388855226
95,13,2.102905758347618
95,14,4.893825186887415
95,15,7.036071453538023
95,16,2204.2978750935226
95,17,4.8989730707714125
95,18,4.0389254386579605
95,19,4.828348188935281
95,20,4.377959446986815
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.30800402142122
97,2,15.489106770191228
97,3,13.684532104253936
97,4,12.318229955430738
97,5,15.388209742372192
97,6,13.007933256060408
97,7,15.012579499951666
97,8,12.641685459917756
97,9,2.029240839580714
97,10,13.867337567514088
97,11,6.607399456037484
97,12,12.807213417048937
97,13,7.741479078108254
97,14,9.38244187501888
97,15,5.341885334939194
97,16,13.959843252830044
97,17,14.228381569942265
97,18,12.017349340107094
97,19,13.259568490396004
97,20,-3.598190934295719
98,1,-5.616324791967071
98,2,128.291120819932
98,3,-3.3057721094195824
98,4,-6.253512438105803
98,5,-6.6436161064914465
98,6,-3.0555160006375472
98,7,-5.089088007173
98,8,-4.943352127689646
98,9,46.997646950782155
98,10,154.52476126159158
98,11,-4.8456001520992436
98,12,-1.890346735021959
98,13,-5.4628285904792815
98,14,-2.345297348783915
98,15,-7.359550238667776
98,16,-2.3792148985434047
98,17,-7.905775516981533
98,18,-3.4181648413583887
98,19,-4.416066888938845
98,20,-9.858550919954272
99,1,-5.972428932283048
99,2,-78.12012979668577
99,3,-1.428314951990592
99,4,25.922795211431936
99,5,127.89906866495708
99,6,-4.376856517687948
99,7,-3.4236473301619914
99,8,-4.7234571809842185
99,9,-8.559899073924559
99,10,119.95402455305725
99,11,-4.692978060850242
99,12,-2.0569683526696156
99,13,-2.3289187896751518
99,14,-6.9469514458195505
99,15,-5.195010854708126
99,16,-4.653986426647984
99,17,-1.873925155500173
99,18,-3.2297523709828537
99,19,-3.0954235758385127
99,20,100.16888742759348
100,1,-19.014561953735775
100,2,-10.818115853566582
100,3,-15.921117571699007
100,4,-15.76996656839274
100,5,-11.349737070100643
100,6,-16.604376309651347
100,7,-10.653160339487616
100,8,44.3458690364283
100,9,-11.876617100530524
100,10,-11.001729367767144
100,11,-15.270077292397115
100,12,-14.69831290146216
100,13,-14.758226245626412
100,14,-15.96074614313657
100,15,-15.113798271944212
100,16,283.00506902725675
100,17,-11.575021974633483
100,18,-14.42569325503924
100,19,-14.285688087417869
100,20,-14.740526666867577
