state,action,value
60,3,312.33631181014164
60,4,130.6920116835459
60,5,186.7858144031225
60,6,189.94419584397983
60,7,323.3565409322321
60,8,325.4330165022969
60,9,303.02037175654516
60,10,289.42184069244104
60,11,382.57418414086266
60,12,313.24733245833335
60,13,315.2780551284375
60,14,292.0721148014422
60,15,319.0363447525094
60,16,304.8235171037257
60,17,304.69389607629705
60,18,213.86095543103872
60,19,215.18889708701803
60,20,207.36085288686857
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-48203.28266169221
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-46356.56805871675
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-49126.90793954325
61,16,-50686.919172695445
61,17,-55429.191649251734
61,18,-37320.24165002059
61,19,-52609.16560357758
61,20,-46281.01229691744
62,1,-347.2549201304958
62,2,-9019.43000398697
62,3,453.35494110798584
62,4,-652.3430619646127
62,5,-1241.41672663574
62,6,-392.0181934174675
62,7,-945.1801804906863
62,8,-204.1573769414779
62,9,-315.83315431862985
62,10,-207.526267717486
62,11,-157.78549409196577
62,12,-476.48518396623604
62,13,-241.76518273504985
62,14,-9071.631044421347
62,15,-716.4502933751119
62,16,1.133734554126704
62,17,-174.74340397098433
62,18,-155.24923539011235
62,19,-195.0794413442798
62,20,-162.96875937125623
63,1,154.39698023219862
63,2,175.43033531650823
63,3,168.2880196070496
63,4,161.82032244770195
63,5,2707.9957473796344
63,6,178.77917884663017
63,7,171.98819145226201
63,8,168.8435984284414
63,9,169.43875472177012
63,10,147.23123586018255
63,11,189.59315695088117
63,12,179.97959275764626
63,13,142.2145657208461
63,14,162.64540370001473
63,15,143.7635645513641
63,16,121.62740558409035
63,17,-504.6600164947835
63,18,174.20606929171223
63,19,68.20750436451186
63,20,145.02773239425824
64,1,168.33848974624368
64,2,186.65011874168323
64,3,129.58745983396594
64,4,153.4669867755533
64,5,-603.8268016998777
64,6,139.537502444662
64,7,155.14908828678608
64,8,190.55527831353726
64,9,139.23807662858994
64,10,114.50505239894672
64,11,202.51246646380673
64,12,140.39415510841792
64,13,143.79784507581587
64,14,147.30542346891005
64,15,140.63180658201017
64,16,182.81607888448406
64,17,150.0971588782947
64,18,103.3103162961424
64,19,142.63294778391338
64,20,142.504221803785
65,1,101.5709563094065
65,2,758.9925981498328
65,3,100.90607399701167
65,4,107.01188871459578
65,5,135.7161261630993
65,6,116.1041507780267
65,7,131.48936358365776
65,8,167.31439627529693
65,9,117.69690467097567
65,10,152.8491963722947
65,11,123.63808624271624
65,12,112.09376313621574
65,13,116.81881687350298
65,14,115.70058429116717
65,15,106.00163119348215
65,16,116.7414146384339
65,17,103.25196295025614
65,18,124.32859479057879
65,19,97.26221265834687
65,20,124.63096520489333
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.30030018399343
67,2,188.35630185558585
67,3,123.74242105982401
67,4,118.15559743771357
67,5,84.97721477456432
67,6,102.92720838533182
67,7,118.52999029099138
67,8,115.75400145557141
67,9,103.6640656570431
67,10,102.87138504830185
67,11,125.65841675511334
67,12,118.95568304874
67,13,110.92540744817651
67,14,99.56308309808475
67,15,76.2050586761228
67,16,103.69520491365857
67,17,93.17940284165185
67,18,113.31097616648259
67,19,76.16769272194693
67,20,117.21760738522482
68,1,191.1059242448598
68,2,138.59671847180977
68,3,173.6869119957566
68,4,125.89217795155484
68,5,123.58940966580755
68,6,192.7345889816491
68,7,143.68984025801674
68,8,187.26037737138137
68,9,130.76275698844324
68,10,476.23590115972235
68,11,134.4300399273607
68,12,142.22114979170902
68,13,175.74314865800844
68,14,174.21745132472455
68,15,125.40670574561614
68,16,178.72963112252128
68,17,165.86040341583208
68,18,173.42529672056835
68,19,208.722257218246
68,20,120.73010599967579
69,1,125.06432661919355
69,2,120.77045235697051
69,3,221.22366489936064
69,4,98.38726838949111
69,5,90.77485733659014
69,6,123.92808281985268
69,7,212.2360634320317
69,8,93.89983816780119
69,9,217.93507704243711
69,10,118.16259208929512
69,11,220.47822662253537
69,12,193.35293870402865
69,13,132.7827745467761
69,14,213.63740387771637
69,15,99.75426026191032
69,16,136.53404594853077
69,17,100.96609862226208
69,18,114.28306012191912
69,19,134.32743117339993
69,20,129.8091243882211
70,1,107.80532600884425
70,2,80.57584140583769
70,3,110.49528605543665
70,4,133.933306774336
70,5,97.15040337166249
70,6,75.41041857768403
70,7,109.23441110371074
70,8,119.50193610864207
70,9,107.15579767660812
70,10,68.50114376030692
70,11,88.52221422832321
70,12,113.50888062844012
70,13,101.34579018029753
70,14,76.069605173253
70,15,89.84795120081762
70,16,97.13288377283234
70,17,108.7713171534935
70,18,116.95616095272804
70,19,118.90997505312797
70,20,166.88271409405186
71,1,-41746.65045976714
71,2,-53834.24501634182
71,3,-47050.00202434202
71,4,-44242.32293704711
71,5,-28719.99695720133
71,6,-47905.09498341761
71,7,-50371.231587835064
71,8,-34862.86385275084
71,9,-49722.448467801885
71,10,-55695.43102085611
71,11,-51711.21615481899
71,12,-52538.68796405648
71,13,-53268.46124669574
71,14,-48927.204065552025
71,15,-49288.496333542724
71,16,-52241.62248466836
71,17,-47520.7792138535
71,18,-48172.989307702184
71,19,-48070.94234938274
71,20,-50291.945679231314
72,1,100.33360744178788
72,2,-183.89481253616142
72,3,-32179.559522967378
72,4,-28381.492911506957
72,5,8.41599524100343
72,6,-936.7898565843698
72,7,46.90826798501621
72,8,-9055.158938520985
72,9,-21180.641125250168
72,10,-609.0499258869459
72,11,-1056.642403914042
72,12,-244.4132626483463
72,13,559.0185261923427
72,14,-9145.688071503306
72,15,-8988.365685199804
72,16,-175.57426187999621
72,17,-8898.39905935235
72,18,-246.95546481991153
72,19,-30020.08485703426
72,20,-9072.766031150404
73,1,-70.26938945205018
73,2,159.18958131295634
73,3,157.67157310552219
73,4,132.62616793243149
73,5,137.65925009295972
73,6,153.4493115985524
73,7,157.73414025649345
73,8,159.67227318560478
73,9,159.85212654988064
73,10,154.55592045311712
73,11,150.20777674844504
73,12,154.58886017792963
73,13,149.78081376317147
73,14,148.35805787071777
73,15,138.42913620905182
73,16,149.0838693574422
73,17,296.916673338568
73,18,159.29882273168545
73,19,144.5371041288695
73,20,158.73140655990557
74,1,116.12347260902358
74,2,121.59991964067856
74,3,118.57732021097688
74,4,332.13792176257357
74,5,121.80313905102241
74,6,111.3638014536945
74,7,113.71328709020008
74,8,109.05628022232597
74,9,114.93322847032789
74,10,110.92417883118816
74,11,109.93000652985992
74,12,114.8616062070557
74,13,117.35925611661744
74,14,114.80934573187417
74,15,117.5849562783938
74,16,121.72366870257686
74,17,113.06998567055149
74,18,117.48652156086473
74,19,116.96299681122045
74,20,115.73331523624573
75,1,82.28495784496232
75,2,34.16735242717378
75,3,79.80065087938058
75,4,83.34083494446693
75,5,84.90838065067547
75,6,87.55703107515653
75,7,82.50636994397094
75,8,85.50636407242081
75,9,82.44002736789663
75,10,86.3532367084316
75,11,81.2149326838555
75,12,121.42322048135173
75,13,33.54521932343047
75,14,81.72126354256575
75,15,87.18801304359066
75,16,86.15663941505854
75,17,77.23870097392715
75,18,82.00749355729575
75,19,81.54954585396442
75,20,81.80752566070254
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,151.19046777397486
77,2,101.9107489827905
77,3,119.82856628018533
77,4,195.23997460551098
77,5,110.92123380380468
77,6,205.17568675767305
77,7,209.16199249874217
77,8,187.36388526501744
77,9,148.04313052050358
77,10,117.6830239222269
77,11,101.5568091931809
77,12,119.94457405744542
77,13,115.85694394563781
77,14,99.15236633178537
77,15,118.74336238907061
77,16,201.62518270572016
77,17,393.5855573241613
77,18,189.62725695776265
77,19,121.02781141186033
77,20,101.2625990145664
78,1,158.29898856876068
78,2,155.4415800284905
78,3,163.55189792425375
78,4,162.22235466112292
78,5,157.3698999277451
78,6,226.535559925899
78,7,166.42768682270304
78,8,156.3755323087745
78,9,146.94666888751587
78,10,157.99667959917542
78,11,155.18663264446582
78,12,152.55625725185305
78,13,161.75889822287175
78,14,151.15513027637473
78,15,158.43398106572258
78,16,150.88972633883913
78,17,163.69163865578747
78,18,165.92827855739267
78,19,207.2039795264493
78,20,165.79459270492157
79,1,158.46366316668443
79,2,156.1336753071727
79,3,155.51708826304665
79,4,146.4945432899744
79,5,157.77045150295788
79,6,145.74541751830617
79,7,143.7479976272028
79,8,293.7479934765567
79,9,145.42096358009354
79,10,131.61744575337156
79,11,156.72755577863222
79,12,157.71462575761672
79,13,151.7127854242255
79,14,155.28568983528893
79,15,154.3078733088485
79,16,156.97337661468234
79,17,143.17483799425236
79,18,153.58257700498805
79,19,155.33003479979362
79,20,158.01152616789005
80,1,105.88511932160665
80,2,138.38559533415517
80,3,139.5806147515491
80,4,140.0998098857613
80,5,135.29536065623188
80,6,129.77316461049017
80,7,139.7443221180896
80,8,141.43480858084735
80,9,133.11954638681877
80,10,125.95757443953231
80,11,137.0712784003082
80,12,136.99331393104544
80,13,140.71194958372607
80,14,129.43627850149952
80,15,140.41921030095196
80,16,132.12815347884037
80,17,75.73046238134239
80,18,76.7625292424074
80,19,137.0734417343254
80,20,127.68154206805049
81,1,-52150.13508164367
81,2,-50190.43658655559
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-40875.45457555749
81,6,-50188.61267391625
81,7,-52329.57319833389
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-51973.84471079402
81,16,-52431.52252557522
81,17,-50471.31194213298
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-479.72811701644525
82,2,-184.01354246205722
82,3,-3433.870511016885
82,4,-834.8105200197205
82,5,-195.91050639021284
82,6,-187.93643845487725
82,7,-307.3350616328503
82,8,-505.9983604191025
82,9,-179.98734750952002
82,10,-187.59614644850342
82,11,-189.8955691773514
82,12,-207.78624866556083
82,13,-195.270732166192
82,14,-997.3978927759645
82,15,-99.19616887909524
82,16,-194.15216942690978
82,17,-4151.984553638838
82,18,-187.17727875268525
82,19,-9075.459314958951
82,20,-9152.218103336116
83,1,13.910894594526976
83,2,13.397494919452257
83,3,-7.264950456536079
83,4,9.136955604906234
83,5,-10.343302410839515
83,6,13.76965640011312
83,7,12.652974141804632
83,8,8.32327019422675
83,9,8.324129065091066
83,10,14.20436739060475
83,11,13.90442448304445
83,12,36.43164215262341
83,13,12.954193104407649
83,14,72.88822320008975
83,15,34.20202533578401
83,16,13.10281779695562
83,17,2.4694750471925495
83,18,6.95484994504592
83,19,10.018454334832334
83,20,13.168873000946215
84,1,0.7110859529272977
84,2,8.179322552739709
84,3,7.892562710885862
84,4,8.918035957024738
84,5,8.945677229966499
84,6,9.014482814655025
84,7,7.284589172001148
84,8,117.69289228846547
84,9,9.311232478424433
84,10,10.144812508070183
84,11,-1.3342001937449268
84,12,49.39258112460108
84,13,11.108179715515265
84,14,12.178939483095679
84,15,11.483320877943449
84,16,-2.459936090749686
84,17,7.4762418731015385
84,18,51.43333927423725
84,19,2.280009428950974
84,20,10.88146699150085
85,1,80.71611013558866
85,2,14.859552861903708
85,3,-16.869304907612637
85,4,-1.1235258072250716
85,5,91.91434136579304
85,6,-2.0949852988341036
85,7,4.311957014366072
85,8,13.800320113209114
85,9,9.813862538051989
85,10,87.78178837552989
85,11,13.84869070112321
85,12,-1.9586638134902645
85,13,7.731450618047695
85,14,12.303696530596103
85,15,11.538390516839641
85,16,-0.5468183698230007
85,17,-2.428877929559256
85,18,1.1481297803913282
85,19,5.90399025014068
85,20,2.740293045612521
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.6890049530906452
87,2,19.8945847818959
87,3,13.833542012416826
87,4,12.350772957700237
87,5,9.145595564489689
87,6,12.41448008893336
87,7,-77.71416364475715
87,8,18.257179004871595
87,9,10.255322143081102
87,10,11.225850777225112
87,11,7.63114832003235
87,12,8.015905894568705
87,13,6.543835241273678
87,14,6.79591666542672
87,15,11.295123303416945
87,16,10.114022678126545
87,17,9.55443179133172
87,18,12.824214046958055
87,19,10.731339644638982
87,20,12.559531359397567
88,1,13.16681028925871
88,2,-13.6053814998015
88,3,15.984976317784623
88,4,4.927476372939399
88,5,67.00847321155888
88,6,12.719095105709476
88,7,15.204775911422711
88,8,16.164405971601717
88,9,14.550414963697051
88,10,5.032781948730065
88,11,121.68713702983406
88,12,5.679076101070972
88,13,106.4493001939882
88,14,2.239174523869018
88,15,5.5866983521625855
88,16,5.759282057034694
88,17,14.100285294741814
88,18,12.73364494187573
88,19,12.16860953978229
88,20,5.8110193997109185
89,1,96.55637541118035
89,2,6.013879936037805
89,3,24.905681568666196
89,4,35.7970348064114
89,5,21.380992074575943
89,6,6.162347529144625
89,7,3.422768416575132
89,8,4.539773182088809
89,9,133.25866950184468
89,10,3.9754119551008227
89,11,11.801225688853286
89,12,20.930236199809457
89,13,18.91720193866324
89,14,3.8478509183479614
89,15,21.233205055474695
89,16,-0.7914187535051624
89,17,17.590218632092423
89,18,134.34958398814166
89,19,9.915876516747444
89,20,17.316368310622003
90,1,11.497348976538998
90,2,19.9212538339481
90,3,14.534312111792206
90,4,19.532892057535367
90,5,14.061874732455756
90,6,10.22993329422884
90,7,11.301489442323756
90,8,14.190530009015093
90,9,22.513952946221323
90,10,10.514031625252958
90,11,14.122419140759078
90,12,10.734421127694814
90,13,14.660541501455906
90,14,15.576387628737496
90,15,29.078603356895258
90,16,8.57873785500255
90,17,9.133155495492538
90,18,14.301293561784746
90,19,1.0957050773363548
90,20,8.861057391331606
91,1,-52279.824625179266
91,2,-49845.06611586074
91,3,-46822.55831087124
91,4,-50560.71859771784
91,5,-51227.25208057223
91,6,-49935.13825034087
91,7,-51060.42870065618
91,8,-50283.80503974197
91,9,-53376.16749983649
91,10,-41037.867581913946
91,11,-51044.4764807336
91,12,-38142.68584324743
91,13,-42849.88905867447
91,14,-52852.317270495136
91,15,-50174.24201741492
91,16,-53955.26274823229
91,17,-39596.3945508598
91,18,-49665.2298210226
91,19,-50517.951122368766
91,20,-53522.31878487402
92,1,-226.15547382844977
92,2,-957.8693562200988
92,3,-1030.3576085907716
92,4,-112.38268472747393
92,5,-231.00524613797882
92,6,-956.2442971812543
92,7,-518.8287474096983
92,8,-28554.336473242227
92,9,-428.8155145341684
92,10,-359.2779603232955
92,11,-3851.17148301375
92,12,-8978.380910555066
92,13,-404.94460160779545
92,14,-156.64911090975943
92,15,-1026.6327651906813
92,16,-9079.779904622741
92,17,-3042.121279780127
92,18,-9044.588122018471
92,19,-28626.794035936065
92,20,-8977.035829002922
93,1,30.57865488844743
93,2,-90.14383462252681
93,3,31.909652012255314
93,4,-59.79442172358347
93,5,31.7097765786835
93,6,-11.263170279387886
93,7,32.10766362891428
93,8,32.10036436783224
93,9,8.329276666503064
93,10,-2.149623924230337
93,11,31.506451037088574
93,12,32.94189190359594
93,13,-2.3604503440980356
93,14,-2.1682553800611015
93,15,29.560147869666984
93,16,31.617669358927095
93,17,-2.652884191247302
93,18,-9.799573788958352
93,19,-7.77823831302302
93,20,-2.3761909160315158
94,1,118.36002070246967
94,2,28.902990114817108
94,3,18.19478473430256
94,4,29.07763292966995
94,5,28.891397637457125
94,6,28.33738862210451
94,7,30.086422946766092
94,8,28.463804227344312
94,9,128.08444715242052
94,10,19.17490052980368
94,11,30.972489524324462
94,12,29.475122553990673
94,13,19.241488087519446
94,14,17.71180011800799
94,15,8.727754197145453
94,16,-5.116284935358913
94,17,11.003309818885162
94,18,27.838123189772364
94,19,29.055230683548206
94,20,28.491651423058023
95,1,27.420228592524758
95,2,24.290889246302363
95,3,-10.489249686602598
95,4,-12.193210371887968
95,5,23.910602533016537
95,6,-11.987662980173585
95,7,-0.6744404856623332
95,8,23.357972768367905
95,9,-11.614399035917767
95,10,-11.391281553208568
95,11,23.846828803923703
95,12,-12.139644378581739
95,13,-0.7922965379840741
95,14,-10.983038196090149
95,15,-11.43651137906483
95,16,23.418999559180634
95,17,23.526131633143844
95,18,21.930095314663497
95,19,-0.5532913404825888
95,20,23.870788461675076
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.527005493803067
97,2,5.193825949354112
97,3,9.852688176163328
97,4,18.347356547855114
97,5,2.8343200253714045
97,6,5.36559064467903
97,7,3.471195143758157
97,8,18.951354267067995
97,9,1.89650992853566
97,10,6.8794577039195985
97,11,105.45253106306694
97,12,3.5773534449319238
97,13,21.845589392379978
97,14,2.8646322423819184
97,15,3.594109746723273
97,16,5.766156927017594
97,17,4.750041324601955
97,18,4.428912705664955
97,19,6.051009918579591
97,20,-4.094204843650972
98,1,12.651663717100611
98,2,62.52493721468262
98,3,89.72450390199789
98,4,59.703219477556395
98,5,14.000464805185795
98,6,12.624070178254783
98,7,12.419112799595776
98,8,12.861927188728105
98,9,11.834203747323812
98,10,13.239518716874926
98,11,14.919758437284997
98,12,13.477896769266016
98,13,13.982287382362959
98,14,13.360927835043444
98,15,64.62526897118195
98,16,12.83017680031648
98,17,12.147348632471555
98,18,14.927248328439584
98,19,14.390296598886449
98,20,14.597795310477512
99,1,-23.033575070441202
99,2,12.982331559959384
99,3,138.22170244943166
99,4,11.692349559292133
99,5,12.392997900577347
99,6,53.984966740744305
99,7,12.32091744512854
99,8,13.491316620394594
99,9,13.598288346606786
99,10,11.816150166126842
99,11,13.567039182480526
99,12,12.349552973440273
99,13,11.5363625075267
99,14,13.804830790264974
99,15,37.23534887270538
99,16,12.799153969281903
99,17,13.32711646406685
99,18,11.50186670267381
99,19,13.493898125372922
99,20,42.92312442575986
100,1,105.79144927785573
100,2,8.938452307811906
100,3,8.971287012788231
100,4,3.7206587950031276
100,5,11.406008675749883
100,6,8.047391792860633
100,7,7.44214936237148
100,8,12.303183279162408
100,9,10.385609056416339
100,10,7.331517007854568
100,11,10.7130191209243
100,12,9.365753211206547
100,13,8.41014738266485
100,14,7.904958365540887
100,15,26.0425018384165
100,16,8.327880096770986
100,17,-870.4321409874229
100,18,34.110816533837045
100,19,10.974711006198984
100,20,14.788729412469547
