state,action,value
59,18,299.4791771800646
59,19,253.82506036404737
59,20,430.9794567750199
60,1,222.87421247822076
60,2,241.39830974924098
60,3,249.17437752335434
60,4,588.417164769149
60,5,287.479074484363
60,6,199.49234813489105
60,7,248.0460312686453
60,8,254.1203226133148
60,9,254.66865154247404
60,10,209.18540171572272
60,11,256.1548233946441
60,12,214.4845114480732
60,13,258.73737542518256
60,14,190.54717651500548
60,15,269.0821691286497
60,16,266.4565665236152
60,17,249.8761968089551
60,18,241.32553665853962
60,19,261.9212502470332
60,20,236.06838194088763
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-51510.15492265072
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-42223.50948758914
62,1,-9089.108090803904
62,2,-260.54967265939416
62,3,-3586.1321964086565
62,4,-1081.069925523234
62,5,-355.31762099998014
62,6,-9160.794870398317
62,7,-398.6452285881008
62,8,-199.51446173666028
62,9,-9000.143906561998
62,10,-264.0543710526553
62,11,-1016.0291781508658
62,12,-224.53938342062816
62,13,-45734.78859568979
62,14,-157.89479998998343
62,15,-901.955712513608
62,16,-141.98558463129365
62,17,-524.0283308008511
62,18,-29391.22028675763
62,19,-219.21934244791612
62,20,-295.410101834948
63,1,147.7084613636506
63,2,100.47469527548174
63,3,147.12688875503622
63,4,134.82059821321243
63,5,112.07132930681365
63,6,148.98087688418585
63,7,130.9041518769263
63,8,116.16601467729657
63,9,366.6652886889258
63,10,160.144475166802
63,11,159.6033247756049
63,12,146.5617068425298
63,13,156.76751329544055
63,14,121.2640093048494
63,15,149.23892595593793
63,16,157.35077369622638
63,17,146.99224957930002
63,18,145.7283309239695
63,19,111.54191143100476
63,20,127.70135496168966
64,1,134.06645632650748
64,2,120.49387294584491
64,3,127.14698405909158
64,4,131.55658842779334
64,5,821.6203554247768
64,6,133.43587560106704
64,7,748.8774845199067
64,8,130.33684906887933
64,9,129.3988320592735
64,10,236.37398001096474
64,11,130.9967097305131
64,12,131.57497258245078
64,13,119.16879069440581
64,14,133.22122403607693
64,15,121.48075294423097
64,16,138.8270598312986
64,17,218.34602238462742
64,18,9.452973759398901
64,19,122.27645029552481
64,20,105.51472995743742
65,1,128.6249011468757
65,2,126.69944542426606
65,3,124.4004989078431
65,4,174.33049163808496
65,5,125.22349297648933
65,6,113.22598510131176
65,7,147.77051853111857
65,8,88.55925120418883
65,9,85.96013405519832
65,10,125.97587074363344
65,11,115.70389355203775
65,12,127.26669518163345
65,13,166.05992854853565
65,14,141.6525090628203
65,15,123.88850042637631
65,16,132.7046162636223
65,17,-693.527867291026
65,18,79.5579293548511
65,19,100.5519501941914
65,20,120.41421151659036
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,193.2009165360715
67,2,107.44190545743865
67,3,111.45877614941625
67,4,97.93133695919597
67,5,91.56674933950853
67,6,104.88278501779345
67,7,125.23368847359514
67,8,113.79407446165273
67,9,112.72343905543013
67,10,106.20362111846269
67,11,117.56124193634102
67,12,121.58551623519688
67,13,139.43906669189818
67,14,97.30094573608636
67,15,122.4425298910709
67,16,136.7472348918197
67,17,548.8266340679896
67,18,112.68817135738507
67,19,88.76800805347453
67,20,116.62674969175987
68,1,148.62956192943867
68,2,143.94299301275527
68,3,141.2399347279577
68,4,124.35195728106576
68,5,123.65180465830905
68,6,362.24349773972006
68,7,145.7392610201517
68,8,149.45084442733418
68,9,140.77119241452257
68,10,347.81185695771325
68,11,137.95606234711596
68,12,128.9183803604785
68,13,395.56047045104526
68,14,135.3548118374828
68,15,141.894649892519
68,16,142.49256877286865
68,17,126.79356963427786
68,18,143.11381690008727
68,19,69.10232281707795
68,20,134.60508526405337
69,1,124.48564173628812
69,2,123.51789766941468
69,3,111.71833964404485
69,4,122.55045630308653
69,5,98.54038902449622
69,6,134.52166691561024
69,7,85.12587610100267
69,8,111.76185830931527
69,9,126.63814174195959
69,10,109.67586375823393
69,11,72.39261037319899
69,12,-536.2663549105
69,13,124.7971738175491
69,14,98.54802998631074
69,15,122.64239539069013
69,16,124.7724830995832
69,17,84.3113635230037
69,18,522.4236069919607
69,19,131.22179238706016
69,20,68.8596469299444
70,1,108.25024366526284
70,2,90.00507669813425
70,3,125.90688875576228
70,4,127.19504854669935
70,5,131.95697004084852
70,6,90.27662409732069
70,7,105.08989112863513
70,8,119.78199053698593
70,9,91.54577232982257
70,10,123.41457346836435
70,11,112.22244604280898
70,12,255.9753275977842
70,13,359.4828301823007
70,14,103.93842762112824
70,15,120.78713660279331
70,16,137.46998754387207
70,17,130.23551916324416
70,18,134.1628594137326
70,19,124.75456304594326
70,20,103.78613746171997
71,1,-40715.114774144065
71,2,-48475.4705047956
71,3,-48722.52789891861
71,4,-48037.04622021986
71,5,-50848.934383989756
71,6,-46670.49332712769
71,7,-50438.746895589924
71,8,-41973.450397557295
71,9,-49028.96423528808
71,10,-50230.63930152452
71,11,-52331.87072965844
71,12,-47182.11048147371
71,13,-48640.6495105952
71,14,-51109.16985296786
71,15,-49125.18012681576
71,16,-50545.95242145549
71,17,-46889.52249270972
71,18,-52076.742389376035
71,19,-49321.207502457364
71,20,-48119.42447537089
72,1,-173.19527000463003
72,2,-9164.820570086782
72,3,-3944.984985111012
72,4,-9105.887966488232
72,5,-9069.748547679772
72,6,-9227.656247421326
72,7,-1028.02539841414
72,8,-9144.146766077907
72,9,-9198.939819490852
72,10,-1105.164060031113
72,11,-4019.8943165381716
72,12,-427.7409976588734
72,13,-595.5724683317794
72,14,-9076.698838486156
72,15,-9005.496498807013
72,16,-1169.184814837443
72,17,-189.57055506400928
72,18,-9002.651264179642
72,19,-195.6954558993848
72,20,-1133.2437426204278
73,1,96.33566081463661
73,2,93.99496745871357
73,3,92.0136428878166
73,4,404.1607290663469
73,5,-72.32384374393607
73,6,100.7326969782824
73,7,95.63063816972262
73,8,88.68833253202583
73,9,241.4987806068316
73,10,427.41894280233674
73,11,-131.83716175048374
73,12,99.41962362304955
73,13,94.86902095943756
73,14,90.80317986819745
73,15,90.58064783569412
73,16,89.66753639781876
73,17,97.07684685122723
73,18,407.2127478885178
73,19,400.60619053544303
73,20,419.0472483546822
74,1,270.5265748721663
74,2,80.5473980809818
74,3,1078.8452496387347
74,4,77.44737072384149
74,5,644.0491079332455
74,6,452.10901230993693
74,7,76.79983024316533
74,8,1099.3510089192673
74,9,81.18380367622899
74,10,600.3676697496951
74,11,86.51218080460401
74,12,141.95490544427327
74,13,540.3528619240705
74,14,1138.2423821091043
74,15,149.46553243264484
74,16,352.7794576774303
74,17,80.0653084672006
74,18,86.1702358989811
74,19,276.86851147006826
74,20,626.3209613016427
75,1,147.61103355037312
75,2,340.4392208617457
75,3,159.74639930558124
75,4,57.30279058718154
75,5,56.13428728337056
75,6,335.190226369036
75,7,55.988788460602436
75,8,503.5055983313517
75,9,347.23654210360866
75,10,56.099519861805106
75,11,1050.2595733853284
75,12,846.2078786558893
75,13,56.02807247796685
75,14,826.5218306278199
75,15,373.6219211319739
75,16,348.025598040453
75,17,54.29801545596598
75,18,378.9618007010805
75,19,374.90905625028216
75,20,160.42133407664878
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.31806255704505
77,2,186.60208128042274
77,3,115.56084749086381
77,4,81.54930591995466
77,5,183.65808916971366
77,6,187.30587450233995
77,7,118.9001366097155
77,8,118.16036648256488
77,9,167.7624408829888
77,10,77.663831865731
77,11,550.9896504798628
77,12,104.79903027673082
77,13,184.96823013613613
77,14,118.74654898115621
77,15,74.6314451747617
77,16,115.91261324518453
77,17,178.89536998445848
77,18,110.45430386931125
77,19,115.52177028761957
77,20,94.54721562587567
78,1,361.5804358478703
78,2,116.84109471626954
78,3,116.21081397939238
78,4,355.7706690167658
78,5,562.1250918728718
78,6,342.70874466885294
78,7,353.7106645722769
78,8,118.57204804584133
78,9,127.84895732625493
78,10,296.13355872739356
78,11,362.8593808685274
78,12,358.01117262471587
78,13,340.3271984628814
78,14,371.1786393174306
78,15,350.955692799147
78,16,366.6597515530882
78,17,353.5789707515806
78,18,348.4838635869397
78,19,316.17902181166437
78,20,354.4430490757451
79,1,118.39466343613148
79,2,297.8889674696076
79,3,291.83934808165566
79,4,484.9645653489694
79,5,309.47150258810603
79,6,120.10068085601137
79,7,494.0010413772241
79,8,295.5055318682071
79,9,308.6965149971064
79,10,300.3117386208451
79,11,369.08601957968494
79,12,485.76519424437544
79,13,136.6772878347961
79,14,289.47363408123806
79,15,280.64018023453224
79,16,109.85383310250661
79,17,287.8987804650444
79,18,411.01400928815747
79,19,291.6310496624852
79,20,247.37500550040767
80,1,269.4862773638715
80,2,246.37850051568643
80,3,85.71129649852321
80,4,590.7130007319993
80,5,47.20495225743079
80,6,443.6921627118942
80,7,255.9709855758468
80,8,88.9522277584687
80,9,94.0804903277475
80,10,95.77165512885159
80,11,263.0167154970933
80,12,88.03251029299739
80,13,119.1395879938856
80,14,254.84726966782034
80,15,429.1224334882919
80,16,263.9859958007804
80,17,138.9401364818431
80,18,91.48910031692431
80,19,88.75809876099558
80,20,242.07790991113632
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49335.40915869535
81,6,-51484.64205630004
81,7,-38584.93776798925
81,8,-46261.03393394364
81,9,-50954.199256061016
81,10,-44638.802380634224
81,11,-49079.58272639224
81,12,-52417.15502230119
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-51638.83502081994
81,16,-52067.910519013596
81,17,-44970.695338096186
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-48534.09185564047
82,1,-182.44988957383288
82,2,-156.95218415022833
82,3,-4539.189135004097
82,4,-9213.005343034809
82,5,-224.98765750473592
82,6,-160.9072070928585
82,7,-167.17711216139736
82,8,-180.1623949278679
82,9,-204.14832445153922
82,10,52.928814051393246
82,11,-163.15045894316654
82,12,-229.5560868206162
82,13,-922.3595989644191
82,14,-444.8262433172458
82,15,-159.1253116748361
82,16,-33548.177384504495
82,17,-251.9474478730524
82,18,-209.07243719887984
82,19,-4164.978166491877
82,20,-162.16607879775427
83,1,11.268878412859207
83,2,133.0575651104175
83,3,-1.2088370356760834
83,4,14.599292603764239
83,5,10.132147029523317
83,6,9.560496503504154
83,7,163.5517529442402
83,8,3.7172064466344343
83,9,10.02205396341128
83,10,13.64306523036835
83,11,164.13905751468107
83,12,10.121409359668647
83,13,146.17293600184618
83,14,13.266612476635661
83,15,12.943374671749464
83,16,12.586433828782653
83,17,12.334989624879647
83,18,11.011243167052529
83,19,11.56428771388569
83,20,150.78393024152012
84,1,13.58405515481033
84,2,8.704637130871813
84,3,130.93504614964144
84,4,11.696879443186909
84,5,14.049712176367134
84,6,97.2887666802901
84,7,12.002321695388607
84,8,10.912744703994154
84,9,12.687020759711853
84,10,7.032628603658
84,11,13.584401871648302
84,12,13.472856212784862
84,13,115.72620688349771
84,14,133.88630698390594
84,15,10.56779616362612
84,16,9.261295256293462
84,17,8.559885449495185
84,18,98.29725771897358
84,19,6.221473785821619
84,20,132.2128817619227
85,1,51.974899051687075
85,2,2.8525032401287227
85,3,10.194036095779776
85,4,15.638633365680263
85,5,13.389957092547544
85,6,4.181650025569567
85,7,17.10675710019064
85,8,2.014419220904122
85,9,-3.058758451186094
85,10,10.136601822028647
85,11,7.924092285218677
85,12,7.787571423981223
85,13,9.230854377378705
85,14,47.60502919431955
85,15,1.0008741035830084
85,16,-6.961249016514607
85,17,3.1026377211710283
85,18,-10.732513168964445
85,19,10.897514198662975
85,20,5.998532114366498
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.497890581716566
87,2,19.28303665377271
87,3,15.562547076452805
87,4,13.565273126263847
87,5,11.105195264577048
87,6,23.377752510320654
87,7,8.798582336272199
87,8,14.451940153806191
87,9,16.920179541633637
87,10,7.594800892891319
87,11,9.221085133346143
87,12,19.656927903545135
87,13,14.884653844746175
87,14,16.657047809626263
87,15,13.328714184022811
87,16,18.47135251432001
87,17,3.8146993111465592
87,18,9.703823008989438
87,19,15.292666472059736
87,20,-1.3233822621928724
88,1,-836.1498642420306
88,2,17.230240395353988
88,3,8.369947442462978
88,4,80.25463526524818
88,5,73.57775967275342
88,6,12.562778407775573
88,7,3.236503056143691
88,8,8.572437187790463
88,9,7.849405119876374
88,10,3.3815831801339566
88,11,12.646750494402724
88,12,9.300663688363365
88,13,4.753644324155899
88,14,4.3158339017988645
88,15,1.9478091902695756
88,16,14.789213649724786
88,17,86.80508117180207
88,18,73.22018494185129
88,19,93.76503132166133
88,20,1.632782195618974
89,1,6.697156097341873
89,2,9.142224786720549
89,3,-1.2990821386007543
89,4,3.561467495065684
89,5,0.38832090516541484
89,6,98.56437896042912
89,7,6.571751597865386
89,8,-33.30771146717143
89,9,0.16327002547409997
89,10,-850.8042768048775
89,11,4.693557237728131
89,12,78.3891336432485
89,13,68.443527885335
89,14,6.513684038254832
89,15,-3.6827476994523387
89,16,1.1717950914494022
89,17,4.934103979485885
89,18,5.450604747588116
89,19,5.902889332252112
89,20,4.150454348683068
90,1,6.628962878678635
90,2,0.8726185275313867
90,3,7.659512874059545
90,4,5.786692712152284
90,5,7.969479079157885
90,6,5.24801411189169
90,7,-5.829844780501638
90,8,2.6337308645567035
90,9,-0.714386204299224
90,10,3.629154950899636
90,11,10.437318862070821
90,12,12.194053483372308
90,13,0.11386680849793152
90,14,0.8984824053521798
90,15,3.0478530062127307
90,16,6.991043925206544
90,17,-1.636422255941321
90,18,0.8434927451286427
90,19,5.423571206307267
90,20,-790.0027768339587
91,1,-48100.01406287752
91,2,-49267.1425538793
91,3,-46866.17126121621
91,4,-46799.87732087067
91,5,-47832.62422190778
91,6,-49215.85719540715
91,7,-45978.58929976376
91,8,-45319.03644515046
91,9,-47012.634677300106
91,10,-47659.83385332284
91,11,-46047.96427431412
91,12,-50236.12884847215
91,13,-48197.658456636724
91,14,-46002.74868581313
91,15,-48562.22394209285
91,16,-48750.404063687805
91,17,-46132.94610573662
91,18,-45490.7858711203
91,19,-45865.13979743542
91,20,-46654.23843959599
92,1,-2862.698397108601
92,2,-9372.58068556156
92,3,-3287.2012575472654
92,4,-9172.006276903043
92,5,-1053.4914756736753
92,6,-36211.19442730691
92,7,-9037.908801889318
92,8,-3501.9405797126383
92,9,-8995.235313756064
92,10,-9206.237340936106
92,11,-32534.06697597702
92,12,-41479.67981383278
92,13,-4608.999782334664
92,14,-9037.706568802732
92,15,-36690.56189293543
92,16,-610.2213279374728
92,17,-8927.61011551888
92,18,-2935.067448038244
92,19,-467.10946320046196
92,20,-36248.402895779895
93,1,8.824350701457456
93,2,115.74501027604262
93,3,110.9568227847735
93,4,11.208882370490084
93,5,119.62708864394759
93,6,119.13852097819992
93,7,119.14945274903934
93,8,116.82609037738757
93,9,119.88507980855641
93,10,113.38794094630623
93,11,107.97750752731864
93,12,107.30284153991187
93,13,115.36152619937124
93,14,99.77363068492814
93,15,117.91006830609406
93,16,119.04713249863467
93,17,203.93369806180044
93,18,7.270664616446133
93,19,80.96911034517943
93,20,97.45522813481679
94,1,80.55801207260293
94,2,85.44892234958287
94,3,69.71262612006046
94,4,89.69700065042662
94,5,84.875909530485
94,6,275.4576505719774
94,7,85.32075876145535
94,8,86.68020351081954
94,9,80.16588120448735
94,10,87.3312631430777
94,11,89.48420456239492
94,12,85.25458735509352
94,13,87.56763127473143
94,14,85.96631325012098
94,15,85.73971495105253
94,16,0.8262706303143803
94,17,78.05845367378285
94,18,80.05382770699525
94,19,84.71951011582058
94,20,82.86787879639995
95,1,71.55919574283999
95,2,159.73244074969938
95,3,1.9461733700729038
95,4,75.42182680251629
95,5,2.0179273686090986
95,6,-0.83536921376745
95,7,72.20808586347138
95,8,2.0466789688538007
95,9,76.19969920872401
95,10,76.10198636252741
95,11,75.64228486457002
95,12,-0.8336177587582494
95,13,-2.6146560849487015
95,14,75.5292007829332
95,15,-11.718647600203091
95,16,70.7209046277525
95,17,67.88915120365255
95,18,-10.714622329321191
95,19,74.13834125261849
95,20,-1.4111023692137623
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.903583084684062
97,2,208.33020288318306
97,3,14.006062382900316
97,4,4.488313407926334
97,5,-2.1249514494164927
97,6,17.25274356043248
97,7,8.768349666256109
97,8,9.335957971244156
97,9,13.88139835516353
97,10,-2.2484955681449748
97,11,15.176545745939347
97,12,16.23415293169704
97,13,4.24879813819522
97,14,6.742526019986279
97,15,10.740335321142268
97,16,11.147656143330929
97,17,9.2572067042156
97,18,14.103169200059185
97,19,8.423316886056305
97,20,5.962494544463276
98,1,13.044328418051947
98,2,427.4772606702295
98,3,62.617171897587085
98,4,70.55921371758095
98,5,63.36786180188564
98,6,69.32569505143734
98,7,66.38806056684946
98,8,69.41923771757828
98,9,65.62724026814571
98,10,62.98092920678225
98,11,13.699032300702463
98,12,70.85229405229809
98,13,69.52502287929272
98,14,68.46509304663908
98,15,55.819012895556504
98,16,69.93982734650703
98,17,14.79291764962638
98,18,9.915427400714467
98,19,-3.2287669992873793
98,20,10.895110207559556
99,1,70.33581824333011
99,2,108.95811174110722
99,3,58.41785684491235
99,4,13.425169744849223
99,5,16.413094866027876
99,6,12.50360111522772
99,7,14.09136720177066
99,8,11.580258771832183
99,9,10.379201558630344
99,10,64.46230951855854
99,11,-7.803373611908562
99,12,64.09993162825168
99,13,13.407803735010898
99,14,56.99809193255757
99,15,10.88375433507543
99,16,10.428648887717964
99,17,11.361743551104954
99,18,61.5800175524953
99,19,53.71129774666206
99,20,10.297618596930572
100,1,17.4870787833259
100,2,-12.472701762482759
100,3,18.14543197611378
100,4,-12.112494433557732
100,5,14.715454665616722
100,6,16.77627842341403
100,7,-17.152338471934854
100,8,-11.588829059549226
100,9,16.463254453260173
100,10,-11.809155859617224
100,11,61.83136683613189
100,12,5.370605196199357
100,13,-8.804962274906092
100,14,-12.174668245088533
100,15,-17.58094622558844
100,16,-13.642231272917257
100,17,-17.225113819835336
100,18,-10.14323137103135
100,19,-10.576490314435905
100,20,-17.054406918270598
