state,action,value
59,18,283.62135798623257
59,19,342.270116834348
59,20,350.6226176455898
60,1,220.55248803768393
60,2,450.9595465823604
60,3,254.4911600071423
60,4,230.8818010075436
60,5,851.3209186670178
60,6,450.09558460343277
60,7,258.4453183784821
60,8,296.507065511982
60,9,274.19335844111276
60,10,169.8340770055793
60,11,282.25915261721985
60,12,273.8560539917817
60,13,258.73565329314937
60,14,224.52089461165673
60,15,230.3742800533534
60,16,209.7666974667402
60,17,269.5819630807223
60,18,293.51042416417783
60,19,222.84278929938148
60,20,274.95992746983467
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-39246.62494699442
61,7,-56066.104054694646
61,8,-54945.76275605276
61,9,-51129.40134075632
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50591.297168139936
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-49654.51913537426
61,17,-51902.5295047094
61,18,-51028.08194286284
61,19,-54864.98088961414
61,20,-49143.72936826209
62,1,-4874.83144827791
62,2,-1043.5437309409772
62,3,-748.6968574625258
62,4,-46967.2809861773
62,5,-4181.129307135132
62,6,-165.97183191089832
62,7,-9149.956482768905
62,8,-348.3676171399942
62,9,-406.96451951826015
62,10,5.661513937026552
62,11,-169.45118213171662
62,12,-951.0002289969966
62,13,-214.9246425407938
62,14,-223.0882473892973
62,15,-1029.1925932967288
62,16,-332.55274659583074
62,17,-45388.56677623012
62,18,-39802.44622254976
62,19,-166.77783967025113
62,20,-8155.932129261746
63,1,318.64295557380456
63,2,115.39756975080647
63,3,103.43649402029735
63,4,95.62769616565973
63,5,109.93024815110805
63,6,417.048238837118
63,7,98.93114054562479
63,8,110.52401461837768
63,9,566.9672101624249
63,10,97.08762433558438
63,11,109.33450851503797
63,12,106.17178876676087
63,13,95.3473316379463
63,14,98.85726195669307
63,15,96.2572980446132
63,16,71.34285187487956
63,17,107.42842257487465
63,18,125.11977870508925
63,19,135.86553794099052
63,20,120.48256888533118
64,1,118.48683168186335
64,2,114.20471560029146
64,3,107.53090585142596
64,4,106.91743194055638
64,5,147.52039977015818
64,6,128.51012539302002
64,7,122.26988115057901
64,8,116.5328372173498
64,9,123.4059283688861
64,10,128.88709034396277
64,11,148.67512472998766
64,12,127.48226309937164
64,13,1204.81542689558
64,14,127.36910623567874
64,15,886.8378469761999
64,16,106.91702105602411
64,17,128.29999847780408
64,18,108.80664565215594
64,19,95.67905746210434
64,20,133.09270137628587
65,1,101.9986626734651
65,2,114.37780646752262
65,3,150.20282590195717
65,4,137.90609994606893
65,5,147.29706966423157
65,6,43.278786826929775
65,7,125.76313362933365
65,8,116.6546221395277
65,9,128.1028183251063
65,10,142.88672827843027
65,11,122.73968995158674
65,12,118.99603067598119
65,13,94.31132254148481
65,14,120.85926215187142
65,15,136.83369834764238
65,16,142.0707144949769
65,17,127.52635219479525
65,18,85.45320456667962
65,19,119.21916336064204
65,20,119.40491870318058
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,388.3453478706975
67,2,130.0428926861045
67,3,437.6796347539362
67,4,122.99583083319607
67,5,127.21100196211097
67,6,133.1632383005023
67,7,110.01900772053628
67,8,138.29463447528292
67,9,119.80644436303533
67,10,108.83186414912154
67,11,131.5821855647069
67,12,115.7063639627351
67,13,115.07108263141949
67,14,119.56757388425123
67,15,128.15193913428396
67,16,116.38012259195145
67,17,125.39531958548456
67,18,130.5299615615859
67,19,98.2179984585579
67,20,114.37566893017629
68,1,76.99179163851844
68,2,138.89778622901292
68,3,144.44550829567237
68,4,207.68162291319942
68,5,123.38708988580123
68,6,168.43944687402103
68,7,128.42822437875571
68,8,227.0519766033757
68,9,123.92293601748588
68,10,167.983853341657
68,11,242.53594963577817
68,12,162.9237192896876
68,13,153.2584336201603
68,14,119.03033300679705
68,15,-288.4992853761726
68,16,179.64437305287962
68,17,84.87983796461924
68,18,75.95275090085924
68,19,154.49303590709553
68,20,168.33176766576645
69,1,130.66101076769166
69,2,132.1203657307192
69,3,105.53654641533049
69,4,79.69683180046711
69,5,172.68972491960787
69,6,109.49137472944724
69,7,94.81826365043199
69,8,119.92069284966479
69,9,-674.050548921027
69,10,92.48935136445273
69,11,111.30761727629412
69,12,159.339360737999
69,13,137.42871689171733
69,14,154.81238134678597
69,15,160.54391163584916
69,16,118.97082376530517
69,17,68.30530605518763
69,18,177.0261648740062
69,19,116.47328978347956
69,20,148.27571597512608
70,1,92.51379305822118
70,2,113.4549704787451
70,3,139.4546915353115
70,4,191.42217674388115
70,5,107.83336462711507
70,6,91.31350053589071
70,7,120.62298153304071
70,8,104.88604669219136
70,9,99.34884763124677
70,10,610.1439897945272
70,11,99.53372763274373
70,12,102.33590291198897
70,13,166.67513199155223
70,14,110.03980382515044
70,15,104.21171347587602
70,16,82.2297738627485
70,17,106.83962757451047
70,18,107.87037422478313
70,19,71.46048991388287
70,20,103.43636066287887
71,1,-55244.936562470575
71,2,-51226.50025035741
71,3,-48689.60278565659
71,4,-51931.372273341665
71,5,-54812.88949767351
71,6,-51076.75114818781
71,7,-48781.56081979829
71,8,-54003.65523660519
71,9,-45939.75803579275
71,10,-51359.787508695284
71,11,-47065.65908799436
71,12,-53900.933461028166
71,13,-51556.95597237183
71,14,-52488.562186781244
71,15,-51935.39138464445
71,16,-51810.14883625175
71,17,-52635.12378412235
71,18,-54045.23609294502
71,19,-55429.95349485918
71,20,-45104.97318420149
72,1,-254.7229664006902
72,2,-31580.240122095514
72,3,-441.3584856570387
72,4,-1056.1293965567902
72,5,-269.8979709340108
72,6,-920.2998831619672
72,7,91.76891652792966
72,8,-9074.332903304423
72,9,-8914.080606204441
72,10,-416.9956341909224
72,11,-878.1205493567132
72,12,-9534.083423184882
72,13,-9157.760781951458
72,14,-8738.607177432232
72,15,-979.7090368267673
72,16,-31003.294778068877
72,17,-36505.60897329465
72,18,-1025.2268578954354
72,19,-3558.434895526152
72,20,-3760.738692978932
73,1,58.17030553631516
73,2,352.7856830125524
73,3,373.1091255691732
73,4,255.6054335534239
73,5,166.6852320527695
73,6,366.7485841595637
73,7,291.9882729934235
73,8,168.958570213964
73,9,156.62618242430446
73,10,122.32885057242515
73,11,383.858586205969
73,12,135.67047083222207
73,13,215.73244679301771
73,14,-34.364771821061254
73,15,394.2466786685295
73,16,77.55405651771468
73,17,367.0150124282268
73,18,87.05369682176823
73,19,111.20210182133827
73,20,181.36998616091378
74,1,141.87851495878292
74,2,235.35696158165217
74,3,149.0747379942778
74,4,318.9006404170845
74,5,129.20107459286575
74,6,118.09850835468103
74,7,113.79501306917697
74,8,107.6159557487971
74,9,154.015246598187
74,10,108.9452950285796
74,11,267.11155746073365
74,12,278.1039542262094
74,13,122.56535775721287
74,14,107.5127409772384
74,15,303.5555332041122
74,16,130.2199880796878
74,17,271.7975195797686
74,18,109.84508129369327
74,19,108.38064556111456
74,20,95.05370376772709
75,1,544.889100344182
75,2,89.74766732601309
75,3,7.45130433883628
75,4,87.1164320880903
75,5,91.22863107936523
75,6,86.03228746332337
75,7,80.14952821303321
75,8,81.96642905113224
75,9,74.26876495838461
75,10,76.69649349683712
75,11,80.57929570940269
75,12,111.04345979424126
75,13,115.98044500749546
75,14,74.96632185431281
75,15,85.37645163580463
75,16,90.71505986155739
75,17,86.40596671127292
75,18,82.30692939451679
75,19,108.3897003952887
75,20,81.6618952596113
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.82793053760113
77,2,163.87739997202573
77,3,345.31208870812344
77,4,165.41025470729596
77,5,97.08362715886598
77,6,151.83569404473886
77,7,155.2456528233295
77,8,112.00143904968056
77,9,277.83147095075094
77,10,100.28065468611305
77,11,150.1644691128081
77,12,163.72628193609162
77,13,119.65805289174106
77,14,111.12582090220371
77,15,161.60832422223132
77,16,156.0300259197386
77,17,119.38751815146563
77,18,117.77340058539
77,19,158.47219015533744
77,20,112.18656296098447
78,1,238.31734901607808
78,2,157.53490705406415
78,3,148.5049018550535
78,4,150.29109749439843
78,5,138.17867264991278
78,6,153.14915942687145
78,7,155.31333724436976
78,8,148.77113930911753
78,9,149.80369344300277
78,10,147.6138433992374
78,11,152.12861619501047
78,12,140.8543480124379
78,13,143.70667173326484
78,14,138.30785082113758
78,15,235.08889931457412
78,16,151.75170689807857
78,17,259.7896731103481
78,18,148.89219475910932
78,19,138.69530996887298
78,20,249.33439189731692
79,1,157.66087457984574
79,2,139.04261498539432
79,3,1671.6639035774906
79,4,152.43866737258008
79,5,150.4185290744261
79,6,151.74194605580777
79,7,145.6368044328364
79,8,147.7002071110648
79,9,156.73407494785937
79,10,146.80105938720413
79,11,223.25526715245522
79,12,153.43894832994124
79,13,134.47817809716685
79,14,136.702384703632
79,15,136.14573270868087
79,16,146.75861874464883
79,17,223.44613773259505
79,18,154.6879306065295
79,19,134.88135580574502
79,20,146.26937959105476
80,1,226.78329832420724
80,2,115.33647651528992
80,3,115.05949661103983
80,4,118.80001852192336
80,5,123.4269451256464
80,6,148.7719723291573
80,7,123.14241218727503
80,8,115.63011574279761
80,9,118.86590593896943
80,10,127.44359800594668
80,11,109.88725766179162
80,12,111.84797787090707
80,13,126.4492901415989
80,14,86.42648972666638
80,15,119.86642869001307
80,16,126.55678614567192
80,17,116.6286903028382
80,18,165.51886558141675
80,19,121.67183943141697
80,20,117.51201451756145
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-30148.232384573465
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-49203.871297616046
81,17,-48858.58549757299
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-1028.4652067461057
82,2,-4058.907546442286
82,3,-9161.754590475504
82,4,-932.4407904417649
82,5,-1055.316399789006
82,6,-1089.3968771800737
82,7,-536.4175021902611
82,8,-41173.78966346406
82,9,-1017.3771941304503
82,10,-997.698820498329
82,11,-9181.397930096131
82,12,-1310.6808201900149
82,13,-9165.920456563379
82,14,-964.7166387213329
82,15,-167.71276292675958
82,16,-161.3720541491791
82,17,-270.45081852046826
82,18,-1028.2140267236919
82,19,-1076.3853528833806
82,20,-334.3376668094464
83,1,2.1212348933127636
83,2,0.6631393145589666
83,3,-8.300008381392239
83,4,7.606261838940135
83,5,1.1718846879512448
83,6,3.006786215050818
83,7,2.5704703855385205
83,8,10.02722377090211
83,9,-7.828236538476517
83,10,-2.464724927632272
83,11,-0.5934776848453787
83,12,11.118046352355522
83,13,105.0394355348414
83,14,-8.151675959437036
83,15,10.11805089441445
83,16,117.8778922535125
83,17,9.86539830540056
83,18,7.510475621864108
83,19,10.438700974246986
83,20,-0.09877224205257829
84,1,6.576614195557193
84,2,14.29262550702516
84,3,0.09396616039733985
84,4,74.16752416977933
84,5,11.218306204829304
84,6,18.089841361145222
84,7,-0.25711542787361186
84,8,4.3885975878598735
84,9,-6.836462289140921
84,10,-4.627387610085391
84,11,-5.825963941262943
84,12,-6.8521185103293725
84,13,2.29812951692158
84,14,-0.05691076774282777
84,15,0.4327383307609072
84,16,80.69164402907532
84,17,1.342234446880287
84,18,6.077740697380612
84,19,-1.3087342636759054
84,20,1.628630009062337
85,1,1.066540374441935
85,2,-1.938573162806703
85,3,-4.748194234320675
85,4,0.7681881835186744
85,5,4.909449091632601
85,6,5.413860175044503
85,7,-5.6766501348801714
85,8,0.7302522679543664
85,9,-2.453804798142972
85,10,5.696052846613572
85,11,-1.3617087237391665
85,12,2.456574972299819
85,13,3.696157306266853
85,14,12.030772905104522
85,15,4.810765399039649
85,16,28.918997904996022
85,17,6.431988962176295
85,18,-0.34435347258763294
85,19,14.096148476582904
85,20,6.3728617248511075
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.199385843287683
87,2,-1.8627913258593
87,3,0.5222497546705256
87,4,15.339617734619226
87,5,-6.324115674768402
87,6,-0.6066375969236928
87,7,168.38832547591875
87,8,-0.7715801538058553
87,9,-6.430120810171573
87,10,-3.613986124363306
87,11,-0.418784594241866
87,12,-0.38057682001734383
87,13,-1.0601191965547376
87,14,-1.1147199759458601
87,15,-5.2364030432875275
87,16,-0.7712395426645582
87,17,-2.4745948476494712
87,18,-872.5592875618919
87,19,-8.104258178083889
87,20,-3.179050380894509
88,1,6.601680897333013
88,2,6.590546847567786
88,3,5.499277751065786
88,4,8.311705600250532
88,5,5.567822378823681
88,6,90.22910804088764
88,7,6.430634521112033
88,8,5.612849129161744
88,9,4.050970954750104
88,10,0.5594124752511753
88,11,7.6327754575751
88,12,8.037674202918978
88,13,5.728968357276955
88,14,4.106506358183072
88,15,5.309796586832106
88,16,7.529761561516839
88,17,84.78568769990956
88,18,8.324211894870556
88,19,8.312977640549292
88,20,4.762385197741258
89,1,12.404740117593736
89,2,12.259073287084512
89,3,4.973360540371619
89,4,8.643786979496294
89,5,9.93158104039645
89,6,11.765303337550536
89,7,92.29100421231108
89,8,10.973013243562091
89,9,6.8617640678869805
89,10,7.932121911390698
89,11,8.31740466176265
89,12,12.355023865746858
89,13,11.19434387439048
89,14,179.0444159419034
89,15,6.094135204818297
89,16,-798.1896917268366
89,17,149.26734429919554
89,18,12.49644460964938
89,19,19.34037846201351
89,20,11.584205291887912
90,1,5.9604247618487705
90,2,5.2178664004905215
90,3,5.016585302291311
90,4,-1.5889736519697397
90,5,4.263883151144917
90,6,6.9026122174915585
90,7,-5.05442103549089
90,8,1.2466405796490037
90,9,1.1375144096967489
90,10,23.18168707997814
90,11,10.79815802180454
90,12,40.35573735775208
90,13,7.173505545239383
90,14,18.642486697084458
90,15,44.66787830466275
90,16,46.56171344368668
90,17,-0.06502345771421147
90,18,-2.5435563964784116
90,19,1.5769402700828437
90,20,8.867808330609467
91,1,-48890.20718513296
91,2,-46326.54597943175
91,3,-42504.38219676828
91,4,-46993.19808206257
91,5,-48572.22916703863
91,6,-44582.37929502484
91,7,-40475.80235996228
91,8,-47513.574545252224
91,9,-39222.69669387518
91,10,-41340.75969684368
91,11,-37222.03337913065
91,12,-50862.76227700098
91,13,-48840.88774353438
91,14,-46711.94893035173
91,15,-48861.43059618585
91,16,-47094.17253136706
91,17,-50529.7279696432
91,18,-48854.48834190053
91,19,-48192.366113180076
91,20,-40873.164549537934
92,1,-2672.698364012591
92,2,-37036.03877841697
92,3,-895.4528970628089
92,4,-2719.5314441834016
92,5,-2804.890157210015
92,6,-30837.46727377494
92,7,-9082.29423441574
92,8,-9093.270113487195
92,9,-9233.163647671761
92,10,-901.4938548347709
92,11,-28410.44950452798
92,12,-1043.762051930943
92,13,-2938.160455195408
92,14,376.2708733575902
92,15,-26941.651807882085
92,16,-3743.2888100787823
92,17,-1042.12121717449
92,18,-480.4027678453026
92,19,-1050.3082102658118
92,20,-9080.096010501504
93,1,91.43906689278546
93,2,-227.0948415457462
93,3,91.18146653666754
93,4,-2.227706998870161
93,5,82.71772977789794
93,6,86.30463432989104
93,7,87.33444191556838
93,8,80.71156424074007
93,9,92.36525939773738
93,10,-1.0792182190904356
93,11,89.84012064500139
93,12,85.65195107835962
93,13,90.36098403759168
93,14,95.26464470097008
93,15,-27.350039113556434
93,16,88.90688244161385
93,17,80.69181765591884
93,18,-0.7619411074665798
93,19,93.25290179215443
93,20,94.19245599021724
94,1,81.31660179258542
94,2,80.43247245178614
94,3,74.29330370740408
94,4,0.75780192942536
94,5,-4.75319443957027
94,6,78.85756221614444
94,7,-0.46681683696121823
94,8,81.13214110175224
94,9,70.84439162935092
94,10,77.77892036861158
94,11,83.37840353256561
94,12,74.38993506771587
94,13,76.03249346581009
94,14,67.38766715909377
94,15,76.55555667355299
94,16,73.85101793682772
94,17,-4.815721614567815
94,18,75.07402269557761
94,19,-4.9650381257826695
94,20,75.22296433842654
95,1,56.547688038898364
95,2,58.634790364685074
95,3,-11.075845778902009
95,4,-11.983474886820613
95,5,61.5755578573839
95,6,62.026783569388876
95,7,25.561901683769698
95,8,26.638158077150305
95,9,-10.489733931392347
95,10,26.129875692136213
95,11,74.80287950020305
95,12,-1.5086517894238263
95,13,23.72784243077636
95,14,61.42491564490116
95,15,24.297073176404375
95,16,-11.246750580074686
95,17,64.58671667017303
95,18,58.829407538950484
95,19,56.34497293393577
95,20,63.55289664292937
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.000958768925414
97,2,-0.16692113323068902
97,3,-9.29129944944818
97,4,49.37234908136541
97,5,1.4132812850971241
97,6,7.101399682247678
97,7,5.258465205261075
97,8,3.432016716151894
97,9,49.259277094693054
97,10,-4.434571548790303
97,11,4.105316060310558
97,12,6.460917706749086
97,13,7.114194497289684
97,14,-7.304605519907193
97,15,-7.772805119352855
97,16,7.013432622813407
97,17,-73.62650012402503
97,18,-2.9995190068084607
97,19,5.925331761898462
97,20,7.284608611844413
98,1,4.959144579568241
98,2,-882.7417644918044
98,3,2.846301100285197
98,4,4.662497198782861
98,5,82.87082528501453
98,6,90.2187184023431
98,7,3.94502917489892
98,8,1.1947856505163372
98,9,85.04048868756055
98,10,68.87184564740288
98,11,2.7633370507413484
98,12,1.2188787295481478
98,13,77.55842320948469
98,14,3.217329259407934
98,15,312.2466413496527
98,16,3.089734037082615
98,17,82.24097400365686
98,18,4.842573530208662
98,19,89.27065155678325
98,20,-0.7261821306015888
99,1,85.53772655280812
99,2,2.7890384542961972
99,3,-882.5914293165486
99,4,44.74866409525512
99,5,72.52052928084856
99,6,83.06562362700967
99,7,4.029712508128892
99,8,3.9939438606346886
99,9,86.52753172798813
99,10,2.274083984653706
99,11,5.0439269290617865
99,12,2.5707501869052782
99,13,84.99935210404833
99,14,73.94085248981943
99,15,85.24938792750226
99,16,3.4947038499501746
99,17,1.6771813188711069
99,18,89.5709938847842
99,19,1.9256118863870009
99,20,120.3316800023287
100,1,2.6483737896388084
100,2,-5.647329350795544
100,3,-5.757520214423688
100,4,134.92526769006892
100,5,62.20514093180443
100,6,138.39603243033102
100,7,130.68383468525732
100,8,4.696057524749143
100,9,-0.12535194475359024
100,10,82.91060039571664
100,11,2.578519690140368
100,12,4.544734655298922
100,13,107.76688906259307
100,14,1.3554594605161263
100,15,-5.645627566413818
100,16,4.465234057746072
100,17,3.729318548421388
100,18,-5.23298502555097
100,19,4.383164734782731
100,20,133.60518833744746
