state,action,value
60,1,260.42152413418853
60,2,318.88303024761717
60,3,314.6616527443382
60,4,248.56924956427616
60,5,170.26623156983032
60,6,404.4949526252623
60,7,251.7398178078378
60,8,298.61176743829884
60,9,311.17671674355114
60,10,257.11793496710703
60,11,299.38191374131384
60,12,893.8180604191059
60,13,274.9184577161042
60,14,76.34519590203351
60,15,359.6772321970408
60,16,392.49796041455875
60,17,316.88345074474
60,18,424.53362056886704
60,19,388.51284690680006
60,20,312.57816989202894
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-54945.76275605276
61,9,-54572.62100070446
61,10,-41305.222814748544
61,11,-50891.71234102589
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-52289.432682572784
61,19,-54864.98088961414
61,20,-53011.2219980798
62,1,-258.23808213072437
62,2,-463.47558545470065
62,3,-927.475245307518
62,4,-427.8507820529808
62,5,-205.95518126921053
62,6,53.895576613821916
62,7,-200.0140919339871
62,8,-201.154028050669
62,9,-213.62201247707046
62,10,-897.0354655759165
62,11,-509.1341472820186
62,12,-9092.064733787027
62,13,-40014.04512832354
62,14,-45605.20841413722
62,15,-938.4386236718201
62,16,-201.08443330333498
62,17,-373.0389686761145
62,18,-3123.230836623803
62,19,98.84103558414357
62,20,-880.87512310278
63,1,124.11832352767392
63,2,118.67521651370177
63,3,148.23867390312114
63,4,-716.1902668907965
63,5,135.52289093837166
63,6,149.13298219524594
63,7,154.53288026126958
63,8,128.19846207519447
63,9,149.00482427585186
63,10,244.19822178717152
63,11,159.70226867431467
63,12,153.540017770796
63,13,375.60344199269696
63,14,116.92567919384047
63,15,167.1600116872605
63,16,168.82042194409274
63,17,164.66440448270663
63,18,163.77998866920677
63,19,369.3526752855145
63,20,152.93900164562388
64,1,315.29168152751464
64,2,242.74536975973774
64,3,152.7012597518397
64,4,102.14364590143028
64,5,141.7094358182207
64,6,157.33923715042437
64,7,151.04730746615206
64,8,166.69430758620732
64,9,151.2828798909577
64,10,157.49519413739395
64,11,137.51828405499054
64,12,148.97476168161302
64,13,142.31460714886407
64,14,161.38690145090865
64,15,156.35031662106712
64,16,140.6608232552458
64,17,150.30707655957877
64,18,169.4832946788213
64,19,141.8266364860986
64,20,163.14039519055854
65,1,148.7509664216652
65,2,145.9360083068065
65,3,103.99087530245808
65,4,136.24344843283438
65,5,120.89790975541013
65,6,153.8560359364536
65,7,157.6618853851886
65,8,135.17683525878962
65,9,122.19174292527785
65,10,135.811552613342
65,11,100.08377485574053
65,12,262.6499585450837
65,13,141.72783189709625
65,14,104.72369858658874
65,15,130.33472438218752
65,16,149.48488275982794
65,17,138.2447734200073
65,18,128.23695512861394
65,19,124.39503662438605
65,20,152.32465084803778
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.38915753734246
67,2,110.09641527663456
67,3,108.62370180965559
67,4,84.2758308929401
67,5,78.11952321120725
67,6,117.79268232912742
67,7,323.7619934292264
67,8,109.79138457238707
67,9,93.99362448657405
67,10,111.16944350866913
67,11,107.21064819252102
67,12,60.55013505868885
67,13,114.0393164569636
67,14,130.75333821710575
67,15,101.18155799254055
67,16,105.95289866911287
67,17,98.29309503024149
67,18,102.1223343944717
67,19,208.5234862338086
67,20,111.55375020915739
68,1,108.71284431616608
68,2,111.94326866863568
68,3,109.38641014253865
68,4,95.99611105750766
68,5,113.10477039457689
68,6,99.34685747562247
68,7,104.4155691396486
68,8,107.58508246589031
68,9,82.51733344535286
68,10,112.49383224622414
68,11,109.50798700994898
68,12,106.71999827233881
68,13,106.68402539926792
68,14,111.85082182009545
68,15,78.49633580539601
68,16,94.35215926950261
68,17,111.98837286395288
68,18,96.03752301993546
68,19,93.97772703263975
68,20,108.82545696336467
69,1,122.69607620105603
69,2,92.93264868795211
69,3,115.79324113945556
69,4,109.15538584815708
69,5,111.719040510621
69,6,105.6664427702948
69,7,273.0375345211259
69,8,94.88822910546958
69,9,104.55499777689275
69,10,120.99964560077122
69,11,104.71974785384404
69,12,95.44978452963393
69,13,108.44821843796255
69,14,93.84393142728915
69,15,117.52511693794398
69,16,91.28936940320608
69,17,101.08445041005677
69,18,98.45384228796749
69,19,104.34636871926827
69,20,100.91659649180949
70,1,77.25549593366844
70,2,91.83748735901125
70,3,115.52936297357766
70,4,109.58775869762424
70,5,114.43833046674023
70,6,185.35321248076076
70,7,113.43131820099893
70,8,111.56218069531343
70,9,112.90709444882015
70,10,111.98796102883477
70,11,94.95671527228578
70,12,101.87261766123784
70,13,113.95345161134604
70,14,102.56359050119696
70,15,103.40450748229641
70,16,125.91685076719838
70,17,76.21202186508353
70,18,104.40458525441008
70,19,106.13697178221825
70,20,103.54615339202164
71,1,-53910.177907725534
71,2,-54023.276594278446
71,3,-56425.601406745875
71,4,-55623.91026450416
71,5,-55623.93171307841
71,6,-56070.23817186054
71,7,-51637.24652235239
71,8,-53248.98139511438
71,9,-55877.01624990296
71,10,-54542.802865009035
71,11,-49607.071806951295
71,12,-49682.38491958872
71,13,-55858.64809333396
71,14,-53793.54026526495
71,15,-55019.45990513737
71,16,-54080.18374962329
71,17,-54406.4945984652
71,18,-55688.63190488184
71,19,-50703.731231592545
71,20,-53503.893526753134
72,1,-243.36089860520832
72,2,-225.95020808662747
72,3,-4073.0921518547984
72,4,-8880.190152036774
72,5,-8927.77061316099
72,6,537.4037009269467
72,7,-16.572325919926246
72,8,-9133.03845721243
72,9,-3655.3155294152093
72,10,-8716.103757354396
72,11,-525.7416006027224
72,12,-349.2796979305008
72,13,-533.4422290047542
72,14,-38420.16873071713
72,15,-855.9962316019355
72,16,-284.6196324621292
72,17,-3876.1026174091894
72,18,-268.42889596912187
72,19,-4121.464665738291
72,20,-630.639489449617
73,1,244.764872164938
73,2,54.42285907053949
73,3,270.2964982399888
73,4,125.22578768205787
73,5,128.85663047143254
73,6,257.5469346498245
73,7,116.26636511051233
73,8,128.97381842291742
73,9,115.40286771345353
73,10,1381.1115176574003
73,11,251.76172701950853
73,12,269.2407301723562
73,13,270.03208698472076
73,14,20.55276515057305
73,15,103.68089775953193
73,16,255.03061721064773
73,17,99.10256768244754
73,18,268.03190153603526
73,19,267.54732013217506
73,20,261.67721559172605
74,1,201.2464199747387
74,2,218.07583748573478
74,3,114.03358202033749
74,4,217.43233620599113
74,5,208.61743532165661
74,6,211.2527036796317
74,7,112.45191111401434
74,8,223.10193517975148
74,9,220.86023515606763
74,10,221.4922013580777
74,11,220.53138934112715
74,12,115.31084706709072
74,13,115.6042707168796
74,14,215.17594583699548
74,15,125.77993234220584
74,16,289.51391433079954
74,17,113.21830861033995
74,18,214.36543120812476
74,19,210.49301245615408
74,20,114.41363875878685
75,1,-699.4034673041508
75,2,168.4448035418078
75,3,168.2507733937336
75,4,93.18083230166772
75,5,99.04264577917169
75,6,154.48286860758867
75,7,98.59903937362226
75,8,168.41046912266634
75,9,92.02227890619724
75,10,169.4079148936043
75,11,93.63991587407541
75,12,516.1407089114855
75,13,169.6314536270977
75,14,61.56651237867183
75,15,154.20018653687208
75,16,147.14975118051677
75,17,168.53092666396194
75,18,94.56838348837321
75,19,169.68406483305574
75,20,100.89491354231595
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,103.7361242949979
77,2,97.41599018099774
77,3,144.604381898771
77,4,88.43809768867352
77,5,116.35591121749457
77,6,113.33895033829224
77,7,40.70856217837081
77,8,104.27417265088354
77,9,118.26293513444124
77,10,117.55470965757621
77,11,115.98292969623925
77,12,99.38011878411106
77,13,-274.1711224478589
77,14,119.41894237086791
77,15,105.83943401146439
77,16,111.6641983432243
77,17,107.05692919881668
77,18,92.87733943244318
77,19,83.93869820632506
77,20,103.94404656783172
78,1,82.56319294635531
78,2,77.10584478124753
78,3,82.34143646377962
78,4,79.05871287734207
78,5,297.4149796839221
78,6,79.46058810798182
78,7,81.31652300413093
78,8,83.07848105545885
78,9,78.8438733000257
78,10,83.67123190962657
78,11,82.1305524701335
78,12,78.87507106451405
78,13,77.09545922484142
78,14,77.95747067423018
78,15,75.30298977714779
78,16,79.12492497751846
78,17,81.5024627477946
78,18,81.22156552811363
78,19,83.37274468707116
78,20,80.98937440392471
79,1,76.58792329609237
79,2,72.81939026350123
79,3,73.67426275991552
79,4,86.50019640819765
79,5,228.76953543153894
79,6,79.26488232595304
79,7,18.15759485664273
79,8,74.84160283881515
79,9,42.11892025472355
79,10,71.60058581298793
79,11,-541.3171005596813
79,12,79.50239730791411
79,13,74.68386402885425
79,14,147.1087800817304
79,15,71.1552939153603
79,16,78.52486652544385
79,17,77.14842697777804
79,18,-812.7915342462412
79,19,79.8706131072608
79,20,78.48486573787318
80,1,16.588883846097914
80,2,72.33616954485619
80,3,73.3148283553923
80,4,71.80886470859629
80,5,41.67391608539111
80,6,63.358746518740276
80,7,60.73365408465497
80,8,76.1119629019663
80,9,26.41618096014659
80,10,28.857705737410626
80,11,2.7468917162141224
80,12,8.716447982898586
80,13,18.1787220156549
80,14,64.86812446441118
80,15,77.41441422376872
80,16,75.2487588969232
80,17,77.49422710622042
80,18,73.13484468382038
80,19,57.499628891780944
80,20,909.9933509806295
81,1,-49598.02526614337
81,2,-53197.06010602365
81,3,-50905.362503504526
81,4,-47264.27941198703
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-49884.94055369258
81,12,-49716.52295523272
81,13,-49118.23618625799
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-28950.749173838674
81,20,-52461.17440974838
82,1,-806.6350109728181
82,2,-209.6879305980615
82,3,-33796.91057795629
82,4,-843.3090185234228
82,5,-192.58016688789695
82,6,-9080.444775959671
82,7,-612.0961938242385
82,8,-9189.021837911336
82,9,-209.04504341734136
82,10,-195.39534411972937
82,11,-417.9459976770056
82,12,-195.5581660555076
82,13,-1009.6722513750074
82,14,-918.6574683114886
82,15,-911.5492116712694
82,16,-9069.7143393076
82,17,-31015.35994761886
82,18,-207.09129587046365
82,19,-3197.555630775274
82,20,-205.06284303404956
83,1,-33.78265093647721
83,2,23.682227911994826
83,3,2.9465103488143836
83,4,-1.6210568560570877
83,5,5.619171560647444
83,6,-1.5558724277927052
83,7,-3.183080893929576
83,8,5.046773299918321
83,9,1.8521150899550962
83,10,-6.8613070199109245
83,11,6.076479507722925
83,12,-8.419394567031745
83,13,23.783260184756045
83,14,1.2832938648785444
83,15,-25.14956275025083
83,16,5.125034322519198
83,17,2.043176148394056
83,18,-6.288394318677923
83,19,3.5897505616742658
83,20,5.343808641410435
84,1,5.290187423236602
84,2,-6.085214048734677
84,3,-4.237143195619197
84,4,5.219584005261911
84,5,-4.704677237717014
84,6,64.61678470352476
84,7,-0.30878595445761103
84,8,-10.726949536792072
84,9,4.960704785422374
84,10,3.1311463904191177
84,11,2.696723300892012
84,12,-4.233558985610056
84,13,-6.24858143636094
84,14,-0.36126437691593516
84,15,-1.3861485471530912
84,16,-17.198305374489934
84,17,1.546590997855792
84,18,0.5533612237570491
84,19,-2.598568120652182
84,20,5.983468104819172
85,1,-3.0983002144772627
85,2,7.161167596540913
85,3,11.430843733163206
85,4,9.430830492973266
85,5,-0.5901283188475581
85,6,11.45425491313258
85,7,10.405138619412384
85,8,9.26867518513094
85,9,2.029711652726956
85,10,11.849917449187865
85,11,2.872726250061105
85,12,-6.434149571281765
85,13,4.107715114923536
85,14,42.85306649483955
85,15,13.35329716194006
85,16,1.1987224323858037
85,17,20.586294467422363
85,18,7.481303939778151
85,19,9.595886539710285
85,20,-4.841000441797014
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.044380836371566
87,2,5.3796917694083755
87,3,6.979686680333703
87,4,-882.7753242688385
87,5,17.860551676193218
87,6,4.771809384538316
87,7,3.3718436598313675
87,8,7.930833362078298
87,9,0.7006079206209321
87,10,5.873981130151218
87,11,11.261988393347904
87,12,8.498306766247271
87,13,10.93427972977844
87,14,3.6472240500205686
87,15,-1.183295448365902
87,16,1.438974282912981
87,17,-799.2547789969564
87,18,4.280087461051512
87,19,6.740588394063467
87,20,7.511474328921295
88,1,4.197391118743051
88,2,1.6287434373914333
88,3,4.52750133387987
88,4,20.57415597844943
88,5,16.11206627448452
88,6,-4.676823589309702
88,7,-5.807833767106306
88,8,3.650884143724495
88,9,-0.8061068047589401
88,10,-0.043210929368277196
88,11,3.5449596751771004
88,12,2.8621116523709773
88,13,4.155486164425406
88,14,1.0634205958227616
88,15,1.2061897689272598
88,16,23.991403655154734
88,17,5.059728788979043
88,18,4.6308724355042274
88,19,1.7619654751882825
88,20,2.5410275095469874
89,1,-0.21324365640906962
89,2,5.112556044615332
89,3,3.1031940172336308
89,4,8.627502880725093
89,5,6.527870268061337
89,6,6.978714406629113
89,7,6.1415189089339
89,8,10.229591477955047
89,9,7.747044198377664
89,10,-4.711637307052211
89,11,0.9351109293017714
89,12,6.200697264499996
89,13,0.8422764079061658
89,14,1.6543224249264519
89,15,6.211266149397983
89,16,2.207851826920545
89,17,3.6981832454543824
89,18,3.9031637345764665
89,19,16.497633654007267
89,20,0.656659104513146
90,1,40.82978963020511
90,2,5.1521799270695965
90,3,-10.445742643368426
90,4,-1.1098496022632567
90,5,7.361618680752153
90,6,7.318574057043769
90,7,6.160985601293106
90,8,9.186116208288794
90,9,4.2046570412304405
90,10,4.509353143366031
90,11,8.588073538591956
90,12,6.59181567235127
90,13,0.6530286134472316
90,14,-0.3250640210976581
90,15,-2.7505905867252487
90,16,10.699691649130457
90,17,4.683600211989361
90,18,5.887272626728018
90,19,-1.9396836670912077
90,20,58.02456628665625
91,1,-40877.82303229723
91,2,-43056.30654935149
91,3,-31060.32038306767
91,4,-40175.80694562958
91,5,-45827.3889553407
91,6,-44407.4951758992
91,7,-40871.37904573142
91,8,-45491.718127561966
91,9,-35677.445866324895
91,10,-44480.94311528485
91,11,-48835.957634211416
91,12,-46994.04058045915
91,13,-44881.449284678005
91,14,-43693.17040216633
91,15,-44514.47684456652
91,16,-49022.8025720526
91,17,-44467.7806461203
91,18,-36881.11032870809
91,19,-46405.69364631343
91,20,-46365.21581706723
92,1,-8932.840295928145
92,2,-32471.71807644108
92,3,-24123.265787041782
92,4,-9909.26116634995
92,5,-28928.145251141348
92,6,-3073.3541922041877
92,7,-28084.787694711864
92,8,-9241.455557517036
92,9,-30553.98172250576
92,10,-9080.807032365465
92,11,-4432.405489087367
92,12,-30880.993811911183
92,13,-9214.229495839532
92,14,-9262.435891800755
92,15,-31674.810289767825
92,16,-35673.74980306209
92,17,-3533.3135081917644
92,18,-3096.9642569156676
92,19,-30.327027673737206
92,20,-3148.7647174394224
93,1,-46.68374618467982
93,2,26.11471125797469
93,3,-2353.659397878253
93,4,-40.42713309419095
93,5,-122.67979219934318
93,6,22.900641254752227
93,7,-5.245754278727901
93,8,2.4749498164385813
93,9,-66.3488114908987
93,10,-1.2348527394986721
93,11,24.007082435473148
93,12,0.4086976267927511
93,13,-915.8778759855377
93,14,-8.077611193752853
93,15,83.09876351274838
93,16,-2385.402997665513
93,17,-12.871463516886221
93,18,-8.406862068540647
93,19,-6.183820497961346
93,20,2.838718106867347
94,1,59.90925822722295
94,2,0.41936139013317053
94,3,-3.820109158235577
94,4,72.59832606007437
94,5,-13.170827619524394
94,6,-11.829049544171163
94,7,-3.6837810711602126
94,8,1.5117888884636461
94,9,180.07662075081976
94,10,-31.427695271236757
94,11,22.511301573040072
94,12,-11.091657683347117
94,13,-8.837688251128167
94,14,-16.592210269443385
94,15,-8.096407324860408
94,16,-6.872656134964702
94,17,-3.323214913994902
94,18,-8.920986559321655
94,19,74.52576451642243
94,20,-0.9357422849685779
95,1,-38.30423545528559
95,2,76.67230354312258
95,3,-39.13212409081329
95,4,-27.2023755515319
95,5,-32.22254946312191
95,6,75.74042394219828
95,7,72.90947538181965
95,8,-38.119816949321496
95,9,-27.422189353190632
95,10,77.15623348025237
95,11,62.017114874912586
95,12,-28.042481287232036
95,13,-29.744283722688763
95,14,-27.47289660674124
95,15,-37.360072650860914
95,16,75.68220348786798
95,17,75.85249645973914
95,18,72.7684794978615
95,19,-27.987503792911056
95,20,73.51672625285457
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.8300227131688072
97,2,5.879526721357291
97,3,0.6628039038976912
97,4,-2.0710063389149376
97,5,2.687806307561715
97,6,3.901640423373152
97,7,6.204366275735115
97,8,0.16147627422538768
97,9,2.959005773484261
97,10,3.176073371089778
97,11,6.036911387057826
97,12,6.007423660134672
97,13,5.745622286931834
97,14,6.058547528298162
97,15,5.821495313952136
97,16,5.291382035322368
97,17,5.214247225141067
97,18,6.017910871049176
97,19,6.006085580136648
97,20,5.107964993554765
98,1,13.081847818308914
98,2,0.51159949363797
98,3,1.1966328682860077
98,4,9.449906298377016
98,5,6.431678512598664
98,6,1.0929676098431251
98,7,0.9632891466531714
98,8,1.4120952051835127
98,9,10.515516013702163
98,10,0.12134867182556164
98,11,-3.503921180145783
98,12,0.3755563907653503
98,13,12.663351838047
98,14,-0.005334385102159889
98,15,12.50674849856021
98,16,0.7068101043442723
98,17,-1.1063807697539065
98,18,-3.7003145868802934
98,19,7.7530951782273885
98,20,-1.2591389692366954
99,1,-2.458351368948701
99,2,6.0174001355762865
99,3,5.153547275345843
99,4,-2.440024603893377
99,5,3.3303568908947496
99,6,-3.786688383018664
99,7,1.5978139954059385
99,8,5.289497600386165
99,9,-1.6050152283066588
99,10,340.5487147548173
99,11,4.548006384437657
99,12,-3.756911009256462
99,13,4.730853673730859
99,14,-3.7643121672460538
99,15,-6.661771071858297
99,16,6.584881296952223
99,17,5.473756808462347
99,18,5.78327891517923
99,19,-11.386221905149679
99,20,1.6775317526622757
100,1,-6.291698762460965
100,2,-9.265045409776022
100,3,-16.601497557768443
100,4,-5.649622963858665
100,5,554.9611474471327
100,6,-6.185777143164159
100,7,17.71305482058978
100,8,-5.000984650356013
100,9,-6.301876638478186
100,10,24.513164997363326
100,11,196.50106132503367
100,12,112.89112501059526
100,13,-7.294549187463019
100,14,-9.01417604876216
100,15,-13.279020519781984
100,16,-6.450728476334105
100,17,-8.901441642264553
100,18,-3.9040027695245363
100,19,20.535848952219467
100,20,-6.95963474829926
