state,action,value
59,19,239.19360853687652
59,20,517.728576393065
60,1,154.7300367451988
60,2,153.2175316463359
60,3,154.7088548099785
60,4,148.8961108388711
60,5,153.481754864069
60,6,215.26757874486242
60,7,211.39354095199755
60,8,201.88724349504622
60,9,166.39537169867506
60,10,219.3988789087137
60,11,211.06207931996056
60,12,694.0053448417319
60,13,154.4338841295982
60,14,154.59405540785798
60,15,-656.7385935851795
60,16,159.8739460376188
60,17,208.82088257790053
60,18,208.63607376115198
60,19,211.00971579982462
60,20,212.19239268332052
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-50000.39208442375
61,4,-49481.665743555095
61,5,-52237.683248121175
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-49771.09824829135
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-403.2782304653348
62,2,-217.24209371967214
62,3,-272.2473807140241
62,4,-314.21076392759466
62,5,-797.540966434002
62,6,-182.55165808702344
62,7,-141.76602293528939
62,8,-192.9984167577193
62,9,-171.55441110097152
62,10,-40280.20581737283
62,11,-234.25820793769645
62,12,-191.1445256880241
62,13,-9127.946490692126
62,14,-286.18214430758684
62,15,82.4129856150352
62,16,-86.59563195003173
62,17,-91.00093106998607
62,18,-685.0334964880631
62,19,-378.9858424280578
62,20,-292.41967509094417
63,1,98.32311673432449
63,2,72.57845149520028
63,3,135.8564551226986
63,4,79.13167297073788
63,5,230.82729438284093
63,6,95.53876938699077
63,7,108.24924694614339
63,8,575.0567118338787
63,9,111.62528607305538
63,10,93.89339606197929
63,11,95.25912421044798
63,12,98.23940881283986
63,13,106.23284434602512
63,14,103.26983365730288
63,15,154.135177543697
63,16,103.77889677626135
63,17,141.1484813878163
63,18,84.01595936912517
63,19,95.46390106446145
63,20,78.7842033585247
64,1,134.1034724681483
64,2,136.51759639628582
64,3,128.83963199964188
64,4,105.98772938023417
64,5,106.46762948217474
64,6,123.15989967609661
64,7,150.69694003422148
64,8,499.17345188532045
64,9,101.78854927934012
64,10,128.56324297234707
64,11,134.486219047855
64,12,102.73984316861547
64,13,134.9750486169261
64,14,122.27333001100838
64,15,126.51645578197281
64,16,100.34980547167356
64,17,115.8425565466295
64,18,173.53357590048307
64,19,94.67723563664647
64,20,143.9080318465953
65,1,117.69274450862355
65,2,155.5860214672162
65,3,108.83790055682914
65,4,149.15944738040986
65,5,136.41355463915374
65,6,132.48458975496123
65,7,75.77901025018676
65,8,100.1463364137366
65,9,99.92184087184664
65,10,145.86070368237617
65,11,145.96807057685874
65,12,99.31455760836215
65,13,120.24665738738875
65,14,149.24994521271142
65,15,74.69027503657739
65,16,99.18599476821952
65,17,129.48930485072887
65,18,162.9284787531498
65,19,148.86315445778928
65,20,122.34106448290862
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.81614373579598
67,2,123.47406568871821
67,3,122.1465916658575
67,4,120.2153194228096
67,5,107.9016926860234
67,6,105.1662942729025
67,7,659.4537904500766
67,8,112.69709670683528
67,9,86.84266965631434
67,10,111.0112169050991
67,11,112.56133333602206
67,12,110.468628391752
67,13,-716.7568774869701
67,14,64.88323721236112
67,15,87.0739894400852
67,16,119.96444054001324
67,17,120.63763558111951
67,18,106.10633395244855
67,19,67.53093934171153
67,20,106.49434515970258
68,1,135.13356397198075
68,2,134.97950882167794
68,3,80.69309137906848
68,4,140.6764841800857
68,5,118.42593760854105
68,6,93.64520728993782
68,7,129.43111495049175
68,8,86.91952089683852
68,9,130.14858898541587
68,10,94.13878459400836
68,11,256.3514397705626
68,12,96.27598225410749
68,13,140.65800406336442
68,14,89.02111178344052
68,15,82.40553331624646
68,16,120.17920511148475
68,17,86.43885240177363
68,18,153.6509875469627
68,19,407.1807353880914
68,20,90.71182875183536
69,1,71.17834179364043
69,2,122.48566184197526
69,3,81.05437911869697
69,4,89.77338411643969
69,5,76.91161106895662
69,6,85.44279523486475
69,7,79.6856357832528
69,8,92.31405024083374
69,9,125.34163139032576
69,10,82.53804142285361
69,11,90.63872706437265
69,12,716.9940556341571
69,13,-630.9068870354748
69,14,89.78100070531427
69,15,87.39679494677364
69,16,74.65501072854906
69,17,85.22635110103293
69,18,88.19202063270514
69,19,92.0516743593398
69,20,89.80376004259615
70,1,95.01913050247236
70,2,102.3414958278455
70,3,91.54886559682062
70,4,112.11163837109159
70,5,108.4312161511645
70,6,97.1729657448279
70,7,111.14518173773283
70,8,115.03538054268223
70,9,116.95687127936003
70,10,92.94233137458383
70,11,199.1938310565788
70,12,119.23471309277878
70,13,110.7695699908898
70,14,106.23055297701558
70,15,112.0520500402863
70,16,102.29041783782769
70,17,81.77666194720302
70,18,87.6658945623997
70,19,107.80276144559349
70,20,109.79183266732453
71,1,-51206.33751945484
71,2,-54705.775126589564
71,3,-51054.56819649371
71,4,-53273.96581866348
71,5,-51067.87296038433
71,6,-53960.18375854552
71,7,-51092.33029543003
71,8,-51269.21657647134
71,9,-52177.38845921973
71,10,-52027.3018052982
71,11,-52182.30587365811
71,12,-52025.104212251514
71,13,-51955.103004937715
71,14,-51463.85938358688
71,15,-52248.31515795262
71,16,-53614.504835307984
71,17,-55446.831121804236
71,18,-51791.70529092245
71,19,-51227.18557877894
71,20,-53242.749958503315
72,1,-8559.456553776587
72,2,-3651.513752003222
72,3,-8989.805312979903
72,4,-484.5408801437952
72,5,-777.3006723162207
72,6,-9022.074583177528
72,7,-8919.272763193001
72,8,-3987.8667495242407
72,9,-199.94152099825004
72,10,-203.10719830774906
72,11,-188.21633467709808
72,12,-25530.209797511918
72,13,-1063.367497694363
72,14,-41105.23253346049
72,15,-1001.9171422493264
72,16,-49094.51959093806
72,17,-41300.279105229645
72,18,-41180.94698095794
72,19,-1010.4654635801953
72,20,-41385.193620434395
73,1,400.06627533213236
73,2,93.62876977214637
73,3,118.520705292049
73,4,126.24161546045696
73,5,118.34994101354337
73,6,-1.9563519126149345
73,7,125.62109457461362
73,8,-8702.554460859928
73,9,123.75314547899977
73,10,123.65416293470496
73,11,37.5138195461077
73,12,95.01359678103594
73,13,265.5006347046765
73,14,-96.30158970069931
73,15,131.25606107415442
73,16,97.86119442464626
73,17,265.32224768673234
73,18,-120.52702246602124
73,19,-129.09918859075805
73,20,107.69107576341924
74,1,499.90066592121076
74,2,113.3595503233257
74,3,489.4944406086998
74,4,496.30961977420185
74,5,469.4670979042026
74,6,480.0878183628995
74,7,118.23884925611156
74,8,446.72107197138257
74,9,502.1656292834973
74,10,105.77156528264217
74,11,497.57289454542797
74,12,1595.866304490797
74,13,465.8140193032711
74,14,472.0597622596163
74,15,456.02669038765566
74,16,118.68866632608257
74,17,109.45344432194086
74,18,106.10113931819431
74,19,502.5628076015968
74,20,112.59006718926258
75,1,293.8200496734987
75,2,491.9750650622537
75,3,304.87377113532085
75,4,77.56337225903366
75,5,308.5317198561426
75,6,72.47915040873848
75,7,322.137859372878
75,8,334.59414657752507
75,9,308.68702766611534
75,10,318.17412737284076
75,11,77.47956477801809
75,12,78.25598162454057
75,13,77.05358105976559
75,14,311.8989202567985
75,15,76.98717697257547
75,16,316.0517455353396
75,17,72.9571208213375
75,18,319.4627392591328
75,19,324.0629308509957
75,20,79.54070840575476
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,272.72954713384104
77,2,109.4611310410967
77,3,112.33328258862235
77,4,74.45263070318732
77,5,90.70332479618888
77,6,132.74897365502272
77,7,103.33558274774961
77,8,124.41046767713237
77,9,103.19207841080708
77,10,109.51250883841814
77,11,127.66220111630943
77,12,120.82633596051578
77,13,110.72301840895126
77,14,112.1798529601585
77,15,123.61330524384132
77,16,105.49332156925705
77,17,106.83573672645116
77,18,95.68405564152492
77,19,-546.8148671183067
77,20,85.95003847606174
78,1,118.85382584513086
78,2,139.45620928101258
78,3,123.72569426130246
78,4,127.07806198990515
78,5,133.91100906418617
78,6,126.64053023108467
78,7,744.986001698556
78,8,142.61870895597954
78,9,122.0910002343271
78,10,167.6813788145707
78,11,381.4079162675173
78,12,122.61757652713413
78,13,242.16609723190925
78,14,372.2178767110142
78,15,118.34187665925342
78,16,142.82049818294146
78,17,128.07835329334446
78,18,136.8304083307427
78,19,125.15084353049343
78,20,380.0031085685629
79,1,114.96973471907808
79,2,116.28823761695703
79,3,158.235503470845
79,4,120.63779369540345
79,5,117.53975339969696
79,6,373.5664164132895
79,7,371.4260242389523
79,8,117.03428865491007
79,9,77.8892317682524
79,10,121.41873747286675
79,11,119.44692397351356
79,12,380.59544182706423
79,13,361.4823043975327
79,14,153.86629990421972
79,15,112.73415552160009
79,16,120.88633327107027
79,17,123.91192470023249
79,18,1106.7048716571173
79,19,127.15971684017298
79,20,114.69471804507475
80,1,109.43139905516635
80,2,634.2656428752468
80,3,19.058774916859804
80,4,57.916570097486414
80,5,59.49838529785042
80,6,62.49333059819392
80,7,57.029643150597494
80,8,104.92818500612896
80,9,28.802719265499746
80,10,62.30032421736062
80,11,61.954284819035195
80,12,443.1735391451124
80,13,99.31474516582969
80,14,30.41979393319445
80,15,119.47918713518234
80,16,120.33633592320763
80,17,57.78772616611126
80,18,118.15783187167901
80,19,114.25836530343463
80,20,106.7581540016771
81,1,-40218.63066270475
81,2,-50748.8698179811
81,3,-48897.15061195487
81,4,-49237.57370035581
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-50945.08121771163
81,8,-49057.765878640326
81,9,-49123.962574987745
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50418.05220389036
81,15,-50702.54997903622
81,16,-49310.61663397505
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-226.18214495030105
82,2,-990.2969170544784
82,3,-307.27004679363745
82,4,-171.12412211576964
82,5,-179.04049704095684
82,6,-560.2374641689871
82,7,-1002.8596033827243
82,8,-212.80396941166072
82,9,-36403.10964632009
82,10,-29377.964994616115
82,11,-192.94774939733816
82,12,-35794.1595175401
82,13,-9129.892538697683
82,14,-196.2002260413987
82,15,-915.0747087151394
82,16,-9101.712799012768
82,17,-9096.73148999732
82,18,-152.71451545622648
82,19,-544.971293860664
82,20,-1016.645657261688
83,1,1.8796412370790279
83,2,-0.04879942872470622
83,3,0.9141031707173255
83,4,-9.233124656415907
83,5,97.79114897997351
83,6,6.409668771432481
83,7,-1.761348033652741
83,8,4.133713362535627
83,9,14.29794208346155
83,10,-8.558674350615519
83,11,5.444604304527136
83,12,3.9342630958964016
83,13,-1.355273349320255
83,14,1.2843237976664739
83,15,0.1647270066205735
83,16,5.9253686603117135
83,17,-2.300474675866063
83,18,6.123384015729824
83,19,42.34009902157327
83,20,3.823940816734449
84,1,-9.204826123242622
84,2,29.490137873129484
84,3,29.254481940823723
84,4,5.508965676101526
84,5,6.500496173566354
84,6,6.838140163719709
84,7,3.5561133306820008
84,8,1.6282051911247066
84,9,2.4857041807228804
84,10,1.8372647965723434
84,11,27.37430756436153
84,12,33.03609194110783
84,13,30.353939389710884
84,14,10.34981638293053
84,15,4.875998178329528
84,16,54.962353061634225
84,17,63.31192860648024
84,18,3.5971391440795895
84,19,-3.214473108558334
84,20,65.893925564445
85,1,-833.1656193882711
85,2,-14.323264602879295
85,3,6.521645220651502
85,4,15.27212268209762
85,5,-1.243922367584231
85,6,-1.9102305005398819
85,7,5.194247858776187
85,8,8.895877970735771
85,9,3.6810189719371262
85,10,5.93185494302676
85,11,2.3651437206105683
85,12,5.469460632477552
85,13,6.924584230521646
85,14,8.336191767976462
85,15,77.00696424939945
85,16,-6.422856545266365
85,17,9.245469787237932
85,18,8.14488769912991
85,19,-9.63993460165841
85,20,2.952198189831531
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.2393970818725
87,2,3.599442865613778
87,3,38.50086626765585
87,4,7.370364558711879
87,5,-5.509843992093241
87,6,0.2450887730436584
87,7,3.6498324508409183
87,8,30.663153829460825
87,9,10.989910303183695
87,10,6.395056915512923
87,11,8.44350689418138
87,12,8.788403812583436
87,13,8.99494352740895
87,14,0.8170744581853757
87,15,8.442700112431444
87,16,155.66311181806685
87,17,3.1637165179091724
87,18,5.8259949591811395
87,19,-0.4879543304858487
87,20,4.890858652579015
88,1,12.268095167626457
88,2,20.435239554763406
88,3,-2.1405738633852143
88,4,-5.687656398464012
88,5,16.626927018244107
88,6,13.09320978956625
88,7,-5.043462809526908
88,8,12.138031552253786
88,9,13.574956819705525
88,10,13.021354161701156
88,11,16.934007327067093
88,12,107.0363337592704
88,13,4.179270667497225
88,14,-20.681991291971933
88,15,93.65591601465343
88,16,13.040945404562457
88,17,-1.3926820759329868
88,18,13.864148240939548
88,19,11.251095322360788
88,20,455.2902251686835
89,1,-7.57503526691425
89,2,-3.514967941936929
89,3,-3.6345430921616098
89,4,-7.05383158968964
89,5,15.4434786135426
89,6,-19.54694846585699
89,7,-7.522605688211106
89,8,-2.5404091172384877
89,9,1.3160302723649444
89,10,8.390162266284348
89,11,12.165093874058964
89,12,-5.4495700197929935
89,13,13.865718451673384
89,14,210.17667630187208
89,15,18.61543022498182
89,16,-4.5615203928356785
89,17,-0.3077044406459164
89,18,13.315265481587401
89,19,8.494270090925573
89,20,-0.7648927256667739
90,1,7.774871005378593
90,2,4.8649386544719775
90,3,6.0868405572186965
90,4,9.046739202740163
90,5,5.786888965577436
90,6,-11.643692109629828
90,7,2.470233772499782
90,8,25.529337465036953
90,9,8.461846572028929
90,10,15.086864143340623
90,11,11.840639105964062
90,12,3.6725363703810743
90,13,14.728870064896
90,14,4.908327039431235
90,15,12.962960174033466
90,16,-4.621676386372499
90,17,4.320063051569653
90,18,167.20524582840267
90,19,4.189594640607496
90,20,5.767632923910934
91,1,-49959.890423185716
91,2,-47787.00995338197
91,3,-49645.63804510942
91,4,-48354.88965516843
91,5,-47194.33872699767
91,6,-51019.03610382121
91,7,-47083.96108788534
91,8,-46559.45891686182
91,9,-46052.08780255604
91,10,-49098.90384929123
91,11,-47104.79949962044
91,12,-50529.31331123034
91,13,-46541.09982940112
91,14,-51737.36437159624
91,15,-48749.45747694311
91,16,-52442.60643428786
91,17,-46582.31761479635
91,18,-48920.55477314185
91,19,-47845.23314079801
91,20,-48134.99871920637
92,1,-1014.3805920205114
92,2,-9147.726534335521
92,3,-228.80549122602952
92,4,-10068.387422028356
92,5,-9146.375520313379
92,6,-9024.193490710893
92,7,-203.39563202562798
92,8,-200.97074104102893
92,9,-9045.90567787057
92,10,-9116.30705416073
92,11,-9257.061654825953
92,12,-37323.87031566446
92,13,-227.373951706987
92,14,-201.88138701447824
92,15,-337.0445945215856
92,16,-174.79981180600788
92,17,-46314.898832762236
92,18,-1014.9883319274977
92,19,-9154.345342004264
92,20,-37337.21705467895
93,1,-9.464473120509961
93,2,-5.436282566467813
93,3,8.493513921058135
93,4,8.770938688030476
93,5,0.634601903421192
93,6,-5.539991712562329
93,7,-174.46784999878275
93,8,199.838234891242
93,9,3.028801077532183
93,10,-12.891609310126512
93,11,8.638758620755132
93,12,430.7553122356953
93,13,-8.589314037582842
93,14,-8.019723018034057
93,15,6.966180609874311
93,16,8.711278367591362
93,17,7.234758204097503
93,18,-7.56396508459518
93,19,-123.5345488059195
93,20,-4.221327074223137
94,1,20.169964335011066
94,2,23.33978009219494
94,3,14.43266295747081
94,4,22.661256008955387
94,5,22.224699583786343
94,6,15.572711627296831
94,7,286.2411685504502
94,8,23.281588391969926
94,9,15.425914043744768
94,10,21.194440256613987
94,11,23.139085256144934
94,12,22.55904509244474
94,13,20.51415784051915
94,14,16.64568083727289
94,15,22.05789553716398
94,16,11.729539582445627
94,17,23.612773612735907
94,18,17.27129350067907
94,19,22.428531504022736
94,20,23.052447807934634
95,1,16.909773379696727
95,2,17.280666872482477
95,3,17.041845121954537
95,4,15.773935051245763
95,5,17.253737876893613
95,6,26.222457803027446
95,7,16.694074738094493
95,8,15.374134400006973
95,9,15.398819710830807
95,10,17.204060874911594
95,11,16.023312880666712
95,12,16.74337887508843
95,13,17.119021950041464
95,14,18.043749483498104
95,15,17.134675086493974
95,16,14.585847050907054
95,17,17.39580576823915
95,18,17.207227174575056
95,19,16.56594691223032
95,20,16.786217366937223
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.4472434593051666
97,2,30.805266424858743
97,3,1.7124759644472216
97,4,1.4161614097705773
97,5,-0.49319472216834903
97,6,31.20240672699209
97,7,3.7514878404006815
97,8,-867.3037229080767
97,9,166.97221786483547
97,10,4.221169475363578
97,11,2.7013120452618846
97,12,4.268271115298544
97,13,1.6025288260502797
97,14,-0.04861696201022525
97,15,-17.0365637288105
97,16,2.9005219949895786
97,17,1.7151492730112659
97,18,38.435649895521
97,19,-828.3773938931542
97,20,-0.27362805271973567
98,1,86.41970387781836
98,2,94.76680190767311
98,3,9.146213135188741
98,4,789.3039653134484
98,5,5.325647191183393
98,6,70.9421954533699
98,7,94.30879515570669
98,8,11.361312585665289
98,9,8.21334607796514
98,10,11.54527379874994
98,11,98.39811514433458
98,12,88.84296499464699
98,13,87.22742001298526
98,14,11.866650516888184
98,15,12.697248023671674
98,16,12.225029991317731
98,17,12.266864980322762
98,18,70.13636233363415
98,19,12.024710258246014
98,20,5.39545376308484
99,1,7.050167831073661
99,2,11.607663243282097
99,3,104.56980186958027
99,4,11.160154430294005
99,5,7.420529800457315
99,6,11.45752478573765
99,7,103.53081042379029
99,8,107.92206420061756
99,9,11.524217473696933
99,10,75.1683077875848
99,11,11.322485769207738
99,12,11.914178215219067
99,13,112.316123859747
99,14,8.469883799592939
99,15,10.98499106273259
99,16,88.68145588070064
99,17,100.30816346757156
99,18,9.695785809406914
99,19,7.780443085654221
99,20,11.860046844857383
100,1,7.298987677694445
100,2,5.684064968926058
100,3,9.76109821954326
100,4,8.583004588716475
100,5,51.77594204042277
100,6,5.438026092494906
100,7,6.131295498160722
100,8,5.903486094300928
100,9,9.470524760102768
100,10,0.5825214069962463
100,11,-2.7950203722328197
100,12,70.84775344695724
100,13,50.417141410199484
100,14,6.795609567175494
100,15,1.0241910420797264
100,16,-1.1951325243265618
100,17,6.1533324431968115
100,18,55.98244966029895
100,19,110.895391497473
100,20,-3.1218629399896827
