state,action,value
59,16,265.89309046383676
59,17,258.80594684070996
59,18,259.3735155930693
59,19,260.8512488029724
59,20,262.9043665686014
60,1,310.4712257506062
60,2,170.61502266462162
60,3,404.8167865410961
60,4,173.7982910510127
60,5,178.14364041277776
60,6,199.18792121707457
60,7,172.1332801752311
60,8,163.7915303650434
60,9,331.35601528791693
60,10,166.2907114105694
60,11,289.74525592890103
60,12,187.5102742093417
60,13,198.27794550262257
60,14,168.92640932376665
60,15,187.0530854020568
60,16,184.8433308548846
60,17,184.8502191087374
60,18,196.79086245547165
60,19,184.06141563019827
60,20,188.00130372340715
61,1,-50846.75543684228
61,2,-54448.66396790852
61,3,-49866.94876110664
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-50127.5825020851
61,7,-41131.960938482094
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-49733.0037343661
61,11,-46930.123934374285
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-49136.64944407153
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-51312.5725599206
61,20,-52725.18802914059
62,1,-388.7780814356024
62,2,-771.996229539357
62,3,-312.6479760541751
62,4,-8797.73194678094
62,5,-900.3374087359351
62,6,-39298.25650218709
62,7,-32713.306977012926
62,8,-438.7817523155659
62,9,-167.6938176828151
62,10,-9004.40913031
62,11,-1587.1597929509112
62,12,-31955.026881523176
62,13,-563.4393745287005
62,14,-883.2119333825394
62,15,-1077.5196740926322
62,16,-1760.4305282985133
62,17,-326.7891175178058
62,18,-367.76197014886725
62,19,-366.90276602752357
62,20,-3557.3153467483753
63,1,147.79888913503615
63,2,134.16957293724798
63,3,86.18270599886799
63,4,111.58616088544518
63,5,297.9689425936524
63,6,107.74900613462407
63,7,-7.0176696825221825
63,8,141.62761126479285
63,9,118.66506673369159
63,10,327.01688503370053
63,11,135.13469736028725
63,12,137.7230530204297
63,13,147.75903080229693
63,14,143.17919509533007
63,15,76.7064554337865
63,16,106.6021315082536
63,17,142.8933776130072
63,18,142.18200862220206
63,19,122.47328143608429
63,20,121.55553839529888
64,1,124.64263990886003
64,2,123.75569396546935
64,3,179.8664347865676
64,4,129.17467674811192
64,5,121.1119187579576
64,6,133.93409571562813
64,7,114.9451527422315
64,8,286.82777903566284
64,9,114.16487634021044
64,10,267.98989499889626
64,11,120.0148653870413
64,12,120.64330373329999
64,13,168.2579917509341
64,14,127.64960710055425
64,15,128.43621891902959
64,16,119.04796954321577
64,17,153.74412657251497
64,18,131.02462850313347
64,19,246.8419891390693
64,20,109.2713313595628
65,1,118.75516927895094
65,2,120.29231314135018
65,3,126.15719355314206
65,4,82.09221781583283
65,5,110.22592506682676
65,6,73.46145819301306
65,7,-755.0526987960011
65,8,110.79835333670917
65,9,108.13807476962498
65,10,115.00926273621768
65,11,127.30570993560497
65,12,-525.1921190287046
65,13,207.07358431537875
65,14,128.88360923665138
65,15,124.3328052662749
65,16,-366.3128931356322
65,17,84.24910288971111
65,18,91.47309597649596
65,19,105.06850932195158
65,20,195.22927164561634
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.08065850143785
67,2,104.97466538665084
67,3,114.08341121695139
67,4,105.11880141671892
67,5,147.93536326939758
67,6,125.84518047462221
67,7,105.17024011862927
67,8,138.46303950717578
67,9,116.17961972388943
67,10,111.03352802430874
67,11,101.5934125692568
67,12,116.01306095685977
67,13,105.07383413793184
67,14,102.21883572385752
67,15,113.9444169668763
67,16,108.97320562568852
67,17,120.8995122178292
67,18,231.93413464799636
67,19,384.01862234525754
67,20,74.61326772210009
68,1,116.19419328077112
68,2,106.16127429229516
68,3,103.90360539665207
68,4,118.7588581522858
68,5,90.5022841311062
68,6,113.65125701740374
68,7,145.37964996510732
68,8,92.41534835839158
68,9,191.93404040692678
68,10,162.51400714018357
68,11,105.29243368912604
68,12,113.99333827106635
68,13,189.86810054381792
68,14,111.64811158272994
68,15,-473.4142554450783
68,16,113.70239182475247
68,17,109.66805156886825
68,18,136.82125684049578
68,19,111.26682699480625
68,20,169.25117561492212
69,1,179.7240774172179
69,2,100.6378407050717
69,3,97.47171270876315
69,4,136.92109838871986
69,5,148.94377777554823
69,6,109.11605994091711
69,7,117.28637502309847
69,8,182.39098811763208
69,9,112.4688054660079
69,10,137.71494105608016
69,11,499.23668983020195
69,12,200.31368398076722
69,13,118.58305013380566
69,14,112.45206168633123
69,15,109.02374047442973
69,16,177.7981993064143
69,17,134.35453070949774
69,18,134.85724022580482
69,19,128.63863472251467
69,20,113.91664096246522
70,1,106.20457205987798
70,2,98.06025353051463
70,3,110.27659380617285
70,4,105.27685795338539
70,5,110.0806285980677
70,6,103.39565917036964
70,7,97.88256954125579
70,8,104.38580748609965
70,9,112.00552935286264
70,10,113.43390283436996
70,11,73.33315696475346
70,12,98.50921353067494
70,13,97.10384005142649
70,14,-770.2434499821268
70,15,100.86715374739282
70,16,104.99462301471385
70,17,82.22858305471874
70,18,127.53888658111305
70,19,106.21130370332037
70,20,87.45955474713307
71,1,-49324.86822127159
71,2,-53105.762100986074
71,3,-52691.06174378132
71,4,-48837.3206806764
71,5,-54444.245245403974
71,6,-49715.65861408454
71,7,-48702.50460893424
71,8,-51231.2944271429
71,9,-42599.068556676175
71,10,-53556.00391029005
71,11,-54474.17546951027
71,12,-54384.93919016296
71,13,-53418.36863374387
71,14,-49523.912994028375
71,15,-49165.01497875996
71,16,-51645.24297766712
71,17,-49061.1145940494
71,18,-49322.492578247
71,19,-48747.45165469563
71,20,-52335.948387648736
72,1,-2998.773524711243
72,2,-644.9144627810009
72,3,-9320.778107807417
72,4,-1019.1753882761686
72,5,-3238.035723201727
72,6,-2362.6258257903824
72,7,-41685.94765528826
72,8,-8940.378060774628
72,9,-9177.127184419896
72,10,-36095.05295944186
72,11,-34610.205580600246
72,12,-9149.59548508191
72,13,-38110.61392872277
72,14,-9154.174346517482
72,15,-9439.184781352065
72,16,-603.4011324273015
72,17,-32835.890646364496
72,18,-444.2992690548367
72,19,-3529.2115772207326
72,20,-3817.42372761172
73,1,-52.41700518364884
73,2,-1.8604889161516098
73,3,-8950.753603754165
73,4,113.43412429942433
73,5,97.83552013608056
73,6,121.62596511762621
73,7,80.19978962277386
73,8,92.5101864679027
73,9,103.57860056338689
73,10,-93.03265700433002
73,11,107.74770127527631
73,12,-742.374803526842
73,13,97.86375454365078
73,14,-80.37762413364732
73,15,102.31173850279765
73,16,116.11425823405528
73,17,111.79106681148187
73,18,97.22617675028565
73,19,121.70327088408743
73,20,237.79965684610045
74,1,117.07387474132857
74,2,1988.7422771855759
74,3,114.41310882424332
74,4,115.02331543764011
74,5,149.4333004012308
74,6,83.82782058770476
74,7,234.0254026321946
74,8,119.56449833570865
74,9,105.01392965789213
74,10,116.52556713151098
74,11,184.96959331171044
74,12,94.64669186110162
74,13,113.39380601882982
74,14,96.98541835017261
74,15,101.43285577796568
74,16,119.04148184283449
74,17,113.8311485800799
74,18,95.45627668297675
74,19,206.06139615013262
74,20,96.18756886354845
75,1,65.03622655162826
75,2,247.04151536060942
75,3,64.84722152124247
75,4,58.55013758735693
75,5,59.98527609387686
75,6,58.902238907387016
75,7,64.49889456635512
75,8,61.85501438266931
75,9,62.01475353517293
75,10,63.60460509438424
75,11,65.14093859886961
75,12,58.78059216549374
75,13,62.91311646038467
75,14,64.00077373400437
75,15,57.21209612513197
75,16,60.615873886510045
75,17,65.22380844164296
75,18,59.60303064378812
75,19,64.65511204486992
75,20,65.60354551198061
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,143.2990366526577
77,2,160.44188313748845
77,3,161.73245060118268
77,4,92.6062187770765
77,5,160.6757479031529
77,6,150.63239857352966
77,7,119.17013723451892
77,8,155.5269889804833
77,9,90.29223576439557
77,10,85.5066886323387
77,11,166.95175697932922
77,12,101.00424404490076
77,13,160.25522611159633
77,14,121.21117835720591
77,15,123.89812266947722
77,16,171.29132563184513
77,17,120.92227591981035
77,18,86.9301012257331
77,19,154.88173110699287
77,20,-701.7539815460665
78,1,157.91857274876722
78,2,178.98425061201706
78,3,156.6912158793909
78,4,192.97375116231325
78,5,163.08640316920992
78,6,163.5846466984789
78,7,164.20871497288942
78,8,163.88206715904158
78,9,115.09645176592238
78,10,166.4248824857119
78,11,149.8587943653486
78,12,150.05245888937242
78,13,113.34155342984124
78,14,160.72851534075838
78,15,161.1427021574616
78,16,193.73030221215217
78,17,171.06305873663746
78,18,164.44175552592804
78,19,156.46527846895685
78,20,177.77470214275291
79,1,114.892582081946
79,2,85.19429245492414
79,3,136.2711111675335
79,4,151.07739252190785
79,5,92.93317824602117
79,6,181.50264679914676
79,7,150.50317916304152
79,8,149.47269413834167
79,9,129.98809365931092
79,10,156.3971105890337
79,11,161.1921745403609
79,12,146.3247542012867
79,13,97.00202097286204
79,14,147.7102259300773
79,15,145.83385375027655
79,16,177.27665377797803
79,17,175.6616221783358
79,18,113.07875718280935
79,19,174.90747892129747
79,20,158.31905968522256
80,1,60.6928740884549
80,2,37.19770817912311
80,3,72.72967496443073
80,4,70.77033210389892
80,5,108.04179151392334
80,6,73.3892791265369
80,7,18.841633154705015
80,8,76.1139453629251
80,9,72.44417747420223
80,10,78.97116279652103
80,11,73.70778262894362
80,12,95.98423089328205
80,13,75.47970319040877
80,14,101.47994840205187
80,15,56.63382990005522
80,16,14.419216094547508
80,17,22.373250209039853
80,18,57.48041392810447
80,19,99.00668682067266
80,20,68.52149391320314
81,1,-50822.943902741004
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-50553.0187921626
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-52329.57319833389
81,8,-49496.67005410447
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49287.908381736284
81,12,-51368.79727449535
81,13,-52939.57657150481
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-50230.76746110238
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,-29805.44433908056
82,2,-342.09417026132826
82,3,-1067.005902475501
82,4,-181.546124555544
82,5,-214.42326576511277
82,6,-215.30643807755678
82,7,-192.43508061237375
82,8,-202.27568734685795
82,9,-201.4946663976914
82,10,-9099.610405424219
82,11,-302.0521665475385
82,12,-196.14787140587765
82,13,-24769.642666006388
82,14,-327.5731403986565
82,15,-208.0918844792826
82,16,-33477.59777218272
82,17,-38250.51165802641
82,18,-346.95890122234664
82,19,-9174.17366610048
82,20,-927.8818371347497
83,1,14.31923000109489
83,2,10.693118059096456
83,3,-1.3505378917930777
83,4,14.718668640213313
83,5,7.238712421375368
83,6,11.04072188194377
83,7,-4.169431154051049
83,8,29.264464135169447
83,9,8.548364785003898
83,10,10.923266201717151
83,11,1.3048530681978612
83,12,-1.4828930960807298
83,13,0.1507610246561164
83,14,39.17996815635706
83,15,33.174533050703296
83,16,-8.967506021780835
83,17,15.240529278611845
83,18,-5.805965250255213
83,19,-6.110154148334846
83,20,15.047820302856309
84,1,2.613836172406357
84,2,-0.2075435743681986
84,3,26.421171667618612
84,4,23.35713388126975
84,5,-9.156966745699203
84,6,-4.468710236169844
84,7,3.102198318479992
84,8,56.26638943811214
84,9,28.38716020832985
84,10,19.53711140385368
84,11,-4.1637186714315995
84,12,-1.8756307037118845
84,13,6.987557113068326
84,14,3.738480832619553
84,15,7.179525331045998
84,16,6.410741802358386
84,17,-4.698341773860394
84,18,6.601325014061848
84,19,6.130520162768994
84,20,5.577490203565638
85,1,357.1693958364481
85,2,4.119146679475676
85,3,5.859278278789969
85,4,-1.2497029466142866
85,5,15.400676120624786
85,6,-4.821202485279734
85,7,12.96163968417887
85,8,-4.480952284423786
85,9,8.044600117343542
85,10,-2.225213994162189
85,11,16.748792904008482
85,12,21.23340677553062
85,13,17.015858992375243
85,14,17.11125349534852
85,15,64.96920004786917
85,16,16.379071581160762
85,17,6.601416639582634
85,18,15.97733304763463
85,19,6.116720510740578
85,20,608.0351506063587
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.220584300767136
87,2,12.085549870078864
87,3,53.018772222447346
87,4,9.315141250760977
87,5,11.653725499841258
87,6,12.985626651627932
87,7,1.7022017894999593
87,8,12.958065330675481
87,9,-5.372697956487443
87,10,36.85738397636809
87,11,7.960959360069406
87,12,216.1910096137378
87,13,2.5496895953940424
87,14,9.658070002738693
87,15,-3.7760953054462103
87,16,31.544545838874285
87,17,3.0380512714093264
87,18,8.937186485826924
87,19,6.81271606112033
87,20,10.151445181122078
88,1,7.017721953728681
88,2,20.251945365764712
88,3,11.202786785812325
88,4,13.069916988904401
88,5,1.9512119404782347
88,6,13.813851573941687
88,7,11.589839259753132
88,8,13.651598679653041
88,9,12.417521104334666
88,10,15.22012288338568
88,11,17.209692387365347
88,12,12.221121772789145
88,13,19.321701296314505
88,14,17.63165829172528
88,15,9.724270525712416
88,16,9.52264253171819
88,17,7.323847636778208
88,18,13.788317242115111
88,19,13.857628646322516
88,20,6.03413325010338
89,1,10.366193106590181
89,2,14.522412700195522
89,3,18.42877079591927
89,4,12.75604094293885
89,5,22.256076097702955
89,6,14.811873020958956
89,7,15.859609796305936
89,8,16.351620698882794
89,9,19.261232571800118
89,10,11.736143486167757
89,11,7.687528455399649
89,12,9.71920295866666
89,13,9.217733238344778
89,14,14.417641711751497
89,15,-0.12102451989176188
89,16,24.51789527440105
89,17,14.358067709177107
89,18,11.591705224768802
89,19,8.669430601245956
89,20,28.593376983892256
90,1,13.653650903786783
90,2,3.1101559060134853
90,3,3.4941708677528838
90,4,3.6401846787734833
90,5,-2.254135602906736
90,6,20.483093563746124
90,7,2.358781762840586
90,8,6.304341790774931
90,9,26.707846379096132
90,10,11.216847251580427
90,11,11.649796124802968
90,12,116.16930594692718
90,13,-8.5063521200261
90,14,18.386063829777953
90,15,6.072190811715238
90,16,14.611693953971866
90,17,7.297556266398203
90,18,11.51063435997769
90,19,2.387497544580718
90,20,5.80636208763287
91,1,-49851.46783876192
91,2,-47564.77213987176
91,3,-49514.05779930321
91,4,-46923.728975225225
91,5,-50550.31136501104
91,6,-48592.55110606627
91,7,-48498.661608215814
91,8,-50841.06299300363
91,9,-50422.09914736989
91,10,-41964.205419813195
91,11,-48516.55824516232
91,12,-48604.632631366505
91,13,-47626.63191282979
91,14,-48941.00744366436
91,15,-50174.84952864009
91,16,-47630.57555064262
91,17,-50448.525777974726
91,18,-49902.5894833683
91,19,-45702.528270300005
91,20,-48223.9312419539
92,1,-9162.87830039752
92,2,-4337.731738403694
92,3,-4594.448140927125
92,4,-5621.700311090095
92,5,-29695.304938978887
92,6,-39090.95103225873
92,7,-620.6034613641787
92,8,-9233.90956005466
92,9,-32725.842847806445
92,10,-203.58508452694826
92,11,-9156.43749349447
92,12,-1094.2608980805671
92,13,-41603.06607283954
92,14,-9241.062111845915
92,15,-1070.6130062948541
92,16,-39093.888256141785
92,17,-43010.570301048836
92,18,-37480.38839260488
92,19,-9070.345060788242
92,20,-405.3694474836975
93,1,15.497407992432308
93,2,17.140465769399036
93,3,15.469388917621142
93,4,18.893814460007594
93,5,17.662448987401348
93,6,15.63365657555699
93,7,18.745786209742416
93,8,18.704306912597794
93,9,15.64772809148317
93,10,17.021599133122663
93,11,17.453999962345435
93,12,18.859267387478962
93,13,-3381.268989561499
93,14,-230.46863515929
93,15,15.090799192911794
93,16,-2874.001613213166
93,17,14.88338177690687
93,18,16.200375541123652
93,19,-0.9048310784782334
93,20,214.02754802562973
94,1,16.74587611202102
94,2,-11.28602934801005
94,3,16.889919865184584
94,4,14.174551633391356
94,5,15.540236257285637
94,6,13.20726526453303
94,7,-0.7721030006119243
94,8,13.306983302255922
94,9,11.84624458678394
94,10,13.122524098869619
94,11,15.565198969962307
94,12,13.649403867352087
94,13,16.37905901309627
94,14,16.107770988705802
94,15,14.60826135846257
94,16,14.411990452967485
94,17,16.15601695316269
94,18,15.870907200826096
94,19,13.118047614240206
94,20,12.861049287135092
95,1,-0.915862100744258
95,2,6.524679663948405
95,3,7.491717236946821
95,4,-1.4130833551950017
95,5,-0.07101594882840345
95,6,-0.9950262005793693
95,7,-1.688166056601844
95,8,-6.496868338420574
95,9,6.171331947577224
95,10,7.376551739489699
95,11,14.896831738480959
95,12,-6.74518043005081
95,13,5.48558841114329
95,14,-6.93416950069136
95,15,-6.327333052030351
95,16,-5.279033688867695
95,17,2.991079900518846
95,18,7.449072888599019
95,19,-2.7248251302993918
95,20,-3.843130457871913
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.1494178788005947
97,2,57.65376715195572
97,3,45.17979165502268
97,4,41.96051258874775
97,5,-10.779931876767673
97,6,48.005643342518496
97,7,54.619691193801486
97,8,55.42776729504854
97,9,-13.529906147251987
97,10,2.3439949179780797
97,11,56.03367643405235
97,12,55.12091655001947
97,13,48.70897780642068
97,14,32.66566514464864
97,15,38.371575612604104
97,16,43.779687531594895
97,17,49.877476167459
97,18,2.97056987191234
97,19,58.40403279535363
97,20,53.19437191502149
98,1,14.86903282520491
98,2,14.705154570195006
98,3,19.197260363365352
98,4,19.21501628662299
98,5,23.44165871204325
98,6,18.795117111215777
98,7,21.926092276453264
98,8,21.45288877834776
98,9,13.88361874539866
98,10,18.146327374613456
98,11,20.244905404291394
98,12,20.527815922315195
98,13,15.305231293256515
98,14,13.347237854821907
98,15,7.729131070007423
98,16,19.73887484599503
98,17,16.10277259879824
98,18,8.317911866346138
98,19,8.159688803498092
98,20,20.548240431061913
99,1,14.620768731705923
99,2,7.906670842448833
99,3,19.492573253064666
99,4,19.60306583718626
99,5,9.458805266216393
99,6,-870.7031536559269
99,7,19.754613167651307
99,8,7.076462066485552
99,9,14.382855830409332
99,10,12.02228130843227
99,11,19.279407134180143
99,12,19.844082762179376
99,13,17.694804683080996
99,14,1.7057095371131012
99,15,7.094260532941006
99,16,13.77945182174834
99,17,18.531797316911483
99,18,18.043154859227876
99,19,10.01980695488168
99,20,24.97618188295041
100,1,20.142241391375666
100,2,18.238718891103
100,3,21.968526649001948
100,4,20.913000957820717
100,5,4.758699601994648
100,6,24.592116194457805
100,7,19.02503565456639
100,8,16.343000213765674
100,9,24.19643002915553
100,10,18.250015300649082
100,11,24.719398026237318
100,12,6.810906841495688
100,13,20.578218439636487
100,14,21.969324240166497
100,15,13.144735779117614
100,16,24.176432888554167
100,17,23.603524698641
100,18,20.51373684586294
100,19,14.865447926074758
100,20,22.637381213068085
