state,action,value
59,20,170.520402176392
60,1,158.17152098886015
60,2,146.0635331192004
60,3,156.67817265876005
60,4,271.0282213400259
60,5,150.95023708782068
60,6,305.4075582521852
60,7,245.32221978897346
60,8,300.2169227548015
60,9,232.82779899129642
60,10,209.61454941207603
60,11,227.99894132001478
60,12,162.69548733332175
60,13,150.20602257745392
60,14,242.4214450955498
60,15,227.36617382312775
60,16,146.2217191510768
60,17,255.40522908723878
60,18,157.72017840087727
60,19,125.79156359054645
60,20,148.6365534804595
61,1,-52996.476469021945
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-51168.82433905147
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-46711.12909831264
61,17,-54570.659965756466
61,18,-52119.75813604551
61,19,-51147.10280920587
61,20,-52725.18802914059
62,1,-204.99468645794786
62,2,-211.57378557118653
62,3,-8665.820786167307
62,4,-213.732471989276
62,5,-194.9859740755639
62,6,-9044.615296166552
62,7,-990.0204760674533
62,8,-184.00165246596757
62,9,-460.43781894131416
62,10,-649.6774620781707
62,11,-1052.2466718094402
62,12,5.807185463794536
62,13,-50.51016319990805
62,14,-2847.299161958802
62,15,-193.09533545885117
62,16,-219.32195210609834
62,17,-211.58699321994578
62,18,-217.37128430724928
62,19,-472.2688457010633
62,20,-3390.508923947713
63,1,79.20034412850391
63,2,130.3912451274294
63,3,125.99577563144348
63,4,127.94156598599646
63,5,133.9584523611203
63,6,102.245303552418
63,7,113.7303919545399
63,8,343.35413438189414
63,9,120.50751709698112
63,10,134.35470765329504
63,11,102.98860744360144
63,12,84.25019512247658
63,13,127.57099651008406
63,14,133.32087240508838
63,15,120.19601625647347
63,16,137.2489704494602
63,17,131.7820493142106
63,18,102.87953580620577
63,19,129.801255919006
63,20,135.26222289955027
64,1,94.11426803245612
64,2,132.1945485593108
64,3,117.68502092026768
64,4,105.65310008261186
64,5,125.43897949050928
64,6,130.22254514694242
64,7,115.82194657520417
64,8,98.03294768084314
64,9,116.74998977276272
64,10,127.022309805538
64,11,115.6102291422915
64,12,128.12168510081955
64,13,111.14998297134562
64,14,120.29027850556811
64,15,131.74114778924536
64,16,131.72074623772065
64,17,122.90755068695701
64,18,94.99241374082442
64,19,77.62653498685042
64,20,501.03818726479346
65,1,96.36163936882518
65,2,88.94865725739972
65,3,133.86547566556663
65,4,131.9708196619535
65,5,328.31259440182936
65,6,127.75444483009264
65,7,102.9468190483392
65,8,141.65833497077665
65,9,142.44001334369534
65,10,260.7069855253737
65,11,89.30696670030869
65,12,123.88426195642788
65,13,100.15995220953975
65,14,279.28226289285516
65,15,138.17056116312764
65,16,103.31081974575861
65,17,141.12542878853776
65,18,140.08754514446463
65,19,144.61041683632035
65,20,309.84198236151815
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.14110944420631
67,2,115.37378118743972
67,3,120.26962637107887
67,4,100.16177977390637
67,5,68.32489618916252
67,6,89.88779503080437
67,7,104.09621352279703
67,8,127.02912423079414
67,9,225.8031485376031
67,10,108.74152852542466
67,11,101.49951803780158
67,12,145.97411117620373
67,13,114.36390123685194
67,14,151.93216083686718
67,15,129.3085008521215
67,16,142.62278053835095
67,17,126.627212200597
67,18,130.27200127267685
67,19,144.89660246098774
67,20,85.6571283489925
68,1,78.80842828301631
68,2,92.09841574349147
68,3,97.73028996877031
68,4,93.00354383318029
68,5,92.96165416996179
68,6,92.33708291445325
68,7,92.44915993447147
68,8,92.87359883355813
68,9,89.79428949427938
68,10,152.86827479626817
68,11,90.80198816844464
68,12,75.2847440890669
68,13,73.25173862771145
68,14,96.0348522859916
68,15,99.61664795863983
68,16,104.9287072427693
68,17,97.86924857402242
68,18,84.6966707166088
68,19,103.52289351460446
68,20,88.09666806278764
69,1,103.0926926189145
69,2,125.62246696006017
69,3,109.85819877869679
69,4,123.93246065684852
69,5,116.32898532756192
69,6,114.1566935503582
69,7,103.95234846579704
69,8,95.29873385894781
69,9,127.1096347807114
69,10,122.7802466226072
69,11,113.15356049198216
69,12,101.37953143818461
69,13,97.22114100626914
69,14,120.07209411079111
69,15,108.41752387409824
69,16,114.9561253617927
69,17,92.25137637089881
69,18,79.7082171436975
69,19,86.65899377502299
69,20,100.88633769787519
70,1,101.77623025485497
70,2,152.1628732007515
70,3,99.13649922472167
70,4,93.9459011478658
70,5,-551.0424587238203
70,6,198.51507207814754
70,7,101.23293366828415
70,8,99.33787727138056
70,9,105.17914010530191
70,10,96.26954772506484
70,11,65.71440399324618
70,12,99.53927059070736
70,13,91.88934653145745
70,14,22.260894870833084
70,15,101.36522712969776
70,16,105.60421684861427
70,17,94.67241074292855
70,18,98.11951664933433
70,19,101.15545178541043
70,20,90.27227509769592
71,1,-54540.51995717795
71,2,-51840.308833427975
71,3,-54738.66033290223
71,4,-46919.29336865403
71,5,-41552.90231478368
71,6,-50776.57471052749
71,7,-34716.84099676972
71,8,-46083.616611705074
71,9,-53593.111340022006
71,10,-55654.39366885323
71,11,-49357.68650135482
71,12,-54496.538808347796
71,13,-47089.62701911894
71,14,-55238.24877439238
71,15,-44953.764745266104
71,16,-44390.79659717562
71,17,-48224.2208447029
71,18,-46628.04836998336
71,19,-46179.87052905909
71,20,-48541.91205407515
72,1,-583.8298972100602
72,2,-617.9071195849347
72,3,-1427.5882194625265
72,4,-35820.37921826833
72,5,-3502.108734778765
72,6,-9252.11026391788
72,7,-181.89066434963758
72,8,646.1344739757762
72,9,-8877.59054451053
72,10,-8766.706085023081
72,11,-9017.012513064834
72,12,-9148.927240617642
72,13,-30877.821704063004
72,14,-1036.4310215867336
72,15,-180.76132752010517
72,16,-9248.187580071815
72,17,-170.86143678911913
72,18,-3580.564296689048
72,19,-814.6997413167883
72,20,-8787.065918284432
73,1,71.94301900758397
73,2,-62.21078562432706
73,3,64.2184240510671
73,4,503.8511225666993
73,5,74.5725530951986
73,6,68.27003489261965
73,7,67.58107109784686
73,8,68.14653693454339
73,9,70.6659123233684
73,10,70.94575706709587
73,11,69.62948826489165
73,12,71.40579296274666
73,13,69.37901412000654
73,14,73.53126942348085
73,15,-12.928824014725222
73,16,65.21591012114385
73,17,71.26906264200534
73,18,-780.3677801153133
73,19,149.54863962486087
73,20,68.24446071676572
74,1,54.7923412904844
74,2,64.48177256029564
74,3,59.07035329242858
74,4,58.14327804199978
74,5,55.202014477775336
74,6,61.8275594904606
74,7,474.08804325816845
74,8,453.28253131729457
74,9,766.5008674899657
74,10,454.11896390671427
74,11,106.09936932077264
74,12,58.071320141910775
74,13,57.97251826482879
74,14,452.2782538983348
74,15,64.850480096649
74,16,158.11815554721343
74,17,58.49138765425728
74,18,58.33286597729279
74,19,63.271739039792635
74,20,58.24007541477447
75,1,53.54725476328421
75,2,205.65011571560822
75,3,58.45321660090049
75,4,200.6560233342556
75,5,53.89988816924452
75,6,299.38107370228124
75,7,55.276152981949714
75,8,58.97767329707981
75,9,56.990695515056835
75,10,54.376388278680814
75,11,79.3353850400083
75,12,54.42775419721803
75,13,74.66016332946012
75,14,54.33870846980226
75,15,-792.9098305029768
75,16,53.67006924815939
75,17,55.171863992910986
75,18,11.907111745857605
75,19,57.264548673214
75,20,218.36491168309735
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.01591850378333
77,2,140.93722794367767
77,3,90.36261601936003
77,4,121.01561187206242
77,5,115.36941590868467
77,6,91.73226125296868
77,7,131.17842557991193
77,8,140.23681822831782
77,9,86.33896431406333
77,10,111.73446731442488
77,11,91.14492783902304
77,12,93.24944004071243
77,13,95.65460916489941
77,14,480.3705642033587
77,15,98.97088827151326
77,16,91.27881110505679
77,17,60.00674077574091
77,18,93.83972125690731
77,19,86.56443791089512
77,20,118.0175453220517
78,1,70.93587518064199
78,2,71.10992414847755
78,3,94.66765727908447
78,4,277.6365758900723
78,5,95.65098778844066
78,6,96.35720470024808
78,7,-791.4509851407905
78,8,102.4353308712881
78,9,86.31599418633124
78,10,124.27695301153358
78,11,78.96914683740313
78,12,105.2472789446646
78,13,97.85476514519596
78,14,76.80296573456481
78,15,101.34980043611921
78,16,113.22524965833477
78,17,96.78170729647026
78,18,79.29367708885488
78,19,107.08207549329816
78,20,100.34349958192846
79,1,88.55406125250592
79,2,80.17722479413646
79,3,66.99502909452599
79,4,73.85903054880826
79,5,73.73753864204089
79,6,76.08111775876048
79,7,78.94153958502291
79,8,96.37950875651462
79,9,78.78243003002434
79,10,138.65478655813885
79,11,74.94820022156527
79,12,74.98253527718298
79,13,72.47173837317128
79,14,74.48771935804193
79,15,78.1102266723847
79,16,72.99757476862452
79,17,73.80437093339293
79,18,-774.3106742267961
79,19,78.67346561052673
79,20,76.88916176157306
80,1,62.766256473889726
80,2,61.38760011063831
80,3,61.703986115251496
80,4,58.17131056259517
80,5,60.42106614146703
80,6,122.42779296948176
80,7,98.98435072823315
80,8,124.81527881635913
80,9,57.99498667693682
80,10,63.12515912144727
80,11,63.05792024299016
80,12,60.0067313461362
80,13,111.95229188146003
80,14,97.82433434469851
80,15,126.56671574012869
80,16,125.5265840153449
80,17,59.20758204096693
80,18,63.265331831467854
80,19,119.29427149992094
80,20,62.92287512918167
81,1,-47885.44199386075
81,2,-43062.32358028173
81,3,-49255.91086312915
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-51028.598819773186
81,7,-49549.963106271105
81,8,-46843.98509342216
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-46505.05269129093
81,13,-48330.53796582389
81,14,-51087.58589511355
81,15,-47426.404052629725
81,16,-50597.89200843308
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-50596.40423459761
81,20,-52319.100504890244
82,1,-9076.204344074267
82,2,-197.61612540646354
82,3,-161.75586495760425
82,4,-209.84418527524107
82,5,-9506.25660115543
82,6,-929.8789990681953
82,7,-166.16730819969638
82,8,-3482.759391572079
82,9,-428.8053907260737
82,10,-9150.867317434655
82,11,-192.2280181617583
82,12,-3505.4339514902676
82,13,-157.16180720534814
82,14,-166.65272905997645
82,15,-236.57133682034785
82,16,-33331.12526669273
82,17,-182.529049519675
82,18,-157.30131410984552
82,19,-3519.140572265729
82,20,-372.6929412725391
83,1,-8.513048736159677
83,2,-2.3901492494870062
83,3,-134.0720693699328
83,4,-0.46925183200217724
83,5,-7.1815326219306375
83,6,-0.7245727045445416
83,7,10.60645705419563
83,8,14.347147072724471
83,9,-6.378854437471632
83,10,-1.5182636286398195
83,11,-5.598274743038519
83,12,-8.778997792492753
83,13,-2.1364146132752797
83,14,-16.742897036090845
83,15,-14.33893691668757
83,16,-0.24690977582498608
83,17,-0.8055531139756971
83,18,-5.459272389662763
83,19,-4.250040629748426
83,20,-5.793923463323433
84,1,-2.355676661298615
84,2,-4.828391207315647
84,3,-1.592675132833274
84,4,-1.816507050245736
84,5,53.39661505114448
84,6,-17.787809211196347
84,7,11.568869778513992
84,8,-14.217380487426245
84,9,-2.140063532966221
84,10,-3.4283193231195455
84,11,3.864008052654313
84,12,-12.517447787558979
84,13,-0.04123418894155928
84,14,-3.120080269559928
84,15,-9.102555108849359
84,16,-6.099014116839462
84,17,-1.8660667762809844
84,18,7.033271606474393
84,19,-9.060131503452757
84,20,-4.748301967169857
85,1,2.3026994090487403
85,2,-2.2898003475535127
85,3,63.03493134332979
85,4,8.860999275884126
85,5,10.215955227447804
85,6,7.966286310585201
85,7,1.2382538098225417
85,8,2.9825801239897416
85,9,10.081334034002241
85,10,16.133673495839673
85,11,7.190885635565428
85,12,5.559577323505636
85,13,4.954060519236094
85,14,3.0488275080425495
85,15,13.039383934193022
85,16,-0.31623321267197113
85,17,9.555081179755541
85,18,9.28803043662128
85,19,19.158345056487878
85,20,6.059804282184508
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.39792047689188
87,2,222.18605333600445
87,3,5.07123699180306
87,4,5.256109690914396
87,5,-5.11720340892366
87,6,1.4647730672375232
87,7,2.468557763361984
87,8,4.4904434838816485
87,9,6.371620817131582
87,10,-7.0627413846585405
87,11,9.68704185797829
87,12,7.663211115408647
87,13,2.9561581478319265
87,14,1.5802551599242456
87,15,-0.4653352880774815
87,16,16.522665092846598
87,17,10.333426723681221
87,18,9.986243380699007
87,19,10.274507022014696
87,20,3.462916126135326
88,1,5.537207860492694
88,2,4.004689211312884
88,3,42.15912681431151
88,4,7.109165493026236
88,5,7.141565828433215
88,6,1.445190958534691
88,7,6.444566094981253
88,8,4.310202017227149
88,9,2.8819533487582802
88,10,6.685119287607849
88,11,3.042446087517292
88,12,-6.0516838658410546
88,13,5.248259366939467
88,14,5.777075322533836
88,15,5.152879802266293
88,16,1.9709438420484382
88,17,6.20924896524453
88,18,5.893226884681881
88,19,5.286819752714539
88,20,7.165681161223327
89,1,2.9251692584825735
89,2,2.6058524950643696
89,3,-1.6010080133520113
89,4,44.56222291739123
89,5,-2.9083277058014048
89,6,4.5091305787569524
89,7,1.5267674942887934
89,8,6.030143749380581
89,9,-2.816204576648385
89,10,4.474848320772874
89,11,5.264265253405391
89,12,4.219780045893171
89,13,5.840923152825463
89,14,3.2083479978900487
89,15,5.375587696261434
89,16,46.129136796596995
89,17,6.619714033667504
89,18,5.478818890194347
89,19,4.563652502143341
89,20,4.5476891534418185
90,1,4.917029922840374
90,2,-1.5365456067065235
90,3,9.399554815927793
90,4,10.947126003508286
90,5,5.874644836547059
90,6,11.57201516271563
90,7,28.207369487264806
90,8,-4.358493320984925
90,9,1.751535119388123
90,10,3.07968713182313
90,11,7.621546358491884
90,12,1.7429650393424225
90,13,1.3373264677273067
90,14,1.3050448683985962
90,15,27.765828502523277
90,16,11.031935346002342
90,17,4.574029000986389
90,18,2.407462327122331
90,19,7.449868076454566
90,20,12.210096034966009
91,1,-44572.190920189336
91,2,-44673.04460191995
91,3,-45028.514082521055
91,4,-45034.955258029106
91,5,-45562.485513587344
91,6,-45762.95277966179
91,7,-45466.23765157318
91,8,-47888.62142029888
91,9,-49634.3867497757
91,10,-45618.212066342254
91,11,-44717.367362854304
91,12,-48900.87738865001
91,13,-47499.36743872278
91,14,-45792.45172054895
91,15,-48842.47100032088
91,16,-47231.811899887645
91,17,-48936.92497319099
91,18,-48766.71108992549
91,19,-51536.16214593874
91,20,-44193.34971650427
92,1,-9127.986627018508
92,2,-170.7794012568629
92,3,-913.9802740672076
92,4,-1026.6698428636864
92,5,-9170.414650562125
92,6,-173.35217727272564
92,7,-3647.832550670628
92,8,-4585.2680811645405
92,9,-277.9992196649688
92,10,-3690.9036444571066
92,11,-233.39714693406722
92,12,-577.7731241540259
92,13,-177.18000871367832
92,14,-44475.805544228475
92,15,-162.68044498402605
92,16,-172.09586803075865
92,17,-51.707445506808895
92,18,-34107.15381979247
92,19,-9238.225698975644
92,20,-9108.882624221987
93,1,-134.72754444283316
93,2,-18.609444304022503
93,3,-19.146173526243665
93,4,-19.048609455664014
93,5,-16.07507735394105
93,6,-153.4853765711984
93,7,-13.793466310035285
93,8,-135.92369222747558
93,9,18.771237323157976
93,10,-16.52948723028165
93,11,-35.53511350596547
93,12,-24.109541153008223
93,13,-18.608416682661467
93,14,-14.811367062618084
93,15,-23.02239787359812
93,16,-17.463254838961646
93,17,-14.931041586077171
93,18,3.260162249417064
93,19,-20.333786322897854
93,20,-21.38089496379994
94,1,6.5493225885692725
94,2,5.825482810114702
94,3,4.022965265434596
94,4,-1.5076388618369574
94,5,6.420891011372715
94,6,12.788135340595513
94,7,6.513052912158468
94,8,5.1688417682611325
94,9,6.130620054947638
94,10,6.460027553217257
94,11,-11.531118647595832
94,12,6.265256629395527
94,13,12.548410311472622
94,14,6.207342994538559
94,15,2.7192751999590454
94,16,1.7473111566258162
94,17,5.496015883266853
94,18,6.347447414517074
94,19,70.30444640780344
94,20,1.2416932074128813
95,1,6.644577943703511
95,2,5.864312675568624
95,3,4.287120825703075
95,4,-6.2638552739121724
95,5,39.866139248824275
95,6,31.913525771149864
95,7,4.653269431936489
95,8,1.2310759810196303
95,9,5.20573268591882
95,10,8.369320162376201
95,11,3.4401007993585244
95,12,8.126703727700367
95,13,31.033270295256155
95,14,4.8832900115242825
95,15,5.147621952423213
95,16,36.29863442762526
95,17,0.19913182957426612
95,18,8.252260940175287
95,19,5.984875908750262
95,20,4.168303101953107
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.784881231985963
97,2,13.015627432391156
97,3,12.524015390823713
97,4,11.552655595553531
97,5,6.259069479180062
97,6,-1.229653040897043
97,7,10.694212669001356
97,8,7.404848948448516
97,9,12.264619370742928
97,10,6.592572932513595
97,11,24.860981592880876
97,12,13.465997247343532
97,13,-856.7748088648804
97,14,9.597797230029382
97,15,5.151556504730976
97,16,6.909889521131758
97,17,12.89965126579654
97,18,4.171466098727764
97,19,3.6300347593669615
97,20,12.815212104381217
98,1,1.023441897815408
98,2,-7.316555153355567
98,3,4.606296907921688
98,4,4.815167396927654
98,5,5.416351277865404
98,6,4.308297152885483
98,7,34.71041813908761
98,8,1.7598858031333784
98,9,0.8079417546264169
98,10,70.90844973175109
98,11,-7.998012993899975
98,12,1.1608243215337324
98,13,-5.588633239733918
98,14,32.63533230734197
98,15,33.84533066875389
98,16,4.770632948587231
98,17,4.57339084268472
98,18,4.080426545435793
98,19,4.739354657762358
98,20,4.854132848054157
99,1,22.759317761937268
99,2,33.83264506770016
99,3,106.7728959014806
99,4,0.7749164453305606
99,5,11.796895268712717
99,6,-6.338264072156072
99,7,4.064382512759774
99,8,13.129661280107143
99,9,31.52715278846808
99,10,6.333661815057525
99,11,32.27520441441494
99,12,0.3228459087058839
99,13,36.20364695724498
99,14,33.90208232401556
99,15,27.917165647400306
99,16,34.16718626269867
99,17,33.473786595998874
99,18,33.86207820840331
99,19,4.219907974610074
99,20,11.030239834259447
100,1,33.014591124858825
100,2,-9.154933540402467
100,3,-15.613753471315981
100,4,-10.200270406002637
100,5,-7.015536208458535
100,6,-0.9998746199899138
100,7,3.4316891135476975
100,8,-4.305906319059357
100,9,2.726540407704727
100,10,-9.357034978571718
100,11,-6.061342762613524
100,12,-5.682547825825801
100,13,-1.0692766452968243
100,14,0.9898162206263725
100,15,-7.630293079543061
100,16,-5.70517673472339
100,17,-5.259205900082841
100,18,-15.741771877546862
100,19,2.0884394880079653
100,20,-6.777825457654672
