state,action,value
59,17,208.81365760832617
59,18,200.0776080671918
59,19,194.7446629138485
59,20,255.3794881453684
60,1,202.26367624564782
60,2,213.68127750493963
60,3,196.87420243056567
60,4,199.38034386423823
60,5,212.8649666611182
60,6,278.91953417881183
60,7,194.4175994407316
60,8,178.74312374840957
60,9,164.37524887254645
60,10,200.07957580081418
60,11,209.83370924506383
60,12,202.75159141753568
60,13,404.2385448296782
60,14,201.92525579199287
60,15,249.1728742039524
60,16,215.92702054452826
60,17,199.20765555136975
60,18,203.24900545672713
60,19,200.89668610385243
60,20,115.23937293761448
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-51256.595689616275
61,16,-52000.64901805929
61,17,-54167.375430914784
61,18,-52432.28713271316
61,19,-52874.880356520924
61,20,-52660.621477537985
62,1,-781.3032831171291
62,2,-169.44572716962006
62,3,-3209.2047859238155
62,4,-201.115263360139
62,5,-44407.039105819706
62,6,-233.10923931820972
62,7,-201.91780800146086
62,8,-188.60475162095156
62,9,-38452.566267008326
62,10,-4097.077519905091
62,11,-186.06094563577582
62,12,-175.1407420658755
62,13,-8839.314479852485
62,14,-479.393854961804
62,15,-222.9175044205
62,16,-35441.36691696502
62,17,-267.5874470266708
62,18,-38900.157927254135
62,19,-8883.891052070541
62,20,-189.02579949566427
63,1,111.28176808068693
63,2,73.89185958022875
63,3,-110.41093740250517
63,4,90.39332208595219
63,5,130.4876991169971
63,6,108.44942157278814
63,7,107.84755363561425
63,8,97.31788584228333
63,9,111.35701011990656
63,10,115.6990876541531
63,11,130.41425629330155
63,12,111.50677686653155
63,13,105.49943759172757
63,14,117.63471429681053
63,15,110.11701740247918
63,16,129.96783021223953
63,17,124.46573879932751
63,18,114.50567617706642
63,19,129.2764126532442
63,20,109.81401078695463
64,1,97.96181120113616
64,2,120.93227521485379
64,3,131.15563361145175
64,4,128.1435097620298
64,5,124.25594120860077
64,6,231.8784449936012
64,7,109.67551856234431
64,8,107.35705592935557
64,9,111.66230535728843
64,10,97.05326532853425
64,11,85.59568314903956
64,12,118.9008826887353
64,13,111.23148860110064
64,14,118.80610109246948
64,15,129.90858479821378
64,16,124.83494210008196
64,17,104.3852444554678
64,18,132.1073455792652
64,19,78.48906185177877
64,20,120.81506744803582
65,1,98.86326620361827
65,2,664.5727457431844
65,3,112.0264170684785
65,4,123.97544848046489
65,5,119.67030266528351
65,6,120.65784042909607
65,7,130.40193670222496
65,8,121.0518720120156
65,9,89.83281997394222
65,10,126.75485074248283
65,11,100.13666046384512
65,12,120.98513561800783
65,13,117.12384283078894
65,14,80.59855635142719
65,15,84.149015939089
65,16,130.41348938995102
65,17,128.25655311110455
65,18,125.15690807812308
65,19,86.75219804577537
65,20,112.50513319101496
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,160.30109091151957
67,2,98.15377072614737
67,3,114.73902116284289
67,4,161.90649254649043
67,5,147.58832684778457
67,6,118.72565664065966
67,7,128.3032623249595
67,8,150.6392290422726
67,9,127.92683374237683
67,10,169.23299688078663
67,11,156.7347634186252
67,12,136.43573020946366
67,13,181.67041506969366
67,14,121.81276077522405
67,15,107.36963494624206
67,16,1927.1724534447928
67,17,129.45842389509713
67,18,116.54497626363622
67,19,154.84867694704928
67,20,113.9006324341155
68,1,184.6801136240821
68,2,133.9016859788888
68,3,124.15429586885692
68,4,133.9147929847881
68,5,119.7248287168702
68,6,146.5670363414357
68,7,129.16457767991113
68,8,129.07486862978107
68,9,128.65938303263607
68,10,135.63723577377849
68,11,126.17533091627726
68,12,-738.2481089829209
68,13,125.13853045543075
68,14,104.3057024033636
68,15,-781.2275174778429
68,16,117.28027410120332
68,17,130.0881120078374
68,18,132.68326859957654
68,19,110.88783331885895
68,20,133.58762555939816
69,1,121.25306933812757
69,2,123.50146081133707
69,3,131.8397735052788
69,4,133.0501342001188
69,5,100.59863707350492
69,6,126.16252796836741
69,7,123.92338726803106
69,8,116.76884720893794
69,9,94.85528071500633
69,10,207.44837741862526
69,11,164.28698712585273
69,12,181.17768132961902
69,13,110.24322508636683
69,14,147.21264138418374
69,15,124.65765136557033
69,16,127.9910582505274
69,17,94.14291618918472
69,18,112.81755854142449
69,19,125.9430014956676
69,20,135.18328126431842
70,1,97.71929245823284
70,2,116.507979309255
70,3,88.11511386694289
70,4,115.60875808986975
70,5,100.94508881894608
70,6,102.85589909069716
70,7,114.18309035064749
70,8,123.26446287036669
70,9,95.84776227095736
70,10,95.5825919722504
70,11,140.42731483476183
70,12,110.67604302545989
70,13,107.95532346761246
70,14,123.8971605246866
70,15,103.94701153464428
70,16,99.67179521657805
70,17,88.97654834067447
70,18,109.49446863804215
70,19,116.01531342194332
70,20,86.16473153373914
71,1,-52597.14887600372
71,2,-51096.8214761015
71,3,-50797.299621799466
71,4,-53146.821108227814
71,5,-54540.72063380517
71,6,-52301.40819811667
71,7,-53639.92236729299
71,8,-54434.78971381897
71,9,-50630.790046322676
71,10,-53819.05738478966
71,11,-54278.737229584025
71,12,-53969.16237000772
71,13,-51848.77047972017
71,14,-51860.288113197574
71,15,-50091.23225917203
71,16,-51442.44609077654
71,17,-52665.910168899136
71,18,-52224.73806735725
71,19,-52176.09662132471
71,20,-53731.15348778821
72,1,-8912.296585926668
72,2,-8816.180865754419
72,3,-4044.262095973303
72,4,-9331.153719499742
72,5,-3694.1686507518207
72,6,-5334.345022737078
72,7,-806.5771551787816
72,8,-4179.142215149346
72,9,-37818.01185911548
72,10,-8019.735583501015
72,11,1133.1651920389108
72,12,-9236.74918284088
72,13,-40459.09216076217
72,14,-923.3993489514021
72,15,-9042.92868401526
72,16,-49015.27255055978
72,17,-422.7593427652183
72,18,-9204.793722738847
72,19,-1590.5986459176393
72,20,-8204.43263607428
73,1,61.45873847215561
73,2,60.387980994628464
73,3,60.518700362821704
73,4,6.225268511922394
73,5,845.1466266021075
73,6,-20.14653707370462
73,7,59.93117347461676
73,8,-335.9892714099485
73,9,-8516.949784221239
73,10,798.5589680305287
73,11,32.21458842400858
73,12,-420.5027736652317
73,13,114.40597606934034
73,14,61.28520038613805
73,15,58.68921742601528
73,16,59.52450291131427
73,17,46.13071126123452
73,18,53.51560722146223
73,19,-510.26970901649963
73,20,164.84235030617015
74,1,73.12157797870478
74,2,71.22665159046413
74,3,640.2644567887925
74,4,79.2237354583582
74,5,69.41305625327674
74,6,558.5422975223721
74,7,156.34411031390596
74,8,78.73309581424242
74,9,67.68086404488724
74,10,75.82351279051402
74,11,157.4920772501746
74,12,73.93797897653644
74,13,522.8847083667342
74,14,146.39796532683414
74,15,252.29428004658945
74,16,77.41039648353325
74,17,191.57253248217035
74,18,75.27993008049052
74,19,237.78465343929997
74,20,76.62216516077874
75,1,62.284024000577084
75,2,64.96041528445333
75,3,8.770943835954576
75,4,63.43154723660399
75,5,65.951691024088
75,6,64.92335763471172
75,7,63.843091643432984
75,8,64.18235262561741
75,9,55.379390454778786
75,10,64.40542730822592
75,11,379.5136732880177
75,12,69.50604987119621
75,13,65.56052635463914
75,14,68.26074236654486
75,15,61.82094801568503
75,16,63.821187669053835
75,17,64.29353633660347
75,18,63.638852050323216
75,19,65.3286553521248
75,20,66.8486241152382
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.67568321228036
77,2,143.4366962633333
77,3,148.35757165110604
77,4,104.84687248048166
77,5,136.27689826752015
77,6,143.83525851709317
77,7,142.503121637959
77,8,-635.1787052470479
77,9,120.37060285338609
77,10,130.68620268264195
77,11,139.91364530367375
77,12,128.96470896772618
77,13,144.75563284408094
77,14,119.27831816737137
77,15,103.26476449376017
77,16,118.32769175964924
77,17,153.2787593131375
77,18,155.48274148422334
77,19,132.86598017909608
77,20,106.42986106266103
78,1,188.481326729817
78,2,110.8068863451488
78,3,106.28145897718431
78,4,112.01193692735819
78,5,105.64367901123602
78,6,112.9811437356676
78,7,107.1311708084431
78,8,182.05030352643325
78,9,161.02095857381505
78,10,196.14645699326815
78,11,111.37153671992279
78,12,111.76931298653066
78,13,108.16798624881292
78,14,191.4557493951717
78,15,111.61295154924667
78,16,182.17756630529502
78,17,172.53128229017915
78,18,102.71254758173858
78,19,111.33244271262915
78,20,188.8868843447274
79,1,92.64029744081402
79,2,93.58620819685501
79,3,89.9798555001044
79,4,94.83061868555433
79,5,99.13485885145317
79,6,95.05338931824097
79,7,99.83172474525979
79,8,92.58194479586199
79,9,94.87372389159007
79,10,85.12534385433362
79,11,188.56026242701503
79,12,99.4816898032798
79,13,99.29691181541084
79,14,91.85786904683908
79,15,150.96007163942568
79,16,187.52104363764116
79,17,87.71886343492608
79,18,136.45488369521178
79,19,100.43710554364483
79,20,79.4792848696091
80,1,91.85939263781793
80,2,1701.9731874486665
80,3,90.58013837406881
80,4,10.442960820772655
80,5,91.36157271062125
80,6,81.35201218645958
80,7,80.56320561589604
80,8,85.7229700286479
80,9,76.13994862467801
80,10,46.408827039826804
80,11,79.07327897965831
80,12,79.53684225476093
80,13,78.3776207806138
80,14,83.32161514983486
80,15,91.75407391348668
80,16,78.05725357365648
80,17,76.42075083504182
80,18,86.43630525258851
80,19,142.88696372256783
80,20,83.51293322229236
81,1,-50243.906651888305
81,2,-51856.62261748227
81,3,-52899.959486191176
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-47509.94789794949
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50827.82970679661
81,14,-50987.69639510514
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-53868.077177334184
81,18,-34036.97040455757
81,19,-54327.67100665088
81,20,-52566.460298302365
82,1,-181.2620027505813
82,2,142.01292083471594
82,3,159.8054772617844
82,4,-1003.0759612021384
82,5,168.01427003700343
82,6,-178.78914389638348
82,7,-250.91864682569582
82,8,-46797.29319330902
82,9,-1057.2537845941124
82,10,-207.9326108275381
82,11,-185.10516986663598
82,12,-200.86048052984142
82,13,-9115.034984559763
82,14,-194.16859539650517
82,15,-184.87861477640305
82,16,34.208585648341284
82,17,-143.89695066048745
82,18,-180.01889629867782
82,19,-194.37373154745887
82,20,-1001.7350219671698
83,1,6.399200298504769
83,2,5.314996831720714
83,3,6.729192520644978
83,4,7.763365084893441
83,5,-8.556218216215887
83,6,5.012853426911006
83,7,6.257914045196323
83,8,6.455986357646132
83,9,-6.602766455362426
83,10,-34.230435179485006
83,11,4.7422477238665595
83,12,-18.089617151818587
83,13,-8.983481513963056
83,14,5.335036766281762
83,15,-8.435503453854793
83,16,-19.63139724991951
83,17,1.4015413409709794
83,18,-4.138720475497806
83,19,4.5840097771302055
83,20,1.7241704810200336
84,1,2.138636260831043
84,2,-9.115716637263063
84,3,-4.605772618241066
84,4,-6.572299451779109
84,5,-27.6395004358765
84,6,-13.817181715408829
84,7,46.995617361240996
84,8,5.319894053291437
84,9,46.57940458260346
84,10,4.534587622640355
84,11,-5.281296178759666
84,12,2.6271436712557934
84,13,-7.579135871770941
84,14,4.300663885412472
84,15,2.4182760603621283
84,16,-5.566562712681058
84,17,0.0005652478207576195
84,18,4.473786366134057
84,19,0.23004176886585892
84,20,4.690376889711219
85,1,3.55968055451018
85,2,6.948410336991804
85,3,-0.899762043131366
85,4,330.9814309704076
85,5,6.383197482742875
85,6,7.260345497479124
85,7,3.917050679246195
85,8,-0.5729297603527428
85,9,373.08429083356674
85,10,7.988846531860608
85,11,5.111350115575355
85,12,-2.303643668008526
85,13,6.611014117454696
85,14,3.5382292847667287
85,15,-5.6650505217122635
85,16,0.7584617540626937
85,17,6.1644381602244165
85,18,3.481829454981451
85,19,5.490850521590469
85,20,-7.065611462013791
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.13733596449368
87,2,10.894804736239202
87,3,5.333921021881057
87,4,7.013509014601393
87,5,10.694508588665983
87,6,12.000853902966533
87,7,11.362865294704367
87,8,8.068550119508888
87,9,12.436740717319497
87,10,-6.163211917559106
87,11,8.175068308643962
87,12,11.963121568512562
87,13,11.112335809894935
87,14,4.092405617608584
87,15,2.99758143133708
87,16,14.223132971735222
87,17,13.813506219099136
87,18,15.400019019705452
87,19,13.106028350606696
87,20,14.21864495733631
88,1,-13.000395609734086
88,2,-1.7093454411732534
88,3,2.7368747894941468
88,4,-6.123366773789128
88,5,-4.792807705066696
88,6,-4.435447609916977
88,7,-12.345925448016022
88,8,-4.4182640683870815
88,9,4.51660419025388
88,10,-4.74241195000994
88,11,-9.579902223010382
88,12,-4.297012661608476
88,13,3.887831069443414
88,14,-8.658982972513492
88,15,-6.247092748733813
88,16,-2.1553174464581595
88,17,-8.133819089570707
88,18,-13.678581414201389
88,19,-1.3000098887790736
88,20,2.5846835701701867
89,1,-9.058546953345068
89,2,3.3650142086242205
89,3,380.29130144927376
89,4,2.8384792837994297
89,5,0.13015026770945504
89,6,-51.05098511141739
89,7,1.4256782365618275
89,8,2.139126197189481
89,9,-0.6956066736760729
89,10,0.30990625356026413
89,11,-3.553678106832188
89,12,-11.270578063021471
89,13,-4.807680645751287
89,14,0.20790916165287854
89,15,-11.137985667721882
89,16,1.5267864623276015
89,17,-10.341897487091167
89,18,2.2407823641840565
89,19,0.870340250509738
89,20,-10.136570642596649
90,1,4.391036277483543
90,2,10.921966702115032
90,3,17.0517144369175
90,4,6.065957602476665
90,5,-4.971987141441176
90,6,-13.941661376519363
90,7,11.43017458498521
90,8,0.7530412127181592
90,9,10.075347560192547
90,10,15.6180183774421
90,11,12.711026091735956
90,12,12.368553778710687
90,13,12.573695451570947
90,14,15.01994166809511
90,15,12.863426229025883
90,16,13.568355579294163
90,17,13.49194227852343
90,18,63.86224211162947
90,19,17.07960359559998
90,20,10.994301707929974
91,1,-47655.44843787903
91,2,-43223.91441009985
91,3,-51246.56805972608
91,4,-55356.036932461466
91,5,-52139.69819751572
91,6,-50934.01209968537
91,7,-45201.76456475563
91,8,-48202.52850287166
91,9,-36954.788633470285
91,10,-47947.10188187173
91,11,-51620.33124183715
91,12,-34455.11814041744
91,13,-47648.813534234156
91,14,-49276.39188354431
91,15,-47880.70818205658
91,16,-47571.40855276402
91,17,-36672.52324443648
91,18,-35184.98836228462
91,19,-52686.62091222253
91,20,-49485.33637999683
92,1,-1127.8031224807455
92,2,-9899.032173118369
92,3,-2472.1655730145176
92,4,-153.53404961988213
92,5,-2573.0669067809395
92,6,-276.16659836816666
92,7,-8570.688166053755
92,8,-102.13514853264354
92,9,-25602.82788289939
92,10,-66.65603311638478
92,11,-778.7474867797537
92,12,-36932.578685312394
92,13,-1043.681148760019
92,14,-25620.47815934751
92,15,-118.24918728483942
92,16,-857.2305875050079
92,17,-36902.037482403655
92,18,64.27635065263428
92,19,-2987.0117967960614
92,20,-9062.432975418467
93,1,-23.750875059458583
93,2,-18.72726195056994
93,3,-21.27672149611816
93,4,-433.3889575438398
93,5,-25.311570911278032
93,6,-7.046843069284337
93,7,-103.12724164727877
93,8,-17.490296999446045
93,9,0.7492844522509121
93,10,-18.720399065454387
93,11,-22.14451974108767
93,12,-4.328755521946778
93,13,-60.89896122156969
93,14,3.377840676804409
93,15,-6.563118849022253
93,16,-87.32172071412717
93,17,-18.998070109307506
93,18,-42.62336531783612
93,19,-35.03803984167763
93,20,-24.650418483569965
94,1,-6.004767138204613
94,2,-24.670572768497674
94,3,-5.6526554855147655
94,4,-5.702794387810666
94,5,-5.228212486513962
94,6,-28.45048236511272
94,7,-5.053976174570007
94,8,-5.316583754969033
94,9,-5.955382420397708
94,10,-9.879403280246137
94,11,1.9622721570993047
94,12,-5.417302422102406
94,13,-5.837718852252504
94,14,-29.840189785589963
94,15,-24.751538087048424
94,16,-7.858433334424017
94,17,-5.040259545748292
94,18,-1.5041518708119832
94,19,-5.663030036226836
94,20,-5.5348117434985875
95,1,-13.566222625409615
95,2,-7.160535792703101
95,3,-20.539642026137592
95,4,-31.05645937678179
95,5,-11.121464202887157
95,6,-5.4741072891754605
95,7,-55.530357001798805
95,8,-4.00130480948795
95,9,-66.34045837163622
95,10,-10.96554520032091
95,11,-26.414074828763702
95,12,-4.146561717756664
95,13,-25.268127311856198
95,14,-20.373936842234727
95,15,-71.29093646095383
95,16,85.60385880948172
95,17,-9.466409735840685
95,18,-4.304507250220818
95,19,-20.815436971546152
95,20,-70.64298299205846
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.8292011342302708
97,2,0.41116908042454625
97,3,3.469227296655524
97,4,2.5597049010723048
97,5,4.6394372086369975
97,6,2.963179286086198
97,7,3.0800269798949182
97,8,-78.22286064515822
97,9,4.914836426366284
97,10,3.122048046028554
97,11,3.5360657650138037
97,12,3.4850309460543314
97,13,4.293063982025834
97,14,4.114528013057133
97,15,-2.980268106331877
97,16,4.9367953203222905
97,17,4.5123047976323996
97,18,-1.056107053476957
97,19,-1.8535723011459435
97,20,3.425905626031456
98,1,-9.614597535076449
98,2,-4.8774487249298195
98,3,-6.88220106075789
98,4,-12.423614587321236
98,5,-2.5781837768249694
98,6,-6.802074977773984
98,7,-6.799437157573847
98,8,-8.890177961125847
98,9,-7.42905352180094
98,10,-2.843981652953503
98,11,-5.600857368613809
98,12,-8.148326412409897
98,13,-4.971259133162993
98,14,-4.343037968482747
98,15,-5.612073609202502
98,16,-6.360403287673011
98,17,-5.645746392655266
98,18,-4.740494819210582
98,19,-3.1234851935118706
98,20,-2.6353757556979023
99,1,-4.821927927487757
99,2,-4.612763839829037
99,3,-4.055355632803534
99,4,-9.570397619763067
99,5,-4.302070606124676
99,6,-16.104394979049193
99,7,-4.579787829824305
99,8,-17.282781047793236
99,9,-4.2356621370696
99,10,-17.776903165780485
99,11,-4.649334431493781
99,12,-11.592999884608243
99,13,-4.233868688525229
99,14,-4.610917808585664
99,15,-15.192636941178641
99,16,-4.936934795483602
99,17,-14.607046815943127
99,18,-12.202100028309502
99,19,-4.214068415035245
99,20,-4.228698754318448
100,1,193.6698798752192
100,2,-13.805591245087864
100,3,-13.345131992482134
100,4,-16.12154156980609
100,5,-17.409264251297806
100,6,-16.979799911306905
100,7,-13.810802644926149
100,8,-20.19089336707394
100,9,-12.905479409331598
100,10,-24.47728185842465
100,11,-19.748901386462123
100,12,-15.980270867733243
100,13,-16.21242339190176
100,14,-15.041232775564474
100,15,-17.723927961922588
100,16,-19.444043262110913
100,17,-15.824310088142665
100,18,-16.2775257832377
100,19,-26.57187401163906
100,20,-19.30613027007974
