state,action,value
59,20,527.4396902328274
60,1,539.7107897575947
60,2,454.8364771998044
60,3,174.5426520287857
60,4,484.31317430113586
60,5,387.9566055588128
60,6,-728.9864757376497
60,7,181.88341446305793
60,8,171.41818676524878
60,9,171.73089010089853
60,10,182.364539597183
60,11,353.9535993726762
60,12,184.77705145982054
60,13,487.76710381290604
60,14,324.5297289937872
60,15,141.7137280556144
60,16,179.8990268162284
60,17,459.32352132417054
60,18,180.5186605539163
60,19,424.09179173897996
60,20,472.86792535119156
61,1,-50925.93021862472
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-50849.74241528481
61,6,-53264.8873851977
61,7,-53386.307691286114
61,8,-51508.70667282881
61,9,-53147.95306260763
61,10,-38565.204131778184
61,11,-53880.03242930335
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-51250.59970442535
61,16,-54751.00259733623
61,17,-54298.15392004427
61,18,-53661.774570968475
61,19,-52284.02879747915
61,20,-52951.65975888469
62,1,-984.6088204227008
62,2,-395.68821865376503
62,3,-224.02942407926903
62,4,-983.5845867174903
62,5,72.39161822927372
62,6,-728.4954274931683
62,7,-577.3288173033352
62,8,-34283.08604106071
62,9,-961.168385029614
62,10,-322.8241560228689
62,11,-184.35046270064842
62,12,-365.84576723997577
62,13,-365.9791239198692
62,14,-8781.291565437854
62,15,-764.8476672995603
62,16,-668.0943912462487
62,17,-39864.90249986781
62,18,-44817.469647139624
62,19,-562.7910080529181
62,20,-239.3460201913629
63,1,-86.34188966766737
63,2,126.91522121165517
63,3,110.46203096888507
63,4,129.66917662262935
63,5,579.9252284119423
63,6,124.41965164959045
63,7,120.31344202385127
63,8,97.09691661424458
63,9,132.4769355100734
63,10,121.83831366396313
63,11,124.96646219677858
63,12,110.14892355225419
63,13,100.90648461430763
63,14,132.63606343707644
63,15,166.09098956980068
63,16,194.935262619544
63,17,137.6053286931822
63,18,113.39609131452715
63,19,127.01641949038034
63,20,113.52765432675136
64,1,113.46821879593413
64,2,92.08183360515076
64,3,114.28542905004566
64,4,107.02355724852836
64,5,102.72011636960553
64,6,149.16203851292727
64,7,64.15790427298829
64,8,172.4920068059675
64,9,111.22636574760276
64,10,191.5520448025277
64,11,97.02930639757552
64,12,102.49305887417187
64,13,112.99196388830158
64,14,117.13710669418909
64,15,91.22464960876596
64,16,80.04425651463413
64,17,84.22368144186294
64,18,438.1030436128637
64,19,98.61403435284285
64,20,103.37449785700313
65,1,155.26324623671394
65,2,113.94966026614516
65,3,129.00695570206713
65,4,147.4864115831335
65,5,128.48736911207646
65,6,129.43014309615174
65,7,86.1662136537527
65,8,128.95883584720556
65,9,153.94447356748196
65,10,132.25068337952771
65,11,136.22737983076337
65,12,143.13598173300886
65,13,144.7213385205939
65,14,153.57095240719593
65,15,129.58207760302074
65,16,143.09413091693844
65,17,171.69501267870083
65,18,195.23403622996074
65,19,175.2759993338444
65,20,141.05214475650897
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,132.5546107490467
67,2,124.12265154743076
67,3,128.11063685306678
67,4,120.53688980736746
67,5,96.56961261952728
67,6,125.30595385650486
67,7,103.07845079614177
67,8,119.69821684444719
67,9,113.17008607193526
67,10,83.63820286859726
67,11,131.91245167116563
67,12,122.69920561502255
67,13,125.67130241314933
67,14,195.40000163761806
67,15,108.79873176438755
67,16,134.71475843317697
67,17,114.74797124848334
67,18,127.42025142676806
67,19,107.55036024671207
67,20,106.22375276290245
68,1,87.5100337630503
68,2,103.05857323290967
68,3,108.5034275237343
68,4,245.42986076861175
68,5,210.4948124793655
68,6,105.35364622818334
68,7,102.86713059964593
68,8,94.11788313884304
68,9,238.00572679130846
68,10,178.65893864015138
68,11,109.17851679118858
68,12,257.0426988065317
68,13,102.33719111960866
68,14,93.84065591772426
68,15,159.9997794013251
68,16,85.68732908635714
68,17,107.74021945145088
68,18,110.29336800559976
68,19,100.61305219614034
68,20,83.48421660017596
69,1,101.5511597316999
69,2,115.7272892653753
69,3,97.00146382074995
69,4,104.3859858017442
69,5,97.26637190504387
69,6,109.09468323403172
69,7,117.24575298377447
69,8,81.48581775893598
69,9,147.48475901815675
69,10,157.88105632061567
69,11,-706.9161722385215
69,12,116.55663268105516
69,13,105.26480389005764
69,14,97.19929758363048
69,15,100.4666130938441
69,16,92.70957835350922
69,17,103.74910390552259
69,18,108.7042510488247
69,19,76.3149109727779
69,20,111.9954114443768
70,1,75.813284232628
70,2,102.6858888882867
70,3,106.02739451458503
70,4,134.83592119069618
70,5,94.6248744758522
70,6,136.01885396270058
70,7,90.1641067762784
70,8,176.24203463986618
70,9,129.9766778054411
70,10,110.53839072860212
70,11,134.69447540458884
70,12,137.5851852479591
70,13,90.9224208987865
70,14,122.49804727345895
70,15,-704.4853575422375
70,16,125.74147562529308
70,17,106.57170323588696
70,18,105.48801740703784
70,19,132.5794291623854
70,20,174.1168595324669
71,1,-52098.84293206744
71,2,-50475.72895309531
71,3,-49639.47548515187
71,4,-52510.33028928735
71,5,-43961.221479054395
71,6,-53261.08864488709
71,7,-49222.6834316948
71,8,-52446.21997578036
71,9,-52091.07177351181
71,10,-53321.369329403606
71,11,-52094.7818413738
71,12,-48178.82912722593
71,13,-48137.116902349255
71,14,-50897.529568750935
71,15,-52588.85197018563
71,16,-50863.24695605352
71,17,-50729.149372863234
71,18,-50531.2108803461
71,19,-50000.96460602219
71,20,-47743.90952307808
72,1,3383.4432008156296
72,2,-9038.000756339454
72,3,-37131.70991317639
72,4,-182.6801264581925
72,5,-950.7966972640024
72,6,-3991.5540814175947
72,7,-44631.06617115402
72,8,-544.0095655383348
72,9,-3865.379820719376
72,10,-8841.897821609857
72,11,-4139.27018377903
72,12,-34911.87571181624
72,13,-35661.814321634345
72,14,-532.8454097307372
72,15,-39511.10517116551
72,16,-35398.51396761605
72,17,-4079.00900354849
72,18,-9425.451038471267
72,19,-39534.75422860039
72,20,-32890.44849463933
73,1,171.84420741211974
73,2,172.53542387399776
73,3,169.15050263834897
73,4,61.581491442288375
73,5,168.08294714999352
73,6,172.40133134540574
73,7,83.49993285837238
73,8,89.83853914438922
73,9,-101.36450278775442
73,10,85.2498930802454
73,11,167.87385929726716
73,12,176.15473301254428
73,13,161.95621102727756
73,14,-57.00584135707281
73,15,144.98589557583074
73,16,161.03612610191655
73,17,162.5596491192416
73,18,165.47965309729017
73,19,160.9852739269519
73,20,91.0027336743767
74,1,138.74193931746998
74,2,138.8296768962459
74,3,105.07324945089255
74,4,139.35662806287758
74,5,118.62307025931653
74,6,131.0788470443165
74,7,216.87332927274093
74,8,109.57952994120845
74,9,135.96777076348374
74,10,139.0623139832693
74,11,136.37262689781303
74,12,135.35723807384107
74,13,135.97317254041877
74,14,140.10912824019732
74,15,137.94339080344804
74,16,138.07581774886268
74,17,138.1071750827152
74,18,130.7819183960411
74,19,136.48699962868739
74,20,136.41780020572943
75,1,135.4848695095301
75,2,89.32383236207193
75,3,59.65546782047027
75,4,101.00480891812026
75,5,86.40171325178015
75,6,136.42099697914358
75,7,137.01771574017548
75,8,140.6053278788553
75,9,88.91179255245183
75,10,140.26081765319185
75,11,137.8924902492344
75,12,91.02430839066702
75,13,89.05211705073995
75,14,93.19650371154242
75,15,137.1677206228784
75,16,138.43560724517212
75,17,128.55780431425333
75,18,84.65014361379284
75,19,135.3930302796529
75,20,92.24431481479695
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.74388772547151
77,2,297.0259947828372
77,3,105.3178376725434
77,4,103.73989504696331
77,5,87.25436121643602
77,6,107.19097369824661
77,7,97.69239695265188
77,8,107.38420906729448
77,9,102.66608662010472
77,10,82.38031266045938
77,11,91.70560832301447
77,12,90.6845485273691
77,13,95.13139942356878
77,14,101.61596434169667
77,15,67.68168266488598
77,16,97.83055935993119
77,17,103.12582898393227
77,18,101.55618934990665
77,19,82.35648225532682
77,20,87.49266364256435
78,1,158.85870746591974
78,2,146.7296357178979
78,3,147.2190281918293
78,4,160.714982273706
78,5,159.85201300123032
78,6,88.84716848646839
78,7,-600.3810047612974
78,8,158.69149692053014
78,9,87.61112818620055
78,10,163.63440620849542
78,11,139.0908492045271
78,12,83.39588946105667
78,13,161.45725435931405
78,14,143.99118886250426
78,15,385.06584986648465
78,16,191.0379577574157
78,17,195.91354240321408
78,18,157.77299691747194
78,19,138.41905083862522
78,20,143.7042345927678
79,1,144.376026621918
79,2,142.03152650271556
79,3,144.67784760032973
79,4,143.1702109491173
79,5,94.6359595776216
79,6,134.093444198315
79,7,137.41902371327274
79,8,138.06937967040028
79,9,138.4631924023948
79,10,101.06641744829903
79,11,137.45867816990082
79,12,143.7937575577717
79,13,145.62531258932626
79,14,145.1705786585836
79,15,175.4337059388668
79,16,139.66658309928593
79,17,319.35887562903844
79,18,151.62194514782857
79,19,145.20609823073073
79,20,142.61307396915132
80,1,104.44086370021074
80,2,77.05334865991323
80,3,120.86469081187369
80,4,81.8669627540229
80,5,131.02068456441657
80,6,493.33914395824115
80,7,121.28593430945699
80,8,110.16783541270293
80,9,117.1311544101271
80,10,111.80955585001502
80,11,114.61497640705221
80,12,122.02189008114705
80,13,87.57740682651205
80,14,112.09323845232716
80,15,126.20950659130588
80,16,88.6438762475415
80,17,79.3968732570992
80,18,141.19238019452538
80,19,22.773669925407233
80,20,67.98331827062609
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-49685.592904712015
81,4,-51008.94239126286
81,5,-49432.074464565405
81,6,-51424.19495788202
81,7,-49651.924403059886
81,8,-49455.200368874765
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-51161.29652829486
81,17,-53166.85616375529
81,18,-51742.06928072288
81,19,-41565.8149703912
81,20,-52648.199608143914
82,1,-239.42530716097653
82,2,-9123.773210046389
82,3,-45923.51575152469
82,4,-178.09000554411114
82,5,-864.0831528625176
82,6,-151.70544973766488
82,7,-209.47345516429334
82,8,-182.13257948214743
82,9,-9028.016811185586
82,10,-781.5878316611946
82,11,-62.51877249631055
82,12,-158.7858560431546
82,13,-870.9532795317136
82,14,-155.27242088947546
82,15,-335.7162785838341
82,16,-2392.641045842811
82,17,-161.63793999381778
82,18,-168.09188888903384
82,19,-44627.80874851904
82,20,-398.47641798250015
83,1,39.915353459754684
83,2,58.67581432455648
83,3,38.668119981538325
83,4,856.5418556441583
83,5,42.65657241223164
83,6,44.23983093361
83,7,44.190339387037696
83,8,4.5237108704962505
83,9,44.11362631740694
83,10,58.476281349494826
83,11,54.770509832307106
83,12,-1.64326148289069
83,13,44.96571990126974
83,14,4.966511480388656
83,15,42.996003611856366
83,16,57.0118847621714
83,17,59.479504676449125
83,18,52.84810952603006
83,19,56.210883025195606
83,20,58.49607564363202
84,1,53.31279078130555
84,2,45.85272003848252
84,3,55.458179134061076
84,4,56.74111214689994
84,5,43.59641468381787
84,6,11.452883535487274
84,7,51.44911389963186
84,8,45.596440143144264
84,9,31.613502041496332
84,10,40.02632451906756
84,11,3.1675503052197964
84,12,55.688534217329874
84,13,46.69396680112548
84,14,111.41500003030664
84,15,37.70082389961282
84,16,-1.9794128478308917
84,17,-3.4804812913308405
84,18,-4.45708823749044
84,19,41.70786860729993
84,20,47.136056452173996
85,1,64.53330526485344
85,2,5.057936349689502
85,3,135.23180269462534
85,4,11.370311167015414
85,5,5.717642577766924
85,6,19.88632932656802
85,7,21.14439406688079
85,8,4.138630522723496
85,9,-16.63035539843797
85,10,-0.016323955748781316
85,11,-0.22011604851014255
85,12,64.1091855199963
85,13,3.883399915317666
85,14,5.218600634767825
85,15,13.938807061772716
85,16,0.7205218506778763
85,17,60.28130731115348
85,18,-4.347889835233339
85,19,4.608027425020335
85,20,9.582338219122395
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.728259940619907
87,2,18.84837703943013
87,3,5.6576022510714115
87,4,7.290374522038003
87,5,-1.464234532899365
87,6,4.455233566741783
87,7,17.74394715672137
87,8,18.750622171490345
87,9,6.0985924643921265
87,10,6.7129142971950575
87,11,1.9354274774306113
87,12,13.599131068024226
87,13,13.39728583609536
87,14,10.966234120071654
87,15,-5.419477259930371
87,16,14.89202051771792
87,17,-0.7236455839095584
87,18,10.454337835929184
87,19,6.53950991665684
87,20,12.468440554696073
88,1,7.3426689033250465
88,2,6.639914434993122
88,3,4.962516726218024
88,4,84.67860217668668
88,5,38.25260442627981
88,6,270.19913136994376
88,7,64.21219798751986
88,8,77.94202001998806
88,9,6.342403019061704
88,10,4.736958964097503
88,11,84.49657451528279
88,12,7.687555561794264
88,13,5.530957752911577
88,14,3.7370454499856383
88,15,8.695338913790414
88,16,80.6779518881433
88,17,3.2019871792456054
88,18,9.091119874757045
88,19,81.72198758811712
88,20,6.30102298930203
89,1,-0.9019498127515968
89,2,4.02206035842066
89,3,5.7977263729425434
89,4,50.71820056938643
89,5,7.4585224748281025
89,6,-3.66179645618604
89,7,120.94190854595409
89,8,12.820746372409635
89,9,14.203477104902323
89,10,2.585581174033255
89,11,90.93642921273221
89,12,12.840952722743161
89,13,96.73306049379501
89,14,10.729240606001895
89,15,14.248061924557822
89,16,0.933193459155599
89,17,100.74725310989517
89,18,-0.09440661513252024
89,19,9.264984402518731
89,20,11.992714055212511
90,1,2.3619009906837967
90,2,-4.026346807933358
90,3,3.9832763749320357
90,4,1.3020949190684021
90,5,8.068309029399632
90,6,11.642914136862034
90,7,-872.0717331556766
90,8,6.371547553338899
90,9,10.940675614895763
90,10,7.709728991909062
90,11,6.622407559753437
90,12,4.829264265159878
90,13,44.95693840087306
90,14,8.522707592554225
90,15,-11.465092630898596
90,16,6.788263476950936
90,17,-6.910074410178694
90,18,2.94463541909343
90,19,6.5288844972556745
90,20,0.9706362802670725
91,1,-47139.72936487829
91,2,-47446.46176839922
91,3,-52494.75552671059
91,4,-46190.79190567841
91,5,-46651.1119420497
91,6,-46948.95962684647
91,7,-43380.16747991646
91,8,-52416.96407958811
91,9,-45595.36755457597
91,10,-45953.47218363394
91,11,-47527.71272586582
91,12,-49574.75308505385
91,13,-46499.827684682314
91,14,-49832.03998706531
91,15,-49017.76788783053
91,16,-47907.38996219644
91,17,-46764.6433757949
91,18,-48290.92380181985
91,19,-45872.810319284414
91,20,-45858.338292791996
92,1,-195.21988101288503
92,2,-625.1785833063345
92,3,-345.98172575195804
92,4,-9047.700347294007
92,5,-202.7441334343597
92,6,-1068.0689513395346
92,7,-9153.60351434439
92,8,-1077.537667514819
92,9,-9113.17584834488
92,10,-3988.1565232182365
92,11,-9060.53097885109
92,12,-199.63367130554326
92,13,-423.1517357464577
92,14,-44157.443833189354
92,15,-9131.469849464807
92,16,-412.26761000993247
92,17,-195.96070802941628
92,18,-1023.3605384616312
92,19,-3711.38328560425
92,20,-35536.59502571381
93,1,33.946721928898796
93,2,107.91267973714346
93,3,32.07199015448945
93,4,33.17447434751672
93,5,32.29363811257726
93,6,31.9384806693481
93,7,32.692577087361904
93,8,32.85032153694331
93,9,32.88228436227525
93,10,32.130355658851755
93,11,32.62831347523447
93,12,34.04623786191922
93,13,29.132320148461396
93,14,30.25741144665548
93,15,29.54334339219171
93,16,32.25044669714475
93,17,32.66549363185478
93,18,31.57439784180558
93,19,32.792307546923745
93,20,29.353012338446923
94,1,28.171287216535337
94,2,29.48084139821872
94,3,30.8548206187233
94,4,29.802235329827795
94,5,29.668588333382715
94,6,52.1130360925307
94,7,28.777224351761582
94,8,29.503197557788024
94,9,29.810430772395424
94,10,30.49458590098043
94,11,43.082947614551415
94,12,29.043437106438677
94,13,29.789469945766047
94,14,30.46408499978659
94,15,30.251939455161892
94,16,29.978612735677373
94,17,31.46598108125612
94,18,29.19179489039081
94,19,29.96256040671318
94,20,26.00448515788191
95,1,25.731199919109727
95,2,25.37365721026225
95,3,26.167194218249417
95,4,25.702176652769122
95,5,25.706083102186962
95,6,25.008640139853927
95,7,29.931911099500766
95,8,26.807213616220746
95,9,23.52752151477467
95,10,25.643582958060126
95,11,42.19947168971427
95,12,25.3199754854718
95,13,26.44150588077599
95,14,26.167499605634866
95,15,26.328330326745853
95,16,26.222200614692895
95,17,23.555283948186826
95,18,24.143885814346163
95,19,23.466835307623317
95,20,25.077844462282357
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.172089086626783
97,2,-4.579596455897477
97,3,113.4522488182771
97,4,2.5115284601054126
97,5,19.316701736074744
97,6,-2.420534159770094
97,7,3.0211891118975354
97,8,-2.5283139378224657
97,9,2.617094240040501
97,10,-6.241664857782582
97,11,3.2042571564033744
97,12,3.592023610978536
97,13,3.866471971121384
97,14,0.835536760121073
97,15,-1.399875584455005
97,16,6.804386977153943
97,17,1.0167908270844102
97,18,3.836917341696414
97,19,-0.2377300002470495
97,20,2.750694086170899
98,1,57.26293129989682
98,2,45.98764447189952
98,3,56.29568560381258
98,4,60.925644167233145
98,5,57.41309395370088
98,6,46.149836186874765
98,7,57.09091443088113
98,8,60.62886723528346
98,9,61.419587605289635
98,10,44.712804958239516
98,11,57.96044006846105
98,12,61.456559830960074
98,13,52.723024967215295
98,14,61.49383763683672
98,15,45.100766414521104
98,16,57.27653046663812
98,17,52.38019350024635
98,18,55.58349203553753
98,19,47.19862065596047
98,20,46.33146592144003
99,1,53.52659220013202
99,2,62.74035959340181
99,3,58.8171833906447
99,4,50.063903685479666
99,5,76.05514013124353
99,6,103.24216565334906
99,7,68.0941090527943
99,8,35.81491489524278
99,9,103.36700122604333
99,10,79.92342307982219
99,11,57.86140465078436
99,12,58.3414256951082
99,13,68.55780739819193
99,14,59.92757030393666
99,15,119.08327085762987
99,16,5.990010717502658
99,17,66.60124522757097
99,18,59.4591333755643
99,19,122.49711709885081
99,20,52.221982544173144
100,1,4.630313623872611
100,2,129.29626625273715
100,3,63.98344095033105
100,4,63.17635109843118
100,5,98.59758837478574
100,6,78.51916948645794
100,7,62.7938597980555
100,8,62.61875105039551
100,9,42.05062125228595
100,10,52.97384479814477
100,11,130.88932992244816
100,12,77.46386337901153
100,13,61.78223078419103
100,14,-7.454384952491834
100,15,60.77103112594223
100,16,62.02951597847907
100,17,115.90370771985464
100,18,62.182353364993745
100,19,-8.544935739750366
100,20,61.44306666258747
