state,action,value
59,18,364.42982791714314
59,19,338.7254566401691
59,20,373.86443884838354
60,1,345.4802488847086
60,2,344.57174826891463
60,3,188.52341765599067
60,4,242.64722828410126
60,5,362.2348045957255
60,6,246.75053311052648
60,7,310.1976395255774
60,8,310.5010253058122
60,9,364.66575127956304
60,10,304.5341020914883
60,11,150.3738899019146
60,12,-386.0604837496155
60,13,489.18253297748583
60,14,297.45652152303734
60,15,174.62578917985726
60,16,125.06242247680893
60,17,291.65467277029137
60,18,305.10894860122704
60,19,172.4985414504445
60,20,238.7475053723332
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-46223.49571969186
61,6,-53264.8873851977
61,7,-52369.14002499347
61,8,-53647.83145466712
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-179.69814758776212
62,2,-787.4661846425997
62,3,-144.11485146151773
62,4,-165.41232978057135
62,5,-199.23656380564455
62,6,-160.81235989802587
62,7,-3943.3202651950924
62,8,-42727.87778281567
62,9,-166.1771522332322
62,10,-3828.8227817364896
62,11,-316.69748181154125
62,12,14.531939906021137
62,13,-175.5618940964775
62,14,-172.69003631191168
62,15,-667.8999639486401
62,16,-1002.5002594273155
62,17,-47405.279720267376
62,18,-154.14643300784473
62,19,-159.20978178328988
62,20,-206.70473377202802
63,1,116.72042963298242
63,2,204.0743130967435
63,3,86.91578814468546
63,4,257.37283567092936
63,5,-125.42667142110349
63,6,85.16170992247399
63,7,423.759994738859
63,8,84.58112898406301
63,9,244.44518034473052
63,10,167.00311939075664
63,11,93.09520515421427
63,12,104.94713022350544
63,13,415.0539222016223
63,14,83.7195311948783
63,15,340.25092099821467
63,16,116.88325139284045
63,17,81.52861584426581
63,18,93.39939092745537
63,19,194.50649107616664
63,20,113.90434289599102
64,1,97.8454404327413
64,2,122.97666767570037
64,3,103.2092499438329
64,4,122.80884579316093
64,5,229.6899939641633
64,6,115.53058166825018
64,7,212.15584535909758
64,8,198.8562549768468
64,9,190.13700617348564
64,10,213.48975200323778
64,11,97.15280676697112
64,12,227.68390214783312
64,13,169.0899593896264
64,14,93.54585551285345
64,15,193.67820766087453
64,16,197.86885964060826
64,17,313.18001321028737
64,18,107.93948073688188
64,19,152.64606841980077
64,20,228.58398573891907
65,1,102.55456306220042
65,2,136.50540711204928
65,3,124.77993792639
65,4,3092.009863580178
65,5,275.4816365194247
65,6,-514.5564424802683
65,7,109.76387005237521
65,8,115.26034822996058
65,9,136.99365020923858
65,10,132.01725013035104
65,11,117.7876074379077
65,12,142.53031476493283
65,13,143.27661403729118
65,14,116.90815322880094
65,15,137.93774676690515
65,16,102.2970517733711
65,17,138.55081858974907
65,18,117.38128593017333
65,19,111.35553219583326
65,20,141.82816010795813
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,287.635713768689
67,2,115.43603044412498
67,3,116.43441582680884
67,4,116.85024351567168
67,5,125.36302388993855
67,6,131.05581401304505
67,7,121.47275701185924
67,8,127.14348045780613
67,9,111.07715375606395
67,10,51.884804393674315
67,11,-620.9516427386968
67,12,120.22439757928676
67,13,129.53093652990736
67,14,112.63175431904901
67,15,131.38093241010083
67,16,131.0575385058416
67,17,129.59458813490602
67,18,103.29972035145354
67,19,113.32561499048202
67,20,87.79802330894329
68,1,139.06619621478936
68,2,269.95776016192025
68,3,62.24386729701827
68,4,141.6758417922834
68,5,279.4974662489709
68,6,255.9938216523248
68,7,130.51732447309504
68,8,125.86740359829814
68,9,123.04853074238261
68,10,218.3781377645888
68,11,122.21978647572254
68,12,276.7833549093973
68,13,122.35851933020733
68,14,110.89046330247959
68,15,88.97862110411175
68,16,143.39454385635133
68,17,253.38432459568355
68,18,142.95310905799306
68,19,223.2827246963132
68,20,124.8206323452128
69,1,119.32732603035157
69,2,90.88573831931654
69,3,85.92178987563145
69,4,86.48913532603515
69,5,78.86964297654993
69,6,124.62509318515188
69,7,236.34943749780538
69,8,294.0212403429532
69,9,90.2839620708182
69,10,155.72373745676515
69,11,89.50352751849479
69,12,60.88014125108729
69,13,94.07399575263668
69,14,221.73555682435506
69,15,210.77006342172984
69,16,127.80171815580354
69,17,93.57879275772744
69,18,94.83435614360633
69,19,83.6086823038132
69,20,88.35275435101434
70,1,104.58883662681318
70,2,96.79692104048996
70,3,132.9995316968754
70,4,110.23002045318452
70,5,107.76512201177846
70,6,122.03242109224321
70,7,106.82943240534178
70,8,106.19464285443914
70,9,108.6921333184414
70,10,84.37390659225218
70,11,105.08727412007462
70,12,107.765280024652
70,13,104.37047099225194
70,14,102.99700359971081
70,15,102.60381271766354
70,16,123.58644427811828
70,17,153.95895463312658
70,18,338.1440770278075
70,19,134.2835972369374
70,20,102.0562416824679
71,1,-51938.956869398295
71,2,-51081.39772470115
71,3,-54583.993852402586
71,4,-51186.86512045904
71,5,-34654.5289449329
71,6,-52282.56045342221
71,7,-51456.791209737494
71,8,-45421.723766185474
71,9,-50455.1012284653
71,10,-50648.20832044189
71,11,-52934.94346603723
71,12,-38695.78586870575
71,13,-50655.09306548132
71,14,-51412.580117889964
71,15,-51544.89949122902
71,16,-52154.23292705485
71,17,-54264.71509901948
71,18,-50806.91959626291
71,19,-51255.92104707363
71,20,-52261.864970696086
72,1,-42363.00275868498
72,2,-4145.598483009395
72,3,-934.2217354995364
72,4,-35751.960873478536
72,5,-9492.23545748738
72,6,-40226.90912984554
72,7,-613.5270630657142
72,8,-1195.999938244946
72,9,-30855.64305534122
72,10,-8390.721913493646
72,11,-40198.66691980515
72,12,-97.99671023508046
72,13,-4035.8646549032856
72,14,-31203.018608437556
72,15,-8285.384247364926
72,16,-40616.022146028474
72,17,-40264.152577844034
72,18,-494.9097941836412
72,19,-8257.178389511413
72,20,-9167.551260291717
73,1,340.5843464025462
73,2,172.09405412514596
73,3,318.68942311793285
73,4,312.77283238816125
73,5,186.3622969188959
73,6,130.4772107431292
73,7,294.29124902724624
73,8,-3028.5758695979794
73,9,182.41098024026118
73,10,184.99892096574524
73,11,174.98250548928942
73,12,156.71612346283416
73,13,179.91425458976624
73,14,326.13328843967264
73,15,171.8154416791394
73,16,260.1341628715945
73,17,454.7228047841419
73,18,307.0276330379951
73,19,345.55850754677306
73,20,189.37930675932222
74,1,173.69182850408563
74,2,230.47433681633225
74,3,224.25933695498904
74,4,171.04873460230982
74,5,152.97906416014908
74,6,230.527968482407
74,7,244.45191703888295
74,8,235.6146481818758
74,9,177.51346704074763
74,10,224.36895507995902
74,11,171.1670537357288
74,12,251.63445321194735
74,13,242.30496361410982
74,14,165.54886036834455
74,15,361.114834150708
74,16,234.17000040491
74,17,173.8735637144868
74,18,165.3828235597533
74,19,168.31061997226857
74,20,223.84483859510732
75,1,109.40475805978664
75,2,117.48118502840488
75,3,113.81827655171767
75,4,239.4980704133432
75,5,139.3784544667866
75,6,242.06103114776573
75,7,129.94233426710545
75,8,108.49105371468625
75,9,108.89866549905453
75,10,140.74350210551071
75,11,130.27662022568776
75,12,132.59847639774716
75,13,140.30925837558445
75,14,217.93861550491474
75,15,134.6431475648917
75,16,242.70239307562792
75,17,119.48181763550087
75,18,113.67046192403811
75,19,28.355377556083894
75,20,112.06386857889969
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,326.0162038799275
77,2,116.97800434252109
77,3,117.39232371579402
77,4,169.06355601821127
77,5,125.72968707877004
77,6,274.0284292602086
77,7,116.6866964325318
77,8,104.63475940069291
77,9,126.28252481701477
77,10,83.72373512351489
77,11,320.0860288273023
77,12,100.8657946311626
77,13,274.68727362145864
77,14,283.3413680665608
77,15,78.34401753524226
77,16,111.51006301739949
77,17,117.3956294038407
77,18,293.772438425937
77,19,567.7646010864787
77,20,265.1480669621687
78,1,109.73593346503768
78,2,232.23876288466062
78,3,234.2071461988947
78,4,235.515981150487
78,5,252.08968847579874
78,6,251.42417113764023
78,7,109.92766163589936
78,8,252.92731957431857
78,9,233.14243198616472
78,10,213.978698450481
78,11,233.23512503155422
78,12,239.63490342134497
78,13,197.45246306887483
78,14,223.38686602603468
78,15,226.24893670636501
78,16,260.55412923844426
78,17,249.30509303544767
78,18,243.1907240987104
78,19,243.66917788771337
78,20,96.78413587864058
79,1,223.4999878320105
79,2,201.58081646169413
79,3,218.9531586406368
79,4,58.070329383317926
79,5,149.93818373221075
79,6,437.1190070666937
79,7,186.00750114419463
79,8,193.3657702409615
79,9,233.7611921470385
79,10,186.49647956490833
79,11,197.97702279521792
79,12,225.75528294824173
79,13,219.72721481900166
79,14,214.0264825063576
79,15,194.79495659561152
79,16,184.8386887446489
79,17,231.70459733681682
79,18,287.99840780593615
79,19,194.09644572486576
79,20,154.78902015144973
80,1,282.8085163715068
80,2,87.7046316555245
80,3,168.38494844911654
80,4,167.00895094261887
80,5,80.46441126753953
80,6,183.37971471222468
80,7,64.73691890428904
80,8,170.5796559250549
80,9,179.12909832047268
80,10,159.07994959108544
80,11,170.8125322300939
80,12,87.06793532346914
80,13,51.06280374565861
80,14,129.38481727215154
80,15,131.0729229749606
80,16,85.71939790095418
80,17,178.70795324983067
80,18,80.40186898731262
80,19,179.82133864457586
80,20,97.07890372996235
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-51904.54201000504
81,4,-50049.81422110036
81,5,-46219.424297905854
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-51179.27745183014
81,9,-48964.31872965267
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-50417.022352245694
81,17,-51811.8704122729
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-179.03613358028764
82,2,-159.6659088327547
82,3,-189.8581927807787
82,4,-9094.086099379134
82,5,-197.87475466463133
82,6,-179.8307440912926
82,7,-4497.4968709427485
82,8,-183.6143839878808
82,9,-1016.8889521376277
82,10,-198.9043787912359
82,11,-214.73159712085942
82,12,-903.3093428496159
82,13,-9169.058704965671
82,14,-181.5449783192903
82,15,-196.21762437698447
82,16,-182.4275272439802
82,17,-186.14523639585
82,18,-183.6763961316933
82,19,-194.51771920993951
82,20,-182.42601568079638
83,1,15.882178507009481
83,2,4.315695424454259
83,3,21.141545585226822
83,4,3.4700716538786125
83,5,10.552725270159037
83,6,8.528471349132571
83,7,16.06056359002308
83,8,4.808877051766782
83,9,-3.698388837601021
83,10,3.2602344652414104
83,11,-16.96847970541701
83,12,13.666590855812162
83,13,17.38974476548517
83,14,18.220423860228358
83,15,7.943289923978327
83,16,9.718014702628485
83,17,12.411289656761056
83,18,13.819595335069472
83,19,12.393510860106693
83,20,9.968415843102711
84,1,11.317769237559054
84,2,8.711307535211544
84,3,8.581667638577361
84,4,11.17255892792538
84,5,-0.5756848843051188
84,6,12.483576450690983
84,7,14.443524352205877
84,8,16.333096971611944
84,9,7.135014261685342
84,10,3.56327590072204
84,11,15.657148094220867
84,12,0.575883281854285
84,13,16.761323343837972
84,14,3.913168958609996
84,15,11.566193270731716
84,16,16.523848375361773
84,17,10.605635309895124
84,18,9.37728404813921
84,19,13.30512904444226
84,20,-1.292731729916511
85,1,36.50560425691379
85,2,10.43068649654439
85,3,7.835755935257147
85,4,7.490803047189269
85,5,14.057276713854407
85,6,10.197124218257542
85,7,15.813876121000327
85,8,9.707936718852203
85,9,-4.434791896905713
85,10,26.716234464546638
85,11,8.888198107235532
85,12,4.576344492332023
85,13,2.5611604300369777
85,14,17.483773483252186
85,15,6.092888311108227
85,16,16.16500262744237
85,17,2.9681167624562814
85,18,6.461620103185044
85,19,7.157428203780995
85,20,8.869609481245226
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-3.2330528206783935
87,2,8.550043556334645
87,3,6.578212477059282
87,4,17.350746011325164
87,5,5.072642210417783
87,6,7.768647391367512
87,7,9.58905231307365
87,8,-2.4826565372651324
87,9,4.155075537733815
87,10,-0.7044768320074564
87,11,6.98680229950951
87,12,123.7090750535763
87,13,-5.784825994529044
87,14,7.211850643680785
87,15,4.034416041967467
87,16,0.29590795732749875
87,17,-768.1583176568918
87,18,5.026622324658135
87,19,4.112723381999745
87,20,-10.591354533802935
88,1,12.313871673817015
88,2,3.623336588609865
88,3,4.544445942025183
88,4,7.485295826267694
88,5,14.609343424729506
88,6,14.239051418870325
88,7,14.477194846136289
88,8,3.046660249846176
88,9,5.005479089618149
88,10,13.344842001084572
88,11,11.924736383547476
88,12,15.074409483886338
88,13,31.065934377500383
88,14,6.715367785867475
88,15,1.0485701386494384
88,16,8.553732199780193
88,17,5.077654830433161
88,18,5.735707632359255
88,19,4.539121729064497
88,20,15.89576683699054
89,1,8.295496931153975
89,2,-3.4594055394280225
89,3,5.803030370473101
89,4,3.6689157102191787
89,5,1.320188230727342
89,6,6.188006915663721
89,7,0.4270548707003101
89,8,12.299017642797198
89,9,1.6366868406578838
89,10,30.39784384486767
89,11,19.022496448235252
89,12,24.756130820477605
89,13,18.48083952068789
89,14,22.578829161068334
89,15,35.64991744113216
89,16,21.70366874118815
89,17,22.95499944603374
89,18,9.075820388134236
89,19,7.01942173291863
89,20,-5.521436506525479
90,1,0.12407634105276166
90,2,4.747150629562254
90,3,4.127648556865381
90,4,12.11447471573814
90,5,8.158105856017885
90,6,5.774133122452219
90,7,-5.217706413972972
90,8,3.9678829651421026
90,9,1.9533778329220155
90,10,-6.500875780030018
90,11,12.780080898392939
90,12,4.398300859340832
90,13,-1.1194940608624577
90,14,0.4040292644735146
90,15,5.559924348010821
90,16,-0.3308318882962169
90,17,-4.429146920042836
90,18,54.9462128391786
90,19,3.174660753233404
90,20,3.6108825819176076
91,1,-44265.07016128311
91,2,-44004.87553686854
91,3,-43547.418035626084
91,4,-45440.666090361
91,5,-48007.04031097348
91,6,-51767.5961082166
91,7,-46949.16914755976
91,8,-51843.95990235021
91,9,-43608.25606181156
91,10,-48771.06342488721
91,11,-45170.96447710264
91,12,-47851.94629625962
91,13,-52176.0518785721
91,14,-46928.06425312765
91,15,-44242.849663648296
91,16,-50916.42323219716
91,17,-43758.05051032626
91,18,-46574.77347412013
91,19,-44355.6892385268
91,20,-44944.28373348327
92,1,-186.2892626234198
92,2,-9170.368116468217
92,3,-514.724997397675
92,4,-459.79669353786085
92,5,-44160.45458740536
92,6,-42786.55819621619
92,7,-230.16825034593654
92,8,-1041.4917929324056
92,9,-3198.481396494659
92,10,-1090.3347637086208
92,11,532.3152228260399
92,12,-199.04922129988313
92,13,-35137.47250356494
92,14,-3567.6243650692923
92,15,-33813.13638971021
92,16,-1112.2990798359642
92,17,-1094.4634317157024
92,18,-470.23393298013525
92,19,-1085.6377821920532
92,20,-3056.7373459057344
93,1,4.4610117507661045
93,2,6.515235426299537
93,3,2.1906624229941407
93,4,3.108607186169843
93,5,-3.9053640514892347
93,6,3.5539980834578273
93,7,5.833297883113556
93,8,-62.571912773484996
93,9,2.7102852226086753
93,10,6.301266729498742
93,11,-313.6732702029064
93,12,4.780661388472256
93,13,4.137849541994807
93,14,3.6576332176546877
93,15,12.345388519876296
93,16,-158.76031345045396
93,17,5.887576392787452
93,18,-152.40643139123256
93,19,4.453429603098524
93,20,0.29641705049833966
94,1,5.188376392869901
94,2,3.8858017331214185
94,3,6.214643174042157
94,4,4.184887974614032
94,5,6.896737127615632
94,6,7.046323509841202
94,7,4.879017472390045
94,8,11.347273959004887
94,9,6.166097269128317
94,10,5.017828154200413
94,11,5.206525261065848
94,12,10.454021781385578
94,13,5.678443438702719
94,14,11.293775877292187
94,15,4.359108349241922
94,16,5.968836223998189
94,17,246.6902554621859
94,18,6.272330505343744
94,19,4.156243936052784
94,20,0.6651773040980933
95,1,3.8963308765152176
95,2,0.6213860357016907
95,3,2.326137309261147
95,4,1.1639970905304988
95,5,1.5743026876556736
95,6,13.31664372752213
95,7,1.1401002697610458
95,8,13.93534073038753
95,9,1.33540522605908
95,10,3.978106349477755
95,11,1.380758246126366
95,12,-1.6745379290680553
95,13,13.664300237029847
95,14,1.0578543641633988
95,15,2.0580650506933553
95,16,14.668119017717178
95,17,1.5351091023626293
95,18,-2.556279097329668
95,19,1.5643552503051832
95,20,1.5022272068459288
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,83.64005982918032
97,2,15.667311288099079
97,3,15.616096401581762
97,4,11.967178179127657
97,5,-0.23882436533849027
97,6,-1.0416392514773007
97,7,0.34371061470104447
97,8,399.70230402643915
97,9,68.30627611514554
97,10,5.445551214584437
97,11,83.90092352836633
97,12,15.944469830855043
97,13,15.312238654423199
97,14,15.949257610709617
97,15,-0.2844402050107826
97,16,143.83510838305577
97,17,-4.294414044271575
97,18,14.81173982903941
97,19,15.228792707279299
97,20,-5.07805868387749
98,1,16.28785512509789
98,2,16.01041989607063
98,3,15.06715243973447
98,4,11.130577651865037
98,5,40.5087377238639
98,6,15.744933527979624
98,7,11.577650791959394
98,8,14.768454263445022
98,9,14.549536695849314
98,10,14.44666108975811
98,11,15.536598113597808
98,12,12.1706267778819
98,13,15.909756703454612
98,14,11.334976437775758
98,15,11.256243201998185
98,16,16.668303908487736
98,17,15.699075468755614
98,18,14.96257356706166
98,19,14.697624410456237
98,20,13.71130798199577
99,1,14.086804964570018
99,2,13.232699551507832
99,3,13.80804663121698
99,4,13.3421686384469
99,5,13.38873854947986
99,6,12.32533404060587
99,7,12.661315958161838
99,8,10.548683323338548
99,9,17.55684157814937
99,10,16.568764814908935
99,11,12.17014786802796
99,12,-876.9500714955421
99,13,17.94215494331857
99,14,14.19856929461403
99,15,14.532600065033478
99,16,14.712682785629886
99,17,14.758521445319879
99,18,17.446167036585088
99,19,10.585353750469626
99,20,9.122828201005506
100,1,13.864532511613678
100,2,11.205156229215756
100,3,4.19215377679458
100,4,2.663951310937776
100,5,11.639776144927836
100,6,20.734689610191026
100,7,6.967523293964144
100,8,-2.2348137595230355
100,9,15.538980247129038
100,10,10.978775816368751
100,11,15.172362312443822
100,12,21.70295659906108
100,13,15.048645974206337
100,14,4.796204758875103
100,15,14.232584961881276
100,16,14.01864951133868
100,17,13.306597091988817
100,18,8.367398937287716
100,19,15.07223672797296
100,20,9.578018962137385
