state,action,value
59,20,205.49959041899436
60,1,203.47067625790285
60,2,202.18088242134172
60,3,207.69014384152365
60,4,148.45817904795703
60,5,205.710192126916
60,6,206.22334432385745
60,7,205.6363571916301
60,8,204.18663358106423
60,9,205.8962567637589
60,10,160.23666944750426
60,11,144.09177243192553
60,12,167.6297007285347
60,13,140.279438642746
60,14,203.48390217270784
60,15,213.55534758104915
60,16,334.1787923351082
60,17,198.6574312905132
60,18,145.36248789981278
60,19,206.30636891433036
60,20,205.38159433530504
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-49640.26716753536
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-53909.08022794296
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-50642.76145303241
61,16,-50686.919172695445
61,17,-55429.191649251734
61,18,-49641.52089438978
61,19,-52609.16560357758
61,20,-53132.35697393628
62,1,-136.64124252939538
62,2,-990.373047121524
62,3,-259.5445847874548
62,4,-563.6074262135751
62,5,-1059.1905979040575
62,6,-75.2560747366993
62,7,-504.91116708564914
62,8,-1052.2655525117925
62,9,-364.81517079221817
62,10,-8857.356989891958
62,11,-998.5724502442953
62,12,-200.29546150785367
62,13,-1428.9801251734361
62,14,-62.48027554198936
62,15,-9183.183787362963
62,16,-249.80596947764843
62,17,-620.0984598651083
62,18,-33334.32071365658
62,19,-22580.002799792317
62,20,-8990.517507178829
63,1,116.56269379447164
63,2,185.11872407812427
63,3,-216.363691446373
63,4,141.63934069435183
63,5,133.49629492745422
63,6,138.85284071165117
63,7,-210.70492878511902
63,8,140.48084665958672
63,9,109.63211398370709
63,10,124.88675590446428
63,11,112.06782404669039
63,12,130.3391516061578
63,13,113.92984173372191
63,14,124.84562829689837
63,15,304.1690155726633
63,16,4.741498478290623
63,17,115.53349174039133
63,18,149.68429697850488
63,19,131.5201444893668
63,20,151.38500753080854
64,1,144.2423594991283
64,2,167.772647971274
64,3,100.36228238544143
64,4,131.06277885032168
64,5,215.59002312451042
64,6,127.45235971756628
64,7,218.1012968577852
64,8,103.99901416812205
64,9,144.38855545046405
64,10,167.01797669149587
64,11,131.09686251171624
64,12,129.3121521058677
64,13,96.4005694026746
64,14,164.97758337201222
64,15,71.69794900181496
64,16,216.48680571687117
64,17,140.06256807774156
64,18,340.6247639639331
64,19,147.3515372345305
64,20,335.76076681646106
65,1,1168.1999599055316
65,2,108.94627395719847
65,3,127.9967639303868
65,4,124.449475256719
65,5,127.53006879357875
65,6,106.23713279028563
65,7,90.87129973066135
65,8,108.8577347347924
65,9,113.86782238942922
65,10,116.85503985960759
65,11,154.75800702167257
65,12,130.2726530632213
65,13,123.4702516416219
65,14,133.63514835423695
65,15,124.2837211179062
65,16,116.10191689662753
65,17,88.92853343002886
65,18,110.30976941519951
65,19,97.26221265834687
65,20,117.09262700407574
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.05801593655288
67,2,116.42884511567664
67,3,116.34932997874677
67,4,104.89398182332702
67,5,110.50518281313381
67,6,103.33854846345157
67,7,159.66048954852042
67,8,115.75400145557141
67,9,99.30447657152851
67,10,170.02156777538215
67,11,-589.8914729067092
67,12,102.66249949663784
67,13,98.908562921906
67,14,106.07080834799497
67,15,116.50967969194528
67,16,95.50658024554092
67,17,108.66134342384116
67,18,113.31097616648259
67,19,106.74200606373614
67,20,81.94023924484021
68,1,176.497839595387
68,2,99.84888612577545
68,3,146.9439511081892
68,4,153.73103122089157
68,5,148.78051117233773
68,6,117.81791245637314
68,7,-636.22699262445
68,8,152.33734670574873
68,9,153.2043663942492
68,10,91.8194903174379
68,11,234.80419989126347
68,12,150.2180331668915
68,13,110.79987804896672
68,14,147.48126113704137
68,15,125.88929507691564
68,16,139.80300879729583
68,17,147.03816295502236
68,18,122.00927245531634
68,19,110.27877577881753
68,20,153.11729227271377
69,1,136.8373565480046
69,2,89.55336807293072
69,3,133.64068934969237
69,4,141.5991258465828
69,5,149.58950024367414
69,6,130.91189292824953
69,7,140.0959175013658
69,8,119.48632736983728
69,9,136.31605079852514
69,10,94.53317512029616
69,11,146.93286247114835
69,12,135.69629757168764
69,13,113.27833718052932
69,14,127.95652611535643
69,15,108.48285443086513
69,16,262.98847913766934
69,17,136.4320336640548
69,18,121.59928450775489
69,19,148.93727230199812
69,20,102.35547789173349
70,1,106.3370647282409
70,2,80.57584140583769
70,3,102.19479784944751
70,4,140.3377973685734
70,5,97.15040337166249
70,6,89.44722305992785
70,7,109.23441110371074
70,8,107.72647187424371
70,9,121.07775389170921
70,10,114.62050260083035
70,11,114.61638178180287
70,12,172.5352274232824
70,13,101.34579018029753
70,14,164.24884021163814
70,15,120.71302617603084
70,16,97.13288377283234
70,17,147.19937348366818
70,18,90.70926907001345
70,19,300.4102094500116
70,20,120.7001486568982
71,1,-50153.92261223097
71,2,-48356.02971474714
71,3,-49967.344595628114
71,4,-53978.855672389436
71,5,-48682.75967428375
71,6,-51311.67051883534
71,7,-49570.65973083131
71,8,-47355.13468115828
71,9,-50407.05012021222
71,10,-46684.48555868984
71,11,-53119.345371701915
71,12,-52925.148659805905
71,13,-52390.50289870184
71,14,-47607.500960661455
71,15,-48444.875884658024
71,16,-49298.27348326287
71,17,-50144.43529351283
71,18,-49221.07243290883
71,19,-53860.366660755906
71,20,-43775.38959074707
72,1,-9210.600855576402
72,2,-44448.61992250456
72,3,-1051.8536068872763
72,4,-9018.092327259721
72,5,-750.2887219111071
72,6,-1079.7978787442362
72,7,-26043.24269422461
72,8,-1026.1653627803544
72,9,-8815.272284190014
72,10,-1081.762932174649
72,11,191.97425588515185
72,12,-3477.8707051313977
72,13,-9058.082503189307
72,14,-8570.29794259492
72,15,-3069.2432386436885
72,16,-645.9962450547519
72,17,-34405.34640977222
72,18,-2854.354137549428
72,19,-12054.361668120677
72,20,-1065.8783396340023
73,1,97.89527315485384
73,2,109.41402530307099
73,3,140.6629167743401
73,4,156.84528989454475
73,5,153.15612146343233
73,6,98.61074316291273
73,7,589.3616644463741
73,8,154.40136164110052
73,9,96.55375072754221
73,10,101.81449781697935
73,11,155.28422099686696
73,12,109.98688416796371
73,13,146.28531711251162
73,14,107.7982874115685
73,15,579.1862945713053
73,16,70.51536148038028
73,17,110.80689028196369
73,18,136.27497902514855
73,19,-246.62889931991714
73,20,328.9374558499104
74,1,580.494333751732
74,2,137.24411017688692
74,3,136.64806750972744
74,4,148.00090863557438
74,5,317.1482551662711
74,6,142.28061599052927
74,7,324.9252731584753
74,8,628.2455154957881
74,9,347.0221839211354
74,10,142.88857309342168
74,11,99.97597172287819
74,12,150.24600655678415
74,13,357.5608325800441
74,14,112.35617779772663
74,15,327.55478874687674
74,16,152.293940450389
74,17,104.29709605763861
74,18,350.0607118920248
74,19,141.15194895062845
74,20,354.5256489770439
75,1,139.03711568955214
75,2,338.6236839134325
75,3,61.26030827317135
75,4,69.88784875529491
75,5,145.9911224241627
75,6,284.5540801395992
75,7,67.87115755230737
75,8,281.88437996427893
75,9,149.48233211498763
75,10,285.9847316276646
75,11,142.9537305366207
75,12,64.87587524318691
75,13,151.38362101043145
75,14,147.34184840970653
75,15,266.11108604771084
75,16,70.0858616187623
75,17,272.28046628286984
75,18,285.28731185017347
75,19,146.9689317505144
75,20,272.41989565698753
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.9905573550448
77,2,130.06837306313997
77,3,127.90005782989708
77,4,131.4137731544484
77,5,88.18019385539344
77,6,92.54260823878948
77,7,130.7881022744053
77,8,99.38262179353671
77,9,86.68686358357337
77,10,103.62550340410777
77,11,105.01618819909214
77,12,-456.39287841802866
77,13,173.80422547775098
77,14,91.63062662265821
77,15,84.54425854055339
77,16,121.62120294376467
77,17,131.45359077428634
77,18,90.12738094431431
77,19,79.50645624510865
77,20,288.6341315102494
78,1,144.70202638457187
78,2,120.08379679336898
78,3,126.16456981385734
78,4,117.52259630978135
78,5,114.02835336531673
78,6,127.99647000485083
78,7,127.78491903742517
78,8,120.6121738659179
78,9,122.632788706747
78,10,236.33873816044988
78,11,128.31108021302123
78,12,150.02554775333655
78,13,122.06955026664706
78,14,128.6321714572973
78,15,209.28673027925444
78,16,124.97439210751796
78,17,122.51144138539125
78,18,118.1245474629688
78,19,119.16985931151662
78,20,29.875653772980854
79,1,116.20651966479808
79,2,206.22944904505306
79,3,108.56256026739217
79,4,116.57499782560049
79,5,114.93679319195695
79,6,113.60921008818778
79,7,119.47142613602277
79,8,103.73254435770758
79,9,111.36842686107119
79,10,111.08185065010288
79,11,194.99538669613315
79,12,115.42037231385513
79,13,113.41244683522672
79,14,108.62210501054804
79,15,118.83634382481782
79,16,113.37644012700338
79,17,116.26873973180699
79,18,98.86585053081757
79,19,112.29722709857421
79,20,105.7660033410088
80,1,97.77801634578435
80,2,105.31916500253827
80,3,106.19346627280149
80,4,96.09986158049513
80,5,102.92250095669415
80,6,104.74334965875667
80,7,96.24422887265246
80,8,274.7481874123781
80,9,106.3794260728799
80,10,97.296243138932
80,11,96.38854892239604
80,12,107.4731710445586
80,13,99.51948301810141
80,14,48.224836590704854
80,15,14.292497012252355
80,16,106.43212913513979
80,17,106.24510347933791
80,18,105.08716673152064
80,19,62.27554203227939
80,20,106.42846481336976
81,1,-53288.78970797363
81,2,-45464.06184538421
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-37999.461798882134
81,6,-49244.13909268172
81,7,-52329.57319833389
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-52219.31562096394
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-48480.64002298254
81,16,-49888.886370384
81,17,-50471.31194213298
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-145.89939245828825
82,2,-31296.479279651354
82,3,-169.1909752651226
82,4,-32534.19177462795
82,5,-1017.8691521866995
82,6,-67.20379383738504
82,7,-228.5997195593679
82,8,-454.3147682486315
82,9,-422.28403478298605
82,10,-180.729040601507
82,11,-609.19540239258
82,12,-235.04781753802814
82,13,-101.51413726180114
82,14,-985.1475178984347
82,15,-987.7553986047242
82,16,-26430.71456027595
82,17,-1087.9086087365895
82,18,-150.38090651094268
82,19,-148.87125756001612
82,20,-359.0052025367023
83,1,1.3652409312079463
83,2,-2.5710152650185094
83,3,15.294684593519094
83,4,-29.361248534014322
83,5,-0.24051231462951939
83,6,-11.938373523697312
83,7,10.024554688855194
83,8,38.61780209674089
83,9,13.192902316667123
83,10,9.895356474626041
83,11,-0.8556774613465989
83,12,7.163651352877794
83,13,15.005698690983749
83,14,2.295457663186326
83,15,15.071830251764197
83,16,-3.1216157815119097
83,17,12.832064069577276
83,18,0.6101656578217864
83,19,13.219588221579663
83,20,7.658422327859282
84,1,0.8222332504425935
84,2,-17.31811115119261
84,3,13.941992875293348
84,4,10.490173432824518
84,5,11.596794975198314
84,6,3.0891963597435446
84,7,12.869597313078772
84,8,6.482403948610248
84,9,-6.783944589443788
84,10,-6.040762314024877
84,11,4.081586602693283
84,12,12.069193924391561
84,13,-3.645603835888286
84,14,119.60674987357108
84,15,11.621274631777975
84,16,11.643462281464593
84,17,8.48993419084089
84,18,0.49026773844552807
84,19,11.81199866740629
84,20,-0.40451196105086495
85,1,-7.24509499556364
85,2,1.7026704400170303
85,3,94.81025007563291
85,4,7.470279359713842
85,5,7.606903538881338
85,6,9.090005882285798
85,7,5.217257633801836
85,8,10.747872845093433
85,9,4.6403363090520315
85,10,8.83828876932622
85,11,1.8468969602080065
85,12,4.991192889698478
85,13,1.8468130427719274
85,14,4.750098181480002
85,15,10.838086996863176
85,16,6.0230094272705585
85,17,3.628112987684286
85,18,-3.4627338630289515
85,19,4.671035611940525
85,20,7.233384979531925
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.347794526944327
87,2,6.075867707818542
87,3,8.293424123170237
87,4,8.912550620712864
87,5,2.2345134361981067
87,6,35.01087457590803
87,7,4.451635231910965
87,8,9.410223057407272
87,9,4.467449013669061
87,10,2.003106632632698
87,11,7.745456136114468
87,12,5.906835617078951
87,13,113.3163718882625
87,14,6.654213769197893
87,15,5.959459889241458
87,16,8.606589840139618
87,17,-6.809811285176339
87,18,3.5506583144841235
87,19,-2.1555661094989134
87,20,9.2990397446738
88,1,6.732651009157831
88,2,24.105492696712098
88,3,15.030119494740228
88,4,22.47595939681905
88,5,-4.613591679959892
88,6,-13.353271696232605
88,7,1.0631718305325482
88,8,18.481183804604115
88,9,8.500054651800916
88,10,17.26687274395547
88,11,1.2027391131441112
88,12,3.28661639754369
88,13,13.9698151824838
88,14,24.659562956256448
88,15,0.5587712905602071
88,16,20.895590199945918
88,17,22.079222560025645
88,18,7.042069097437141
88,19,-18.634511411602507
88,20,-1.8392858028499735
89,1,-0.8605107941538126
89,2,4.274156814475232
89,3,-70.11299930405153
89,4,8.076254667502814
89,5,-1.397788765317589
89,6,4.69703325227373
89,7,-9.22783731270833
89,8,9.197893998755493
89,9,-3.3082184872053384
89,10,-4.276193985391723
89,11,3.47255301768444
89,12,5.112417453422744
89,13,-5.25365680890366
89,14,-876.3687180065828
89,15,2.15502352929453
89,16,5.834789501749506
89,17,-4.158903646746175
89,18,3.6874721071321304
89,19,4.342752713434339
89,20,15.905898823529554
90,1,11.497348976538998
90,2,7.846386384376652
90,3,8.298266507314079
90,4,5.475218089321558
90,5,11.418904354315545
90,6,-1.6346190372476315
90,7,1.2181622241015404
90,8,0.860092611341674
90,9,6.413682972740723
90,10,8.506079954895778
90,11,-19.696482717614728
90,12,11.601557083847151
90,13,76.33938247974007
90,14,6.888718338048349
90,15,2.901833122445365
90,16,-9.076033179214658
90,17,1.9805037385775819
90,18,5.278998180767495
90,19,8.143581920332704
90,20,10.762394863135592
91,1,-47918.91383204198
91,2,-48344.762848304206
91,3,-49612.33778344875
91,4,-48923.773616907834
91,5,-51442.39329443581
91,6,-47073.1228544794
91,7,-49640.0959989283
91,8,-51032.83214709852
91,9,-47558.29979303597
91,10,-47294.43095618628
91,11,-49164.023213329885
91,12,-50667.4793439746
91,13,-50327.06858359631
91,14,-51119.81722787323
91,15,-52701.36119485795
91,16,-51462.10165931973
91,17,-50958.8849252166
91,18,-50082.98649035381
91,19,-48076.52946790511
91,20,-46911.96025301746
92,1,-509.97882426094156
92,2,-1125.4406647969681
92,3,-9049.220216449463
92,4,-1027.821783600256
92,5,-1047.034127224144
92,6,-9155.88626407946
92,7,-521.4301315983794
92,8,-937.8498316970135
92,9,-1063.7667548988575
92,10,-1157.3652559583988
92,11,-990.1224007711535
92,12,-270.50862239623075
92,13,-3521.298594439082
92,14,-979.2943135411242
92,15,-185.8208213917777
92,16,-545.4763515404343
92,17,-270.2400229950546
92,18,-987.4893962498354
92,19,-1011.5050400758882
92,20,-9032.103099233105
93,1,15.263270830299652
93,2,13.79834766288313
93,3,14.151418320235276
93,4,2.8284837614007756
93,5,36.83061925891104
93,6,14.010095600940135
93,7,5.617362411368614
93,8,0.7439485813412485
93,9,37.81650826858737
93,10,125.65249322895791
93,11,-155.3655047246798
93,12,43.16951346482164
93,13,-48.77213886619063
93,14,10.662336080689252
93,15,11.160044984695736
93,16,14.345826253487656
93,17,778.278149197039
93,18,-28.404412968083165
93,19,111.01855782566192
93,20,-39.4787115444105
94,1,114.61699016484631
94,2,13.196308483123909
94,3,50.38360631252729
94,4,8.693206167572168
94,5,13.345525053200777
94,6,14.454204252881413
94,7,9.280356815370212
94,8,11.369932291013194
94,9,10.10837941405061
94,10,13.551584261208998
94,11,65.34485976594294
94,12,120.87419222143994
94,13,7.398548398212316
94,14,7.388431186022425
94,15,8.230770503281688
94,16,120.01548352261408
94,17,10.899924288395827
94,18,11.583975119331491
94,19,111.25008273118043
94,20,18.529695772681066
95,1,13.107516619300704
95,2,12.807186480749348
95,3,13.544957777082418
95,4,-6.207902805333526
95,5,12.883705449573755
95,6,11.708881402402877
95,7,9.551894322663792
95,8,10.488047194660854
95,9,12.658322876700112
95,10,13.180401103473061
95,11,12.714492064901885
95,12,12.110324179929844
95,13,13.319763365965201
95,14,12.818139862968204
95,15,14.078872868333209
95,16,11.516924531593645
95,17,14.054068062999146
95,18,147.6162868985576
95,19,13.188093638155506
95,20,7.935610435788545
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.4093849667912721
97,2,11.209260422064034
97,3,203.54870538059885
97,4,15.117502662605787
97,5,-5.413527119853246
97,6,5.219531555449719
97,7,13.76228742657778
97,8,0.5347735439225056
97,9,1.7235190338495847
97,10,6.597356628523052
97,11,-2.2081467422005905
97,12,3.892012368427993
97,13,2.141645072849517
97,14,9.054956938849877
97,15,-10.43550189569401
97,16,1.9689372583925806
97,17,15.439869008135192
97,18,2.015021089671156
97,19,4.955162829284313
97,20,-4.1007333701852895
98,1,16.116421545971292
98,2,14.95753379040178
98,3,20.78063156082225
98,4,14.602262516516108
98,5,12.929878982219874
98,6,12.731262480945983
98,7,33.390089406180195
98,8,16.033865253389678
98,9,10.704048291181236
98,10,14.973146011178681
98,11,20.67117709491006
98,12,-833.6521037630615
98,13,14.568033901596435
98,14,15.487601131727004
98,15,22.077432335064877
98,16,20.62853716963547
98,17,16.10396227621824
98,18,21.732628530633697
98,19,12.539944483983712
98,20,16.21948711507951
99,1,10.416837959497634
99,2,10.746088232882215
99,3,10.43789957946051
99,4,10.212356196959753
99,5,9.701907316789109
99,6,14.808612316899335
99,7,14.504171893097228
99,8,11.301059656391956
99,9,24.497002988669717
99,10,1.6588210856813532
99,11,10.010704857508465
99,12,13.776017556945316
99,13,20.598038011205567
99,14,7.695874650647919
99,15,7.4820303479013806
99,16,22.260886096933355
99,17,22.51582483620984
99,18,-4.143644692550488
99,19,9.983473373211481
99,20,5.414286161722517
100,1,-11.211973922958833
100,2,4.364484311855937
100,3,6.61187312740384
100,4,2.2822533305710344
100,5,5.362460553631712
100,6,3.0908142204732982
100,7,8.017794166783453
100,8,2.1145402425311897
100,9,5.538735466468772
100,10,3.909481204426175
100,11,24.694607478904874
100,12,3.9513034235993896
100,13,-26.66394958893064
100,14,-0.18428597452678908
100,15,-30.859261864172336
100,16,5.310016172935594
100,17,2.2192406167771495
100,18,2.1105902266828913
100,19,1.81148584671676
100,20,2.89401876556078
