state,action,value
60,3,235.55027163148787
60,4,214.54592114361472
60,5,222.8129811176885
60,6,167.2472448878234
60,7,182.12931803143212
60,8,139.1998679630124
60,9,167.7204559660628
60,10,420.10548678555665
60,11,221.96783178442612
60,12,223.5831644920658
60,13,221.02222159852417
60,14,226.53511362850858
60,15,172.37693068332467
60,16,167.69780870349842
60,17,148.39296340863515
60,18,182.32520906372275
60,19,179.23549094426306
60,20,174.83489370396194
61,1,-47017.8474971854
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-44655.480218789955
61,6,-52205.72713190617
61,7,-56066.104054694646
61,8,-54945.76275605276
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50591.297168139936
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-49654.51913537426
61,17,-51902.5295047094
61,18,-51028.08194286284
61,19,-54864.98088961414
61,20,-49143.72936826209
62,1,-4516.785721612476
62,2,-953.8951426618396
62,3,-37982.76808786564
62,4,-198.86933635281594
62,5,-8611.410380559431
62,6,-184.18160407041572
62,7,-197.46705003808984
62,8,-256.38426593889824
62,9,-295.03081151720335
62,10,-264.54079100781473
62,11,-200.28899671404758
62,12,-206.56433044278702
62,13,-4791.203386104236
62,14,-986.6007106946909
62,15,-8936.605617032517
62,16,-35849.67778018145
62,17,-373.0780980451187
62,18,-30266.021050099884
62,19,-434.30816294151623
62,20,-1040.833996567223
63,1,188.82777524445788
63,2,190.31331779532593
63,3,128.19325524651214
63,4,119.32496243510344
63,5,241.21952138966043
63,6,113.30227491024617
63,7,-741.3728186996336
63,8,120.25585815418307
63,9,216.04702803552013
63,10,118.38252250902306
63,11,111.51602070813037
63,12,-42.73772561428984
63,13,199.64852836380737
63,14,180.47547985341347
63,15,156.59459944103378
63,16,96.64663231107717
63,17,146.65973152478446
63,18,183.55635023334975
63,19,177.52304727676366
63,20,602.6196567062522
64,1,166.90876825505853
64,2,105.9573185334987
64,3,169.8275271240897
64,4,366.9762364264086
64,5,139.43489732074755
64,6,169.75045130465833
64,7,153.97487167170104
64,8,123.37015849321614
64,9,139.92499520000675
64,10,186.19617157200264
64,11,234.23988889185813
64,12,146.07793875069237
64,13,185.28460185343363
64,14,154.5792289737219
64,15,143.9789906041222
64,16,118.04563134585142
64,17,113.51312632902109
64,18,167.29183447602696
64,19,166.2557737881245
64,20,152.64808172458552
65,1,141.14495098181763
65,2,114.37780646752262
65,3,123.95556262281181
65,4,1407.8536156149808
65,5,167.9598086264627
65,6,135.51782689452128
65,7,112.1018412386972
65,8,161.36316391155378
65,9,107.92555942844919
65,10,124.99797037235186
65,11,110.96014715429132
65,12,118.99603067598119
65,13,116.38562238937453
65,14,87.34286525913382
65,15,133.84236074720934
65,16,116.9489204983382
65,17,158.76655625981482
65,18,106.7181987194675
65,19,193.11460175835433
65,20,162.87987001502273
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,154.14885115615553
67,2,155.17215654663687
67,3,-648.5238772282635
67,4,112.1936810322486
67,5,127.21100196211097
67,6,149.13725616466422
67,7,126.32831902818688
67,8,101.28186500275083
67,9,94.18332872710278
67,10,326.00908817812217
67,11,124.97924802849043
67,12,100.09747903692076
67,13,141.45372754423323
67,14,119.56757388425123
67,15,155.6951010269742
67,16,116.38012259195145
67,17,125.39531958548456
67,18,107.95758702005676
67,19,126.41581414845855
67,20,92.48846194973245
68,1,185.36447989938566
68,2,119.56689175929307
68,3,156.11386142188988
68,4,113.406177275847
68,5,116.79203789468089
68,6,169.91640467601098
68,7,108.87856409681208
68,8,131.71755753757634
68,9,156.53657312893293
68,10,169.00016761710253
68,11,95.3922961608179
68,12,129.8811277387343
68,13,127.78215651439268
68,14,108.25268030327321
68,15,105.94165689010896
68,16,114.49960321191553
68,17,121.26104276484986
68,18,122.49441115664422
68,19,174.04194517200102
68,20,157.39825491670447
69,1,109.00411484220072
69,2,89.09138476166085
69,3,120.6618016063903
69,4,115.61023795363278
69,5,105.19331481297883
69,6,119.840618017242
69,7,95.91216279383185
69,8,105.50359672636975
69,9,110.44023344596417
69,10,114.11507820093647
69,11,154.0997185456246
69,12,176.98255773299653
69,13,107.7050418832241
69,14,181.55950455845937
69,15,84.28204213619489
69,16,106.8686437302683
69,17,123.25847604945353
69,18,124.11967166570633
69,19,115.70114354302032
69,20,36.18475254810846
70,1,111.5795751767806
70,2,113.4549704787451
70,3,96.77417448591582
70,4,160.77224048051957
70,5,123.81907508235658
70,6,108.35897434295755
70,7,127.00592138316267
70,8,116.93258309233576
70,9,119.96314294394017
70,10,111.77403412216435
70,11,126.05401479881458
70,12,120.00548573943212
70,13,116.80434560601697
70,14,110.03980382515044
70,15,104.21171347587602
70,16,99.9419714542193
70,17,108.24121248434164
70,18,107.87037422478313
70,19,71.46048991388287
70,20,103.43636066287887
71,1,-50479.02946993393
71,2,-50224.160189797134
71,3,-52057.438153282
71,4,-50636.09226901234
71,5,-49169.39623639737
71,6,-49942.644071630086
71,7,-52634.75915858308
71,8,-49537.05768955604
71,9,-49126.54296231237
71,10,-49377.280272726835
71,11,-51623.65663734067
71,12,-48895.32635486963
71,13,-50888.3291207581
71,14,-50645.70540783132
71,15,-51259.67691329983
71,16,-49278.05014230971
71,17,-53346.52704710185
71,18,-48969.532351103306
71,19,-37166.21145511233
71,20,-50538.702560803154
72,1,-244.58859224702508
72,2,-9180.683725027358
72,3,-1089.4763670810735
72,4,-4864.82456347876
72,5,-267.8561607786402
72,6,-864.1637799395412
72,7,-9105.337029818576
72,8,-618.9529803093233
72,9,-39124.83945712309
72,10,-8870.866793180398
72,11,-9170.16607338742
72,12,-11.711136824618734
72,13,-3454.7918512563992
72,14,-255.05095519054873
72,15,-270.9067467642891
72,16,-211.09405525095556
72,17,317.5542212202503
72,18,-232.69905164843425
72,19,-3658.2355672368612
72,20,-34599.34144051792
73,1,139.37511519376676
73,2,95.50866992686235
73,3,145.84828818868118
73,4,-165.22835417802406
73,5,321.7675572242107
73,6,135.2487583249183
73,7,140.87594293082014
73,8,238.93726821739799
73,9,97.01951998409928
73,10,132.9750007120105
73,11,-140.58804515086717
73,12,147.77156944683398
73,13,732.0020421746628
73,14,131.5303197847515
73,15,84.47103701190187
73,16,88.09964600538027
73,17,291.9838631308051
73,18,235.04181469213066
73,19,118.52816109441972
73,20,125.99957571988452
74,1,281.82587288690513
74,2,229.87335655558974
74,3,234.90352008649137
74,4,277.59248136198283
74,5,281.1994293906491
74,6,295.92687289959395
74,7,225.53466988242448
74,8,297.7994344432445
74,9,283.70995622165094
74,10,276.67587519061055
74,11,232.80361426455414
74,12,231.51509313602423
74,13,228.87828198233396
74,14,230.1239894904
74,15,255.54228596844843
74,16,136.61084875097254
74,17,467.2799335344754
74,18,223.31361909813086
74,19,292.9106584522428
74,20,215.4061104205876
75,1,268.9328264746276
75,2,198.07911583906542
75,3,200.38892623580873
75,4,212.18517427277544
75,5,208.1281919202009
75,6,205.49842547436276
75,7,203.3588921674414
75,8,142.0273690484105
75,9,208.92012282190174
75,10,213.87170594438197
75,11,203.08429885983233
75,12,201.21669557288914
75,13,202.77739506348777
75,14,13.716423544080044
75,15,215.05503267993078
75,16,215.42741007506035
75,17,95.51840684309634
75,18,203.60850545613843
75,19,205.1507106067416
75,20,213.26874592529495
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.49221291980805
77,2,112.53007843411379
77,3,122.11388472126126
77,4,119.51312994700658
77,5,93.14293893085157
77,6,116.00612322085237
77,7,121.35130396524954
77,8,102.60691778117513
77,9,111.22903296532954
77,10,148.6033079528841
77,11,118.39371717230652
77,12,162.177725093057
77,13,121.64114643705953
77,14,89.71065887197187
77,15,104.61571986962338
77,16,112.64926606469622
77,17,110.20435658089613
77,18,113.1982275965053
77,19,109.68554102543708
77,20,74.48354277687304
78,1,126.67331509184876
78,2,135.15013936887806
78,3,138.14010213976016
78,4,120.34518596188181
78,5,122.47752755387447
78,6,143.36724789770454
78,7,138.56718899101972
78,8,335.5920286082354
78,9,120.8101323289046
78,10,126.16121435975244
78,11,130.43182604803118
78,12,128.07457759219588
78,13,132.27269044594442
78,14,126.09949005074337
78,15,115.33117056802695
78,16,143.86329589021324
78,17,132.8223607252836
78,18,133.6729691008883
78,19,129.18786286631996
78,20,127.8058803180637
79,1,118.45288300263184
79,2,96.76407739374626
79,3,114.23406518099851
79,4,195.0865644888309
79,5,87.44043972308602
79,6,225.95561442207259
79,7,117.91899843548799
79,8,122.86067307581169
79,9,113.33709732381261
79,10,113.10871776424707
79,11,122.17149318207812
79,12,121.48684070707222
79,13,111.34783381447295
79,14,120.83413253452791
79,15,96.10136728586889
79,16,114.76225014862038
79,17,206.5671459656277
79,18,118.18204199988176
79,19,103.34605621270278
79,20,88.19090463286142
80,1,61.928528757173524
80,2,83.75658779404233
80,3,89.75656778229701
80,4,94.25300499180332
80,5,63.59193854672348
80,6,94.54137197919464
80,7,211.66262887368973
80,8,68.82657261328069
80,9,66.95547749991448
80,10,48.02108391845445
80,11,57.74582656285068
80,12,88.05188626384077
80,13,73.57533952869187
80,14,97.69144327411529
80,15,96.00568122979607
80,16,94.36781973306609
80,17,63.162315588497684
80,18,117.8405760037467
80,19,27.355969745196404
80,20,57.61898232871938
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-49104.10961209234
81,10,-35309.954216315535
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-49579.775021891364
81,15,-50270.23032702675
81,16,-49203.871297616046
81,17,-48858.58549757299
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-188.09762492876203
82,2,-114.99000544242854
82,3,-4943.393382537302
82,4,-3678.718880397213
82,5,-980.3333994276345
82,6,-3304.2097373223914
82,7,-192.5937608503696
82,8,-186.115873519656
82,9,-9183.683134954794
82,10,-417.31865167486876
82,11,-3101.19686034432
82,12,-185.43688457446828
82,13,-473.57666164493
82,14,-163.73098764267957
82,15,-264.5059227961548
82,16,-189.6250115688244
82,17,-190.53426315149434
82,18,-143.3688505968539
82,19,-190.96382314518615
82,20,-191.92939020117618
83,1,10.364393120853803
83,2,25.284559923838064
83,3,7.582584859393961
83,4,-1.7501486205641008
83,5,-0.41236912217515087
83,6,6.377330956303069
83,7,-1.6447587425625247
83,8,-3.962516889117893
83,9,25.26475601865411
83,10,4.303700454535205
83,11,7.4381452101995755
83,12,6.895612591716778
83,13,4.981920961564773
83,14,3.311177514095058
83,15,0.476815699317541
83,16,24.09696974190854
83,17,6.65111251599218
83,18,17.593040358851255
83,19,-5.661977496458485
83,20,18.525859342213305
84,1,24.189480605161396
84,2,17.882100174585766
84,3,21.603393714609428
84,4,7.925983248726944
84,5,16.51850549314223
84,6,7.959567610721082
84,7,23.809087558389667
84,8,17.35479405208984
84,9,22.61741331882452
84,10,20.68661648177369
84,11,25.98574354228989
84,12,25.46221653586598
84,13,1.1045218361635083
84,14,3.833795882164933
84,15,6.8036540967728545
84,16,18.185741586415432
84,17,6.669763646857696
84,18,-5.666084326399114
84,19,25.24663754827552
84,20,3.0487791925529466
85,1,5.376278478137353
85,2,12.399788149541308
85,3,13.317987336677001
85,4,-3.4494973973527365
85,5,22.446332286086548
85,6,7.774555521411116
85,7,13.549457373125325
85,8,6.485510966841304
85,9,26.957447718658564
85,10,9.964209475942695
85,11,19.19320603712407
85,12,7.412065582857206
85,13,7.426507233954958
85,14,13.859862100948291
85,15,11.377580072744658
85,16,9.080536454232004
85,17,1.7771366607901058
85,18,4.692939840714423
85,19,9.197710889514596
85,20,42.87228683565414
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.374144240334404
87,2,15.038843577809548
87,3,-879.2505009635821
87,4,1.816298515374056
87,5,-0.1266956532113257
87,6,-0.6066375969236928
87,7,11.474830500473304
87,8,11.496267408654596
87,9,13.7580211369457
87,10,-3.613986124363306
87,11,9.30598381379316
87,12,15.515165027843548
87,13,7.807214285717296
87,14,15.252939996244475
87,15,-2.7223434426267676
87,16,-0.7712395426645582
87,17,4.086327641991234
87,18,11.509285913548622
87,19,0.9373622597037343
87,20,12.768860225961454
88,1,6.711692302588756
88,2,3.8000179813794386
88,3,10.714101148094004
88,4,10.337648429692432
88,5,-0.21029853161022416
88,6,13.35120146063191
88,7,6.66608990909823
88,8,5.37370283227746
88,9,12.951148311463006
88,10,1.35938513243992
88,11,6.900824549263881
88,12,9.90842222945112
88,13,8.329141789888922
88,14,6.95964841259385
88,15,10.98370306564635
88,16,15.568286847118019
88,17,3.1122388748193277
88,18,0.271152880536631
88,19,6.842492937803614
88,20,10.09862320345518
89,1,5.921499067756502
89,2,4.828003282126525
89,3,10.157498438532768
89,4,4.529147382294143
89,5,9.954796441031856
89,6,15.455652386091952
89,7,6.056728409025492
89,8,7.667398096016521
89,9,11.316931928724406
89,10,3.6191975623477575
89,11,8.92727387014041
89,12,7.1280834764447
89,13,10.278860366768686
89,14,10.560476399670936
89,15,10.073437048813467
89,16,9.404511921662289
89,17,5.445128030733271
89,18,5.478209650024413
89,19,2.957224824651261
89,20,3.0133141689838947
90,1,4.253497611621626
90,2,8.289925708049294
90,3,8.163181038359482
90,4,15.280589653458968
90,5,22.419299001240685
90,6,2.8973132059742923
90,7,-1.2381949452749264
90,8,-0.5198255000045684
90,9,19.471755978283856
90,10,19.444222079686604
90,11,22.19013256360357
90,12,7.848749571221859
90,13,15.732039631148211
90,14,22.196684753174306
90,15,5.688815039784512
90,16,10.201437028965465
90,17,-9.610622311198851
90,18,21.749622017626358
90,19,9.378212795216434
90,20,1.417943132149306
91,1,-47111.52154822179
91,2,-48286.41472078281
91,3,-40933.9392646294
91,4,-38867.30924011403
91,5,-42535.02525256292
91,6,-47565.351705422254
91,7,-47416.42662673477
91,8,-46686.85796809467
91,9,-47083.91471799345
91,10,-41207.498313257194
91,11,-47258.71503993138
91,12,-45688.41504067281
91,13,-44583.6911473142
91,14,-49169.14557146311
91,15,-47747.74386381329
91,16,-44351.59836755792
91,17,-44966.77152647127
91,18,-45219.4384249466
91,19,-45988.535150370095
91,20,-42252.219595399874
92,1,-30860.97775531424
92,2,-1065.6676640789365
92,3,-204.8493292151618
92,4,-8878.729477880519
92,5,-349.56006402110415
92,6,-35.12665390234219
92,7,-254.81244690241624
92,8,-1072.6981335504697
92,9,-32859.377979813056
92,10,-207.67337553334994
92,11,-430.0697319196561
92,12,-29568.76496674949
92,13,-1082.7141641041599
92,14,-9076.806944457385
92,15,-452.2094207591181
92,16,-41072.74714723116
92,17,-3405.102877386995
92,18,-217.76656399672345
92,19,-32098.29465950886
92,20,-427.035598245071
93,1,17.47031728590266
93,2,16.8406702383254
93,3,16.179489460530647
93,4,13.934807527346656
93,5,16.174110586241287
93,6,16.851018430627825
93,7,15.055351643194172
93,8,16.64358316792622
93,9,15.580895188831175
93,10,17.48425867669082
93,11,14.970534636801027
93,12,15.870287869013147
93,13,16.993838508738104
93,14,17.248119448733593
93,15,15.762910883991605
93,16,14.596679161084467
93,17,15.956397783244661
93,18,14.91272613569376
93,19,16.801518146421483
93,20,16.353118774378416
94,1,12.488573186082156
94,2,10.869951996106387
94,3,9.915673701268911
94,4,10.475676680055729
94,5,10.98643377763085
94,6,11.911035196831326
94,7,12.899931249449741
94,8,13.21254577296289
94,9,12.912896129912422
94,10,2.4235500266982264
94,11,16.350953790829983
94,12,12.49431165245287
94,13,10.439970869455431
94,14,12.324657814161444
94,15,0.4958441980546304
94,16,11.333027672694286
94,17,12.783728169602513
94,18,10.07551944936744
94,19,11.103931892276906
94,20,11.57348051924431
95,1,-8.400440958612268
95,2,1.3295076862917754
95,3,2.084734397295847
95,4,-9.079573107204292
95,5,-6.154607938084731
95,6,10.898333203185162
95,7,-7.495587596576597
95,8,-5.424621434506076
95,9,-4.327400836154454
95,10,-1.9998647767286002
95,11,-2.3306848899942416
95,12,-8.609969162584681
95,13,-7.789101269864299
95,14,-7.416944953515267
95,15,-2.588801786692315
95,16,-0.944256121573491
95,17,-9.223516058711626
95,18,-12.16886736015507
95,19,-1.5318859161883953
95,20,0.7006738900984832
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-880.7553092637753
97,2,11.81105215471887
97,3,11.752977604806762
97,4,8.838054014077237
97,5,3.776380555525651
97,6,9.783565521753019
97,7,763.9488671084043
97,8,10.944133990736944
97,9,-4.028452649370294
97,10,5.170295826539618
97,11,9.393030440655233
97,12,10.163802521421372
97,13,11.20059678770769
97,14,10.585116377758405
97,15,9.813134851497594
97,16,7.9210940530545875
97,17,10.161233371234442
97,18,12.532051596371279
97,19,9.570221716333096
97,20,3.0131222370180595
98,1,6.517448177049769
98,2,172.08077865370225
98,3,13.393572383594817
98,4,5.12339705687599
98,5,13.644573265875213
98,6,6.505296683382284
98,7,7.474923566215152
98,8,13.346266491683332
98,9,7.167698810674557
98,10,7.279731087132383
98,11,7.214763797585726
98,12,6.908228951753669
98,13,6.454692726713948
98,14,6.888598601981975
98,15,12.418471000395154
98,16,6.662094589190203
98,17,7.10348905385299
98,18,13.445957904137552
98,19,13.649824556474073
98,20,11.88886231323646
99,1,12.220601434551366
99,2,12.57344092458461
99,3,12.02206168396527
99,4,9.495996595818948
99,5,1.2457265638800745
99,6,12.73962837585501
99,7,11.7201778744218
99,8,12.837803744229761
99,9,12.063709981611328
99,10,1.9534014932409085
99,11,12.146097863701668
99,12,12.3657950830437
99,13,11.865773023345994
99,14,6.113687288328437
99,15,10.902375087908814
99,16,5.478286345133714
99,17,3.9553197795335393
99,18,12.440563745515242
99,19,10.458636569048636
99,20,9.838954924941682
100,1,10.004577480986347
100,2,-5.941912789448567
100,3,10.132198377414579
100,4,8.533030405613214
100,5,9.568702286180923
100,6,-4.55768981826424
100,7,10.098470018331064
100,8,-3.9850717897866734
100,9,-4.1756896152118035
100,10,10.13644148372308
100,11,-4.653012930263369
100,12,-4.426424559624815
100,13,-2.713499927968666
100,14,-4.670524918486799
100,15,-5.513683416464914
100,16,-871.9640465227692
100,17,-3.7799155326938987
100,18,8.545410403603727
100,19,-5.425400477581334
100,20,10.78764084369788
