state,action,value
59,17,192.86172686043622
59,18,184.4384763956489
59,19,171.20192184108393
59,20,154.70815449387166
60,1,144.14576325346158
60,2,153.5929077129057
60,3,136.81175663507196
60,4,140.36054605793646
60,5,-592.7132760684276
60,6,173.54811068638867
60,7,105.51582159573131
60,8,149.88212552951774
60,9,150.81875721138022
60,10,151.26107607621213
60,11,55.777469897092516
60,12,119.92519395236994
60,13,146.26159261091138
60,14,161.21837899942958
60,15,152.35557004143183
60,16,128.03515788312183
60,17,161.60591390516802
60,18,161.74806082065317
60,19,146.92204561398472
60,20,50.22139087058336
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-50137.87792164135
61,16,-47741.06701879354
61,17,-54167.375430914784
61,18,-52254.7696736243
61,19,-52874.880356520924
61,20,-52660.621477537985
62,1,-9122.313305925876
62,2,-352.329701767867
62,3,-285.06164448401944
62,4,-188.93134400646466
62,5,-165.34623034296376
62,6,-208.15485916063972
62,7,-192.3335995393976
62,8,-129.30882518206948
62,9,35.408152996258494
62,10,16.416820160103782
62,11,-313.27784607354926
62,12,-34896.69229084127
62,13,-181.36217981219258
62,14,-181.29825341679205
62,15,-480.95267589167634
62,16,-395.9230637616224
62,17,-37277.83580975804
62,18,-272.9717440471645
62,19,-130.33355201100835
62,20,-153.5663373938537
63,1,88.9718975378514
63,2,103.38457450184399
63,3,81.05049162570897
63,4,104.87050488963395
63,5,101.06893089648628
63,6,109.6317284579907
63,7,89.45247580360862
63,8,89.27238009038362
63,9,101.11763001535937
63,10,103.26253705319547
63,11,79.29604578658142
63,12,110.0054513069812
63,13,101.94576619235295
63,14,90.48171789442986
63,15,88.64003442611293
63,16,88.1287135692067
63,17,95.71604653301367
63,18,55.3923078581101
63,19,37.56630851913654
63,20,102.15630554085196
64,1,40.88694573404515
64,2,49.813444106784104
64,3,88.53329113809832
64,4,94.29608698258536
64,5,84.68471520156156
64,6,102.31467174924512
64,7,93.21914008509522
64,8,91.24945210149113
64,9,85.23659869180779
64,10,95.51923980812961
64,11,95.59822086828748
64,12,98.03698395161909
64,13,101.34616012245311
64,14,97.72194730112614
64,15,98.04167119611515
64,16,91.3216564893622
64,17,95.34345360259158
64,18,97.91181755347188
64,19,99.56660286537549
64,20,89.00314989136405
65,1,111.20299576502829
65,2,55.61438992917088
65,3,140.48618578651138
65,4,123.15271020537938
65,5,140.16712385933678
65,6,98.24978781371055
65,7,130.05247871611172
65,8,216.6630185580895
65,9,118.47066648607695
65,10,117.36382557502787
65,11,112.89362399402431
65,12,116.1544371525672
65,13,144.48759046505066
65,14,111.36409881803621
65,15,130.55122343336905
65,16,114.29200439570363
65,17,83.27390319008406
65,18,82.15032292623637
65,19,80.12395382581813
65,20,142.67395728119916
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,148.88479460562652
67,2,107.8855594202651
67,3,139.8994757579693
67,4,139.21028116486096
67,5,104.74034379766618
67,6,116.2708312720278
67,7,-684.691111694684
67,8,107.71187352566673
67,9,136.84699292555007
67,10,120.6064979977757
67,11,117.70922232224518
67,12,126.43610765648297
67,13,113.24536283415671
67,14,151.09252334468044
67,15,85.83299345315137
67,16,134.02597031779032
67,17,104.3253012609196
67,18,118.54486956165877
67,19,97.55824346558167
67,20,112.65796388921476
68,1,94.91015025900352
68,2,95.97488598203401
68,3,107.49183186612035
68,4,431.35483448322543
68,5,99.26853984966874
68,6,89.83868500469204
68,7,96.15399869077554
68,8,102.64769245378547
68,9,251.94682141101862
68,10,98.21400465696743
68,11,98.11194876900974
68,12,96.48219524735852
68,13,99.82798327329431
68,14,94.49937145667485
68,15,99.67430144298089
68,16,84.59971266432406
68,17,109.05292531152728
68,18,94.65320690967552
68,19,91.1766126546193
68,20,98.49025013949532
69,1,112.19771492154332
69,2,99.8360369332163
69,3,83.15788702721736
69,4,112.2145834548722
69,5,118.78254266116129
69,6,108.85597737569441
69,7,83.45152997241482
69,8,108.26136491823699
69,9,121.82850242378323
69,10,115.07423032784381
69,11,298.4552678155396
69,12,114.21928282540601
69,13,109.01312900075521
69,14,124.16510209136837
69,15,119.6110005437323
69,16,120.82672562679771
69,17,88.469431820903
69,18,114.97714138816033
69,19,91.47855384940416
69,20,75.6141900469839
70,1,70.3424475462505
70,2,132.54456218993525
70,3,104.96191462945743
70,4,101.16705377661073
70,5,106.31035558960374
70,6,80.19796960918998
70,7,-383.0808569585091
70,8,94.40163323195806
70,9,91.41564254208258
70,10,95.5825919722504
70,11,90.45020336095556
70,12,191.0545991662143
70,13,92.89685708182233
70,14,94.07316220502253
70,15,103.94701153464428
70,16,81.51906241312173
70,17,98.04242087939332
70,18,102.14152683002689
70,19,105.69410523958398
70,20,86.16473153373914
71,1,-49161.484603225355
71,2,-50289.93229840625
71,3,-48872.97006266693
71,4,-51478.92919682786
71,5,-49475.67165907229
71,6,-50947.17589768804
71,7,-50549.167560142385
71,8,-49002.75766519043
71,9,-51055.68452081939
71,10,-50884.183733512684
71,11,-52920.555312172255
71,12,-48982.072101906655
71,13,-50519.368813604924
71,14,-53895.33638189484
71,15,-52081.717573000766
71,16,-52592.34158264017
71,17,-50556.006848508405
71,18,-50549.29869767547
71,19,-52703.83566338668
71,20,-52682.55489421795
72,1,-41301.69221180984
72,2,-8971.297746607981
72,3,-482.6167839352056
72,4,-39002.465738897554
72,5,-8975.834273537183
72,6,-434.5568938900513
72,7,-982.6805004427843
72,8,-9164.695653552464
72,9,-891.0499434850753
72,10,-35639.94050021384
72,11,-161.47517837816804
72,12,-218.16027460987183
72,13,-208.2942285731876
72,14,-3707.8047252714605
72,15,-3674.0225403715885
72,16,-103.49736863964806
72,17,-115.39546671043138
72,18,-3474.2482679396016
72,19,-279.76362142064283
72,20,-9036.938608986442
73,1,38.78419104808856
73,2,31.483046666417525
73,3,40.06864969017948
73,4,13.67934296216196
73,5,24.613330366324767
73,6,14.753140527247634
73,7,38.70733089473167
73,8,2.3492080864333005
73,9,22.57123102351422
73,10,-73.52272572383197
73,11,-23.834193829806225
73,12,-60.803294791114126
73,13,40.37648730972993
73,14,35.897279768466774
73,15,54.214786930454125
73,16,12.109872443497814
73,17,39.13455051381998
73,18,34.060168226792136
73,19,27.839919817513334
73,20,18.05688967109565
74,1,67.41057255094074
74,2,38.15813359515893
74,3,37.240805740273466
74,4,34.68719524679043
74,5,36.74927004132454
74,6,31.952414195192485
74,7,67.05525826021633
74,8,34.00736792189865
74,9,459.8093067441638
74,10,37.33432976201114
74,11,43.58146670889826
74,12,37.98336691017912
74,13,39.13595837723001
74,14,74.27674558352687
74,15,34.263832439283156
74,16,38.887121134588135
74,17,34.6219171308416
74,18,96.02983055279587
74,19,73.52030794577817
74,20,413.981667592546
75,1,15.569976979606327
75,2,15.115867900891473
75,3,15.971018542388242
75,4,15.183484960142724
75,5,230.8248052022868
75,6,232.1246993417653
75,7,15.43653493545603
75,8,15.080091863135783
75,9,15.09629295425546
75,10,14.304695743606441
75,11,93.37198667361844
75,12,15.315425188603436
75,13,15.41688873130881
75,14,85.23164443337936
75,15,14.512235685032904
75,16,14.761421009558664
75,17,14.15369171020721
75,18,255.40267949503232
75,19,15.226716603604864
75,20,15.351878714935676
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.41292355764091
77,2,114.45254821234707
77,3,114.12399232921886
77,4,82.53063558089964
77,5,94.75694539593744
77,6,117.98037208206296
77,7,122.90462199094516
77,8,105.77839304309695
77,9,82.55804499363303
77,10,107.74933123499089
77,11,110.07855764668142
77,12,115.75723153566145
77,13,112.66272363425705
77,14,97.73003336278735
77,15,88.38896425581395
77,16,124.15019878581286
77,17,108.47078772432602
77,18,270.83741144255407
77,19,100.21404364415112
77,20,109.04857101321119
78,1,79.15797639983906
78,2,79.2197191263516
78,3,130.23647326230918
78,4,78.59847424179652
78,5,74.91625114855108
78,6,77.13704193718621
78,7,123.48786787161464
78,8,73.61964155773396
78,9,77.53672413299829
78,10,71.1908738690599
78,11,78.00100930834917
78,12,77.94498177686938
78,13,77.27465314470791
78,14,126.59568936776968
78,15,224.79180918351173
78,16,106.65719314424834
78,17,77.06466505513626
78,18,78.8218366957587
78,19,69.09353657595086
78,20,68.85013034704879
79,1,126.5774685969418
79,2,126.75294948595783
79,3,68.51928314928749
79,4,121.73903059888107
79,5,60.33059964491544
79,6,69.09139296828968
79,7,70.39980045190819
79,8,68.58873924922909
79,9,131.49338745982715
79,10,129.33701522653269
79,11,39.25565845384832
79,12,287.9029935793945
79,13,70.33396068830602
79,14,131.3767224431277
79,15,120.8017652780363
79,16,69.85735436973349
79,17,67.79351746785741
79,18,129.90442976047075
79,19,110.59071361242786
79,20,131.79632071003073
80,1,54.31897326211954
80,2,264.7655897619298
80,3,62.14262101721372
80,4,53.459522352886864
80,5,57.80213949068463
80,6,55.22756788288523
80,7,54.92430027110373
80,8,58.332001907891275
80,9,119.31411585425013
80,10,56.809748286860966
80,11,54.135533562390975
80,12,55.95463019333505
80,13,55.01316371253706
80,14,55.29543053596237
80,15,54.94559562383982
80,16,118.03756417693617
80,17,54.10509923563432
80,18,54.08173028965866
80,19,58.645971566031186
80,20,53.670148904886595
81,1,-53022.12842304238
81,2,-50748.8698179811
81,3,-52899.959486191176
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-50542.019356786775
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-55696.676030243456
81,10,-39725.75052800334
81,11,-50357.01157052399
81,12,-51368.79727449535
81,13,-53408.38552378782
81,14,-50640.10518497445
81,15,-51973.84471079402
81,16,-52495.218940068306
81,17,-53868.077177334184
81,18,-52660.684566748045
81,19,-54327.67100665088
81,20,-52566.460298302365
82,1,-192.75162650602158
82,2,-160.0869546213704
82,3,-143.56007109076057
82,4,-131.2722586991413
82,5,-283.07253048417624
82,6,-902.7732344734668
82,7,-136.094094449392
82,8,-118.39914507907991
82,9,-175.14635528401277
82,10,-196.75179305171628
82,11,-131.1810436426171
82,12,-116.02402959967225
82,13,-978.5695809950239
82,14,-136.8453270683163
82,15,-186.9230979356383
82,16,-117.0969009780644
82,17,-127.68178577233446
82,18,-166.7804285210351
82,19,-9097.586905872817
82,20,-999.1942235675406
83,1,-3.5261931436494907
83,2,-2.6908558250814703
83,3,-7.214531275050233
83,4,-4.656234447503532
83,5,-6.177398344083717
83,6,-13.585818526425953
83,7,-3.1039568720964175
83,8,-3.6567802044756497
83,9,89.278968642007
83,10,-2.5717907987201163
83,11,-2.4002788777911492
83,12,-8.154172519793095
83,13,-3.6401416380139135
83,14,-5.4589507522985965
83,15,-7.901022683581614
83,16,-3.4200285455618564
83,17,-3.7558183567858383
83,18,-4.344573822888703
83,19,-6.12457419521801
83,20,-11.500662197473206
84,1,-4.391164010106657
84,2,-4.055220009448205
84,3,-4.464024779436822
84,4,-7.472005711330469
84,5,-4.778733254361612
84,6,-6.435715223890401
84,7,-7.724855422654155
84,8,-3.7667798545259634
84,9,-4.01980708616389
84,10,-4.229282730435336
84,11,-5.7557425141175935
84,12,-6.298016761989099
84,13,-10.784898823366259
84,14,-11.518816379933753
84,15,-5.284098280825747
84,16,-10.054511966541499
84,17,-5.384446341833183
84,18,154.55558312415656
84,19,-3.878120781274136
84,20,-17.13904768011063
85,1,14.665459789960714
85,2,-0.47271003775428255
85,3,0.6264390265716386
85,4,12.817169859819684
85,5,4.869845854653136
85,6,6.370713955357132
85,7,3.8971349774660453
85,8,5.106069741970156
85,9,0.17593769957109728
85,10,11.789581560436416
85,11,1.2250638148778084
85,12,7.202481516126328
85,13,11.885550578069205
85,14,10.277277645650017
85,15,1.893617583167984
85,16,2.256371390042897
85,17,82.29774678513314
85,18,-2.6631578238490397
85,19,8.44352007040813
85,20,0.6538162953523994
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.496687678755862
87,2,36.52352643605296
87,3,-0.6136579331890637
87,4,-9.766579428329969
87,5,7.9250365237578
87,6,4.619531351487744
87,7,10.787940554873128
87,8,6.9409776483372685
87,9,8.976143565917969
87,10,-4.930147022289397
87,11,8.118407703103554
87,12,10.308636567726804
87,13,5.186165733666473
87,14,7.673128916818328
87,15,2.8199617936986705
87,16,7.11242591119546
87,17,9.121138651938338
87,18,41.25757553859495
87,19,-825.580755989933
87,20,1.7668898898961025
88,1,2.244262623477381
88,2,7.501986465465475
88,3,-2.73754406633202
88,4,97.02309412802768
88,5,-0.7743043012385566
88,6,1.8399366671127027
88,7,8.275843131568731
88,8,-3.138903918434467
88,9,2.171216835395815
88,10,0.4339852169324656
88,11,2.0567215548111246
88,12,7.327675709907423
88,13,9.113707680587853
88,14,1.3624883537905772
88,15,-5.579974708971404
88,16,9.543391713417137
88,17,-84.2248518019785
88,18,8.070389157030805
88,19,2.015953265408785
88,20,1.1177037885336851
89,1,3.951451025849523
89,2,4.142110458353931
89,3,4.116836616146684
89,4,109.32361008389829
89,5,4.369057019889656
89,6,5.834406842073658
89,7,3.573276420246252
89,8,1.440405537949399
89,9,1.9276500821388112
89,10,4.59164059766911
89,11,5.407275008075338
89,12,3.968253847985144
89,13,3.618894247651638
89,14,6.679199556155952
89,15,-6.509971360389883
89,16,-2.8021049913512854
89,17,-5.750882573578856
89,18,2.5653995940740852
89,19,4.398357887967557
89,20,3.2230424834980584
90,1,4.391036277483543
90,2,8.96171579596491
90,3,1.8127103315829736
90,4,29.07032078634115
90,5,9.53339909505681
90,6,10.708444940183306
90,7,4.690139240061537
90,8,-2.166721780901586
90,9,10.294773162227662
90,10,5.952573607126488
90,11,-0.23907015161279688
90,12,1.2862454571342994
90,13,2.9527091233847624
90,14,0.41753267577289677
90,15,9.5271679280078
90,16,10.036122612319431
90,17,2.185617123250365
90,18,8.193928811815741
90,19,5.939688695873042
90,20,0.4198561643433223
91,1,-52097.85172538727
91,2,-44729.408083570044
91,3,-49268.73289021078
91,4,-48517.546863589625
91,5,-45555.11124087878
91,6,-48626.81232405746
91,7,-51998.46513268377
91,8,-49538.52489229447
91,9,-51445.98514362951
91,10,-44526.95029296525
91,11,-46338.686971750554
91,12,-52137.852346217354
91,13,-50718.704209886404
91,14,-48576.64267081688
91,15,-42463.19107729393
91,16,-46138.71731462526
91,17,-49738.71793202418
91,18,-49065.39711851336
91,19,-46629.186310925266
91,20,-47998.41745433452
92,1,-197.99784964008916
92,2,-9101.169661404652
92,3,-257.47064074303114
92,4,-931.0822614649824
92,5,-9010.393568551555
92,6,-263.37917699057107
92,7,-39218.42240362428
92,8,-9172.693266614675
92,9,-992.8986841501364
92,10,-3425.175807466647
92,11,-3732.2138118487856
92,12,-429.4855034398871
92,13,-43248.085828079515
92,14,-965.435156308371
92,15,-1079.9019423245745
92,16,-44683.209402597364
92,17,-115.85548782010557
92,18,-9175.2176545932
92,19,-888.1555631214485
92,20,-9094.981769661821
93,1,-14.451405163714245
93,2,-20.61527231313166
93,3,-15.884718575600075
93,4,-20.845482491465503
93,5,122.79306665749164
93,6,-69.07111692910789
93,7,-20.23166603720759
93,8,-898.9185620027936
93,9,-21.832776765749934
93,10,-21.042476464319066
93,11,-19.12030220535263
93,12,-12.825449326701971
93,13,-19.622960507240855
93,14,-174.4753961619811
93,15,21.212361741126212
93,16,-14.465820954346897
93,17,-14.482548165510911
93,18,-22.183916376583532
93,19,-171.29832646702476
93,20,-16.027551714610553
94,1,11.448719623573222
94,2,-20.420852578393784
94,3,81.39933036149492
94,4,-18.837886826156286
94,5,78.62589182051984
94,6,-22.417653932353446
94,7,-19.51912508615341
94,8,-21.20620226153782
94,9,-17.6250501101955
94,10,80.30409263367079
94,11,118.13987016847469
94,12,-17.67325146279252
94,13,-20.740918878568827
94,14,-21.387829317160264
94,15,-19.874527824814542
94,16,-19.551283884940634
94,17,-18.473689420757072
94,18,15.423230233627592
94,19,-20.106555637678095
94,20,-18.974755318327215
95,1,-14.38056216045487
95,2,-13.998300005857757
95,3,-15.290007875788511
95,4,65.91860381798577
95,5,-14.01565748781787
95,6,-39.693806612348325
95,7,-13.909863680506533
95,8,-14.251573071827911
95,9,-43.42986119269218
95,10,-14.166485408186347
95,11,74.72183215221402
95,12,-13.830714829976504
95,13,-14.752605356904212
95,14,-14.17101971009508
95,15,-13.722047982906886
95,16,-43.7380535966428
95,17,-13.711562522778847
95,18,-13.779004021023564
95,19,-14.120567850067744
95,20,-13.578288191552078
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,29.07530924714956
97,2,3.0626028944479717
97,3,25.64112747090171
97,4,26.36132592557911
97,5,-2.165543890751854
97,6,1595.7182835968606
97,7,7.003094469476413
97,8,1348.9728411238013
97,9,5.870554410357201
97,10,22.087776930998956
97,11,20.369024199764635
97,12,-869.0946920134007
97,13,-870.4733539828188
97,14,3.7059562918098337
97,15,-20.470202272351344
97,16,28.57493095971934
97,17,6.268201150700453
97,18,28.843235692250886
97,19,25.859355888647688
97,20,1.5001622652046906
98,1,3.1453525847139634
98,2,3.3474216489651374
98,3,0.8298509665621054
98,4,3.421822801204252
98,5,1.8865522053279067
98,6,1.1264068465746302
98,7,4.1044047508444
98,8,3.083001761774511
98,9,3.0679919414495296
98,10,-0.9774949917128808
98,11,4.058606761276762
98,12,1.9972760701142955
98,13,0.9125075223386072
98,14,3.577984576642539
98,15,4.0699231976744485
98,16,114.25716068877071
98,17,4.074834778700739
98,18,4.097195887504981
98,19,2.4452421206242296
98,20,-1.041221100011331
99,1,-1.8753079778736481
99,2,16.612122593620313
99,3,-3.984116031233846
99,4,-2.290450734036833
99,5,-3.1074845705371645
99,6,-1.6979396730183058
99,7,-4.160198317640421
99,8,3.2368094376380983
99,9,2.7499965177931367
99,10,-0.5953470816826147
99,11,2.7428408086530025
99,12,1.6036138019972777
99,13,2.2876428779785574
99,14,-0.7225346059528164
99,15,2.0905920977361143
99,16,-5.673328596231133
99,17,2.59835700038221
99,18,-2.390820574672156
99,19,-3.094715282114471
99,20,3.1704487590957227
100,1,3.6826614371053914
100,2,-6.990160613785205
100,3,-22.98068553696062
100,4,-4.875131626142754
100,5,-0.18432571583222668
100,6,-8.010757213374399
100,7,-8.453790644071677
100,8,-21.512358031865503
100,9,-6.401787581280896
100,10,-8.85962632661164
100,11,-28.465528993232226
100,12,0.4168223198925727
100,13,3.4716162735783698
100,14,-24.61986950414485
100,15,-12.768490488427933
100,16,-6.061087030216697
100,17,1.516999289580764
100,18,-29.058917712987466
100,19,-6.088919794480961
100,20,-6.166384683720269
