state,action,value
59,20,318.50490609865614
60,1,318.5912766519787
60,2,191.94094335877892
60,3,199.44188343267922
60,4,297.33521435548903
60,5,201.1962053948015
60,6,207.15229297444571
60,7,208.08294611567072
60,8,193.58781749403133
60,9,196.44799468192485
60,10,189.2704419244078
60,11,213.81860627762268
60,12,209.4929381549579
60,13,198.79008089088768
60,14,216.31414036825132
60,15,188.640419152831
60,16,195.02075648720586
60,17,209.9482459922775
60,18,199.46782431212267
60,19,216.45054569553898
60,20,160.9434765772291
61,1,-52828.76180433385
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-50849.74241528481
61,6,-53264.8873851977
61,7,-49700.14049680922
61,8,-51508.70667282881
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-53880.03242930335
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-49778.19112092777
61,18,-53661.774570968475
61,19,-47324.7838541438
61,20,-52951.65975888469
62,1,-730.7702561697333
62,2,-234.36192742846174
62,3,-219.9774070501287
62,4,-652.2710772333976
62,5,-543.518372699078
62,6,-227.7816572557041
62,7,122.26554496395755
62,8,-802.5966503159968
62,9,-8988.499835043447
62,10,-31578.25508874018
62,11,-483.4120900530291
62,12,-134.15607525712267
62,13,-266.56587334758456
62,14,-197.51513856988373
62,15,-317.42219594106245
62,16,-218.95894994687916
62,17,-553.9731835299904
62,18,-173.64080334541575
62,19,-121.27038867079898
62,20,-3683.176124720343
63,1,98.49000190899136
63,2,103.00095079585867
63,3,118.71733469456984
63,4,118.67252881654483
63,5,802.6563333070885
63,6,125.29940695618143
63,7,129.3300245820137
63,8,116.64141501580916
63,9,132.02651038402618
63,10,121.11853415162466
63,11,-99.09047072727424
63,12,123.41790225724856
63,13,132.4703001206108
63,14,105.2386059766601
63,15,112.8396367574405
63,16,94.00411518735883
63,17,79.13300381187457
63,18,49.88267610549792
63,19,108.99974130110195
63,20,728.0689568131374
64,1,127.30947020519949
64,2,99.4908005260825
64,3,123.9345488158275
64,4,98.39685400790674
64,5,121.5844215501128
64,6,125.66117353726057
64,7,111.46095956252366
64,8,114.94981530491957
64,9,122.25743297560693
64,10,106.16660746982114
64,11,110.18434207411497
64,12,100.89794657616449
64,13,113.24249664077175
64,14,101.20633279698052
64,15,85.56881677230226
64,16,119.18400018544875
64,17,780.9132264620952
64,18,170.654552445915
64,19,109.66817175845276
64,20,66.83872862455254
65,1,122.42109822556318
65,2,86.1614891616338
65,3,125.77623138866934
65,4,125.12868921340626
65,5,143.20306787252355
65,6,116.73530438821928
65,7,93.38245256795281
65,8,223.54496415027594
65,9,92.33770676610771
65,10,114.33286118743683
65,11,94.04053736770354
65,12,103.79536404420594
65,13,97.44151722764154
65,14,121.07629431304866
65,15,107.14703023100557
65,16,102.86699588690674
65,17,142.00181803537248
65,18,128.87565827727877
65,19,122.16723007753919
65,20,130.34737187804768
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,113.86859417297711
67,2,109.93330098365917
67,3,94.48025457347981
67,4,111.14633552283553
67,5,67.95966787394977
67,6,137.54536184576529
67,7,114.72717230710388
67,8,108.44594157154134
67,9,115.99809749481506
67,10,137.5162308877791
67,11,114.35137476595227
67,12,85.73298607579163
67,13,138.50861795921713
67,14,197.28279708729008
67,15,90.36225749695913
67,16,140.91224747960018
67,17,114.74797124848334
67,18,107.72930959345136
67,19,112.29487118125732
67,20,73.4540963079405
68,1,108.70166793543211
68,2,119.82470168266775
68,3,102.70827615773052
68,4,127.48767150338502
68,5,129.4785770757669
68,6,131.21579259820024
68,7,133.51012772958552
68,8,96.51313640034786
68,9,111.64919434684843
68,10,131.10378398626102
68,11,-581.477351196661
68,12,192.40883037210816
68,13,142.12841726578685
68,14,125.8401252288492
68,15,140.3937868834683
68,16,134.87910979050443
68,17,88.69813646014906
68,18,95.36553486973312
68,19,133.45542318776202
68,20,89.95621019228007
69,1,104.07117623959194
69,2,104.27287001838721
69,3,173.2309217678208
69,4,129.55633654050078
69,5,92.046314561452
69,6,196.25933333999365
69,7,215.62413732067924
69,8,132.84368433540783
69,9,138.2897626337301
69,10,101.5004775179682
69,11,89.27704884374145
69,12,85.55847714862063
69,13,136.53633520506156
69,14,128.8420667302404
69,15,82.03174364891382
69,16,107.60681063319983
69,17,103.6458433150188
69,18,125.50124111384069
69,19,129.34219226928053
69,20,93.99836572454947
70,1,116.38944459502615
70,2,112.43813171681585
70,3,119.97482002473103
70,4,113.018985966081
70,5,122.00536308510567
70,6,127.32099254931886
70,7,121.08325379321498
70,8,115.30752554895292
70,9,117.69551326867905
70,10,122.56401663024073
70,11,128.56771119527053
70,12,86.60589037352167
70,13,134.80875477918272
70,14,123.23284179771863
70,15,-704.4853575422375
70,16,93.7554716223456
70,17,111.58051260917941
70,18,127.87667125024831
70,19,69.83965627942527
70,20,345.7859696453499
71,1,-50453.35498638856
71,2,-50716.64189245767
71,3,-35965.88382083565
71,4,-51195.013758513625
71,5,-51181.20770870297
71,6,-50942.737958807396
71,7,-50569.31942628484
71,8,-37575.04435133309
71,9,-47485.603440685314
71,10,-42648.05458375381
71,11,-54274.300985290414
71,12,-52313.223799116204
71,13,-50769.36724086399
71,14,-53712.859385903124
71,15,-50349.76915794984
71,16,-38055.933743156624
71,17,-53767.446053892396
71,18,-52767.30179515109
71,19,-39000.70344869582
71,20,-50033.969395527056
72,1,-29496.755720470133
72,2,-27983.353707133123
72,3,-9010.708637983169
72,4,-981.2818829740909
72,5,-8891.931441241642
72,6,-32142.723691661806
72,7,-9202.834976599777
72,8,-2781.243649160875
72,9,-49.2045112288306
72,10,-526.1620364097707
72,11,-36522.89990880116
72,12,-9283.68505069981
72,13,-9142.332601767635
72,14,-37704.05182483884
72,15,-2618.6278821170417
72,16,-426.76262197586175
72,17,-467.56847003708026
72,18,-276.9145595947047
72,19,-3115.88210600632
72,20,-542.2850039330515
73,1,555.0103282745405
73,2,572.6119293502448
73,3,-657.755132840829
73,4,164.93495899946294
73,5,165.41668202389258
73,6,-817.7393981710484
73,7,81.21227954577404
73,8,93.53642954034363
73,9,132.4381855096451
73,10,79.11881022259485
73,11,537.9846472001465
73,12,152.0428896443243
73,13,1034.1615460769922
73,14,79.44561982888098
73,15,91.19889913107158
73,16,67.14857376412739
73,17,81.98625696916774
73,18,149.3495611635512
73,19,91.23556689006904
73,20,80.31293166030622
74,1,296.4381639213211
74,2,101.0679257484025
74,3,94.39551422644517
74,4,141.1282733608798
74,5,91.52048945377665
74,6,76.54951689082156
74,7,136.83983877641182
74,8,93.67560971770018
74,9,134.24912292427933
74,10,137.51541241131213
74,11,83.58905113162325
74,12,760.9408203754308
74,13,148.60787966015369
74,14,149.673444348831
74,15,136.93384511295753
74,16,143.9123964465321
74,17,98.24229374908455
74,18,76.49003911975218
74,19,84.01001863353004
74,20,143.16451987976347
75,1,36.7335614190792
75,2,50.3709112701211
75,3,47.105644542423434
75,4,41.5025638711321
75,5,50.91696990095983
75,6,50.0796365796127
75,7,19.22883893543343
75,8,44.78324051331364
75,9,41.75614188172484
75,10,50.44062251239816
75,11,44.49762113366347
75,12,42.051577459558786
75,13,50.003167011473536
75,14,47.72135393344194
75,15,49.891505549064654
75,16,48.96936812184604
75,17,47.719183025883225
75,18,43.36472739621831
75,19,24.53813964309495
75,20,42.44148334341856
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.79217672487019
77,2,124.2902739597035
77,3,110.28703276673814
77,4,130.29449318517607
77,5,99.15524671355783
77,6,120.42256198735856
77,7,107.19428883263177
77,8,245.3378349463347
77,9,121.42831438613557
77,10,137.90415026592837
77,11,117.56612634899577
77,12,160.76145239633334
77,13,119.9608137992298
77,14,113.84782198311652
77,15,167.72880169814135
77,16,126.97283673522048
77,17,208.55418748703408
77,18,123.92736210540613
77,19,123.23599845701987
77,20,101.82971281587601
78,1,89.31615750256958
78,2,192.21525525136047
78,3,89.5682068097316
78,4,188.38200555602228
78,5,93.38602624847535
78,6,190.85651594511498
78,7,88.98514154828392
78,8,87.5350265519237
78,9,192.32181825547468
78,10,88.45312276602148
78,11,89.13616016000255
78,12,193.5385097423229
78,13,90.34079639134498
78,14,163.67389847123658
78,15,171.59114268275076
78,16,193.61730259877194
78,17,193.6528081518545
78,18,92.20908240275762
78,19,89.44957710047126
78,20,167.50580312177112
79,1,94.66589933276609
79,2,155.30256290010612
79,3,173.14123422984338
79,4,168.98140430072544
79,5,164.03334799533758
79,6,93.00011285252509
79,7,157.59858585514945
79,8,88.77306642053755
79,9,174.33860044398122
79,10,146.7881088681671
79,11,89.2089935866932
79,12,174.2228728378282
79,13,162.57182824766772
79,14,162.7114064528989
79,15,161.1257634824536
79,16,98.10201782150106
79,17,173.66384588551244
79,18,92.21267466807458
79,19,82.99758181402156
79,20,93.74135415609251
80,1,160.53843050393186
80,2,78.56338144462474
80,3,763.3270335820752
80,4,152.56171624861273
80,5,79.50136220560033
80,6,78.82111307606847
80,7,9.582668318862183
80,8,78.68358524592239
80,9,79.85957457161393
80,10,141.74064036982318
80,11,71.51784534709196
80,12,136.53831786400485
80,13,159.21698690759098
80,14,133.36248019324165
80,15,145.92375183234847
80,16,155.93754300585107
80,17,78.85663331331997
80,18,79.22313653626294
80,19,155.58184102835415
80,20,81.2974702310811
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-42185.97592926862
81,4,-48753.58961000624
81,5,-49200.03463050905
81,6,-51424.19495788202
81,7,-51040.47982715811
81,8,-48418.74228395053
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-51161.29652829486
81,17,-47853.2055024896
81,18,-48263.94538805424
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-135.649024469709
82,2,-256.1339685391664
82,3,-147.15773986773866
82,4,-161.29949318850757
82,5,-989.9055218861395
82,6,-221.53938762038527
82,7,-144.72266420467164
82,8,-168.53088277402102
82,9,-140.8527630025216
82,10,-145.93564701235968
82,11,-464.2094614611383
82,12,-2962.7141373624945
82,13,-144.2342363283704
82,14,-3293.6271615213664
82,15,-29289.531100541728
82,16,-136.68331304215275
82,17,-135.42813868359084
82,18,-3866.0789805316454
82,19,-40.10970342246135
82,20,-100.24952393235469
83,1,7.978460193815465
83,2,-0.940460131593416
83,3,0.9011049810216871
83,4,5.474422487349764
83,5,-2.7352112579119847
83,6,7.490828997285563
83,7,5.725356926360606
83,8,7.107952661633714
83,9,12.270710476066725
83,10,4.151686451672891
83,11,-2.5764349018887938
83,12,2.6399619981388653
83,13,1.2369292565905567
83,14,4.19636336321378
83,15,-2.721495953475415
83,16,8.34854779937372
83,17,5.664604104912853
83,18,10.001892391456668
83,19,8.0037045587651
83,20,5.260193962934782
84,1,-10.481013907277354
84,2,5.189742915225331
84,3,4.594347292525402
84,4,7.384083969499422
84,5,4.24354618805318
84,6,4.040109620975218
84,7,20.300413172118414
84,8,13.871810116359333
84,9,-0.8090334065890126
84,10,3.3747452765975305
84,11,-1.279154653997825
84,12,3.361937553841573
84,13,5.225141934662698
84,14,6.68050595433986
84,15,-4.874022767695211
84,16,3.808270355821665
84,17,7.506575642930461
84,18,5.62676380563856
84,19,-3.4539457279068113
84,20,6.184804495559019
85,1,6.853538158841544
85,2,7.476958902703762
85,3,15.860997414191097
85,4,-1.2757452103327882
85,5,15.785435114781599
85,6,14.218000115826904
85,7,15.405807213733134
85,8,15.190434330477288
85,9,17.89111291650201
85,10,6.9241065195644325
85,11,15.657515684687842
85,12,22.79563357698909
85,13,12.712834072044986
85,14,14.7240618573137
85,15,10.871809863985536
85,16,4.898591249394443
85,17,29.051042924921838
85,18,11.882790396945905
85,19,-3.515203619160374
85,20,17.340096915583796
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,66.58538688433453
87,2,11.629506189954382
87,3,5.9195620754960645
87,4,3.3804612192556647
87,5,5.795359986833988
87,6,13.658662775872909
87,7,5.0072690685265115
87,8,1.89401601080748
87,9,-3.4676015257569546
87,10,6.023666396856342
87,11,3.333481221090363
87,12,6.160179800114424
87,13,4.730165787597126
87,14,4.97059181305627
87,15,-6.957613771324805
87,16,3.361750838836608
87,17,2.1015292311607077
87,18,6.508301801600595
87,19,-2.435120872432188
87,20,-9.215441178752485
88,1,18.700060549413152
88,2,6.416024859029709
88,3,10.975098984115435
88,4,12.662801731510227
88,5,4.3890153654004855
88,6,5.355102051908688
88,7,18.31162931538225
88,8,15.739231125079709
88,9,11.005946247285381
88,10,1.292831649046283
88,11,1.9982995121687825
88,12,3.1027015629260575
88,13,4.4591480561792185
88,14,10.765458387489193
88,15,9.264829955273402
88,16,-9.455107792068663
88,17,10.270773445663941
88,18,4.9003052285161735
88,19,8.886849897993075
88,20,13.491900727335365
89,1,7.787183497330997
89,2,2.2187053987215197
89,3,2.208385798740415
89,4,3.382004738977823
89,5,3.189324202879048
89,6,2.454992796776711
89,7,7.60157136405677
89,8,-2.6263724255954948
89,9,4.018246036260235
89,10,9.636743774723161
89,11,3.747833835682343
89,12,5.980321196455311
89,13,9.307282031202405
89,14,8.925110732286862
89,15,-1.0595766520002563
89,16,7.984382552527412
89,17,6.87836424449425
89,18,6.900703839372721
89,19,-3.037585545432525
89,20,7.325865070108257
90,1,-0.9514902951074902
90,2,6.150075747980857
90,3,-4.3453905617060755
90,4,4.671531655043697
90,5,8.592023945132771
90,6,13.631062459659887
90,7,9.122751700353083
90,8,6.678062118495603
90,9,11.608526415835062
90,10,-11.928807221922835
90,11,-3.9962333090211377
90,12,8.970368735035661
90,13,1.4411467617266567
90,14,16.458069054510624
90,15,18.369570739677055
90,16,8.293523431830895
90,17,17.08550527338533
90,18,-891.0095338190762
90,19,-15.480168216127725
90,20,-3.321744721102032
91,1,-49672.120104598245
91,2,-47422.1234155849
91,3,-49944.16173653052
91,4,-50356.240062524404
91,5,-39040.145748754265
91,6,-53211.76235618466
91,7,-50416.66549590252
91,8,-45683.83752455213
91,9,-48971.35498568141
91,10,-44445.69792577746
91,11,-46621.27798300226
91,12,-45354.69967878888
91,13,-45035.40082291106
91,14,-48163.880684484975
91,15,-47907.35379179206
91,16,-45959.1660638057
91,17,-46518.046672332486
91,18,-48246.91985695285
91,19,-48252.364777082796
91,20,-45782.79231279955
92,1,-514.8961783640875
92,2,-3286.8087359490564
92,3,-9035.4190399491
92,4,-3749.1910786449916
92,5,-393.56353489417364
92,6,-3661.5800654371924
92,7,-32271.678305212958
92,8,-33094.01464982209
92,9,-3650.5892571792247
92,10,-9085.292385736695
92,11,-9151.179637310552
92,12,-9058.713132298208
92,13,-4223.3693411781205
92,14,-4007.1902272371444
92,15,-971.3970665933448
92,16,-3090.8380900715565
92,17,-8975.267948312816
92,18,-55.76380014429324
92,19,-9221.787249993855
92,20,-9077.572999260805
93,1,-12.11344633976976
93,2,10.111749722346023
93,3,11.491701711051238
93,4,-34.37111301722418
93,5,8.571884714539138
93,6,-127.3480605204167
93,7,14.658722143225642
93,8,-8.466370509105142
93,9,-18.110085693497926
93,10,25.27471892305551
93,11,-18.46756773055163
93,12,10.253048212815319
93,13,9.226890516783481
93,14,-6.241407603040231
93,15,-5.2719229770731015
93,16,10.47709866967155
93,17,10.119909525600756
93,18,-5.145636958133174
93,19,-11.103228277093018
93,20,15.878481429128684
94,1,17.40656224514167
94,2,0.8385649225396234
94,3,15.744528200070219
94,4,0.03374137890800499
94,5,-0.17820086479325137
94,6,13.425528656054905
94,7,1.3838872197054686
94,8,3.399885488129337
94,9,3.1572828310698355
94,10,3.752538811097666
94,11,-84.05925147430503
94,12,3.920908198177972
94,13,11.945950190849402
94,14,-85.62480853442435
94,15,9.830127619558764
94,16,2.4523802269127386
94,17,11.414167244222071
94,18,840.44458732527
94,19,1.4630233198989657
94,20,17.253443650065783
95,1,92.93637609675211
95,2,10.492014849885557
95,3,-41.02602127378176
95,4,-0.3982886897194957
95,5,-1.0109275000722082
95,6,-2.592335707341995
95,7,-3.134068276910784
95,8,-2.2201262488106592
95,9,-3.8166003889777795
95,10,-2.874921014667461
95,11,-1.7297033576654055
95,12,-3.4908941240564455
95,13,-2.05284710483116
95,14,-3.9353446747077836
95,15,-0.2952008299594032
95,16,14.973833853689953
95,17,-3.5628079397922843
95,18,-2.0709571044957977
95,19,-3.7984356538167248
95,20,-3.0787502839612912
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.385197251165939
97,2,-894.9621862843386
97,3,10.552847059241202
97,4,-4.960948172654371
97,5,-4.299967578844087
97,6,-4.264275624945162
97,7,4.990407328765286
97,8,8.160253645977294
97,9,1.3995760421753385
97,10,2.359116828736024
97,11,191.23159687024076
97,12,5.222666772926284
97,13,4.101351733895278
97,14,5.551294881935762
97,15,-7.002996979486969
97,16,-5.325066868813625
97,17,3.8887167230270574
97,18,2.7678872234981338
97,19,-1.1059095075143475
97,20,3.033739658532495
98,1,-885.1086818166737
98,2,6.1557149033629095
98,3,9.096664532477517
98,4,8.376991499433826
98,5,9.258413235431025
98,6,0.2882595392759144
98,7,5.835550822956798
98,8,9.108863136506221
98,9,8.756677195790376
98,10,8.919444273698959
98,11,8.375427766051935
98,12,1.0374179142607405
98,13,6.3297896508415645
98,14,-0.5963388818623461
98,15,16.713852762973318
98,16,9.028840611755243
98,17,6.538096234536309
98,18,8.889818241400366
98,19,6.894102580319912
98,20,7.896203850326687
99,1,10.474669072008027
99,2,8.747433333663697
99,3,-1.6194047333950126
99,4,2.8917691213049856
99,5,-0.956434324680111
99,6,8.632034023455038
99,7,8.200442365168144
99,8,1.2444236959566641
99,9,1.6711285525854542
99,10,-2.1669070590261796
99,11,8.72690063874329
99,12,-71.13790979726764
99,13,8.249847245322847
99,14,45.69635442952985
99,15,10.424885154573294
99,16,8.369382383773441
99,17,7.888785899370304
99,18,9.463092627633044
99,19,5.669457007149555
99,20,6.768241041732982
100,1,-6.97223787710234
100,2,-8.024260565310907
100,3,-6.972794476932346
100,4,-6.137584519886062
100,5,-17.945723349704874
100,6,-15.52191681291928
100,7,-5.927400788078528
100,8,-6.889140653955557
100,9,-7.929814930266667
100,10,-6.110199783207433
100,11,-6.9480860409057605
100,12,-17.928840616712346
100,13,-8.15845874386083
100,14,-6.227183082067732
100,15,41.52200346434794
100,16,-6.146030617832663
100,17,-17.744438392424456
100,18,-5.6689010062823435
100,19,24.487199462677793
100,20,-8.81465068377753
