state,action,value
59,19,305.2220850634014
59,20,298.25186540149843
60,1,289.42641949538717
60,2,288.78470272802997
60,3,281.47138579846006
60,4,288.25934907686053
60,5,298.2794304757637
60,6,1225.2028462267926
60,7,288.925886918118
60,8,279.8837928981212
60,9,281.283248173339
60,10,283.71757848629363
60,11,292.21580582600814
60,12,283.80782464222216
60,13,292.53469531064854
60,14,290.6744713928243
60,15,146.13384808671944
60,16,293.2523526658306
60,17,130.19502920775062
60,18,276.8776746151666
60,19,146.88063062296825
60,20,248.93316303631636
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51286.769365498265
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-48610.50307480522
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-29271.311474919497
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-335.0295723664942
62,2,-8913.498924970432
62,3,-427.21524718360547
62,4,-9028.09928921039
62,5,-826.2407251039276
62,6,-4331.887559227798
62,7,-25365.221094466164
62,8,-1003.9894749185808
62,9,-224.1610341266396
62,10,-201.1735878397231
62,11,-200.7962952018309
62,12,-2958.0978841600445
62,13,-531.53251521559
62,14,-878.7192775990552
62,15,-9106.983274605058
62,16,-184.6273455670737
62,17,-185.75092427890138
62,18,-2200.3157238280314
62,19,-9055.055411232652
62,20,-332.9966289962849
63,1,160.5561973979408
63,2,142.59684563494628
63,3,100.77024122918456
63,4,-581.694889399119
63,5,110.80329314844474
63,6,112.98070775980531
63,7,94.28079229931646
63,8,109.41947955182067
63,9,-707.1493269439769
63,10,102.82204747032614
63,11,-44.32011067317504
63,12,-56.41477197802945
63,13,104.51281806410248
63,14,109.39214257182472
63,15,149.53747954282332
63,16,104.59303381678488
63,17,64.96184091905045
63,18,105.01177625661268
63,19,154.75811441510513
63,20,109.95427743182702
64,1,112.12935048959416
64,2,180.080880327651
64,3,80.35891363793763
64,4,105.34009502131524
64,5,176.31025813067367
64,6,95.92991186303524
64,7,105.17072794633916
64,8,108.95243747883505
64,9,87.8873024246096
64,10,104.68693767382733
64,11,108.06289621220654
64,12,240.8644641187893
64,13,67.7375989910441
64,14,105.90773604691913
64,15,75.68694677205995
64,16,86.29693647213719
64,17,207.46619432958238
64,18,170.17890990950605
64,19,186.57323209205597
64,20,205.86650343677775
65,1,132.65402521359616
65,2,107.62964764836113
65,3,253.1025440029533
65,4,130.38513715788852
65,5,88.37003286394608
65,6,125.04772005986278
65,7,-758.134601914759
65,8,133.03113972019622
65,9,259.33655766311733
65,10,132.2005324257965
65,11,133.2502470440814
65,12,100.11296278434841
65,13,86.03467536410115
65,14,183.64041628603832
65,15,129.8294850713641
65,16,86.99896321338458
65,17,87.81698054541849
65,18,140.84483448287
65,19,120.41681391388316
65,20,122.4197305626609
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-647.9479518128908
67,2,104.17745405720939
67,3,158.3414130109106
67,4,103.79575149661358
67,5,110.70005755711445
67,6,99.05112737544277
67,7,106.75418298628571
67,8,156.3686863396031
67,9,114.27849940351496
67,10,99.82467031162528
67,11,469.9719832710442
67,12,123.22317591797537
67,13,106.440112747609
67,14,154.54957706264756
67,15,119.3216613027488
67,16,100.91989135316639
67,17,141.49365264906413
67,18,183.67372573370574
67,19,95.78616999970544
67,20,82.81853488705306
68,1,133.24364351357224
68,2,206.64085468964475
68,3,-356.0259787449477
68,4,135.84361981282328
68,5,101.45793940268379
68,6,155.7970158136506
68,7,83.8139158969914
68,8,132.8747296165534
68,9,125.35160685995201
68,10,88.27500664812293
68,11,144.15480178792717
68,12,148.67021625402884
68,13,150.89244676965387
68,14,101.1620301729995
68,15,120.66211851376195
68,16,146.53442401676796
68,17,145.38131677848185
68,18,147.19124527821543
68,19,149.70733483895367
68,20,166.49647021931594
69,1,121.76674486676603
69,2,135.99701827985064
69,3,130.65184415142147
69,4,80.0088802073442
69,5,98.75601737801608
69,6,131.89301952700464
69,7,95.54908533017883
69,8,131.58120674811494
69,9,140.60713437020917
69,10,111.7216642464532
69,11,145.11054742609346
69,12,131.44881885581128
69,13,185.00559332133295
69,14,140.8442303241635
69,15,182.50751424869256
69,16,170.3387298311818
69,17,139.71418286365744
69,18,147.326195295141
69,19,168.71814126521866
69,20,146.92941177131692
70,1,105.12013385468941
70,2,105.84539845312514
70,3,78.32464165167085
70,4,123.42220557229386
70,5,126.01143917550456
70,6,220.9525750401616
70,7,113.44981618799626
70,8,84.92856983220867
70,9,79.28051378577092
70,10,226.18324996210833
70,11,90.79378455684272
70,12,84.64816990673157
70,13,115.84254350396529
70,14,111.8461076532869
70,15,94.12460727009389
70,16,104.91985861124033
70,17,102.23840618588738
70,18,102.96823526968033
70,19,106.95848197160956
70,20,114.50781196575275
71,1,-46966.64237327819
71,2,-50418.90940332866
71,3,-46742.678449955674
71,4,-50958.115174844854
71,5,-47018.446388852026
71,6,-45838.87596104865
71,7,-36443.06862416623
71,8,-48202.74967380664
71,9,-37479.53574676728
71,10,-48151.446980590015
71,11,-47266.21957325966
71,12,-46430.68450182869
71,13,-51334.34093089126
71,14,-43820.72723115716
71,15,-48387.65414465917
71,16,-48118.296130821844
71,17,-50288.19729974596
71,18,-48488.005197215905
71,19,-48141.20145228891
71,20,-49934.172064628234
72,1,-304.5397368353891
72,2,-410.07481763406986
72,3,-3328.336620449023
72,4,-34392.46385359642
72,5,-35207.70644634966
72,6,-8804.626461832904
72,7,-9300.459522481962
72,8,-9008.284973093
72,9,-3527.46709274123
72,10,-9163.976691061886
72,11,-464.2914181565761
72,12,-20708.727441316354
72,13,-869.0510022985618
72,14,-995.1458643687856
72,15,-9897.637564995763
72,16,-246.6993410138624
72,17,-120.09830292474254
72,18,-8094.746650305833
72,19,-9004.765450822559
72,20,-1010.7018227486969
73,1,124.4689892272869
73,2,129.22329027967763
73,3,125.72338904228226
73,4,131.09808697161688
73,5,-324.113157816582
73,6,124.56639925282296
73,7,125.77979248198477
73,8,17.256227847777296
73,9,133.02243429963323
73,10,425.2459706717983
73,11,126.9716575098328
73,12,187.6806199311454
73,13,138.64684314849364
73,14,127.71232228039393
73,15,123.97918372055423
73,16,125.3362072473547
73,17,-370.29667219364285
73,18,133.52818603459679
73,19,139.32723995650016
73,20,125.74615657105883
74,1,128.65959423246778
74,2,113.43988382398562
74,3,123.98398423348846
74,4,115.5270704457053
74,5,114.85401425644105
74,6,185.09610111186942
74,7,127.11389410662463
74,8,127.56141777476586
74,9,118.87337255280724
74,10,123.7265607469063
74,11,116.18360100870953
74,12,112.75094275413703
74,13,119.95038910393916
74,14,126.8791582075843
74,15,114.76304145657072
74,16,116.71882969383927
74,17,120.38430084146216
74,18,114.74384436445644
74,19,130.80866103668063
74,20,124.38276614413788
75,1,72.60121044334883
75,2,77.29011249911908
75,3,69.6958360782139
75,4,69.42518243713532
75,5,69.8166476956749
75,6,68.38344356198688
75,7,73.75726042797841
75,8,76.13828918360902
75,9,71.00158929814566
75,10,77.30564771397097
75,11,74.3502500881683
75,12,67.68825160453669
75,13,112.22919385700746
75,14,72.79605475795604
75,15,70.3554134576707
75,16,77.48671180438807
75,17,74.9117294442972
75,18,69.18126518801664
75,19,76.82433394217901
75,20,74.84391507422758
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.92301820329921
77,2,114.58700463927724
77,3,188.46866080030134
77,4,94.4275879808364
77,5,119.09534521101375
77,6,114.76239225189906
77,7,116.96628296646432
77,8,116.45243901646096
77,9,206.79342190891515
77,10,158.81060829474237
77,11,118.84125895571162
77,12,173.8913472504554
77,13,113.05620278823608
77,14,199.89078975380113
77,15,97.61197858629505
77,16,113.23635967813922
77,17,190.20947550711705
77,18,156.44950138264306
77,19,122.63976161371015
77,20,202.53523692422442
78,1,152.03619221691278
78,2,107.13105921492138
78,3,148.26074021380836
78,4,158.05375244701082
78,5,148.11126881239466
78,6,148.06805013786476
78,7,147.3041544385154
78,8,150.97288188599853
78,9,159.98331460369053
78,10,141.25898419504324
78,11,153.2514437723651
78,12,127.9110113903947
78,13,148.96018946346118
78,14,159.07185852473438
78,15,143.73787983231924
78,16,305.94484625550047
78,17,162.2525776448088
78,18,155.50593771047204
78,19,160.7359615774573
78,20,128.86721785454162
79,1,142.9028025279519
79,2,142.36709683920796
79,3,327.4997943640804
79,4,130.77279619229876
79,5,151.1041296672809
79,6,151.88751878211917
79,7,146.03813129540683
79,8,152.41077875503666
79,9,137.6676180250869
79,10,151.91078085521468
79,11,130.18496816074457
79,12,151.90131713606695
79,13,122.59935490013159
79,14,150.11958914907484
79,15,131.44889946117374
79,16,146.22456213785998
79,17,151.3860827076526
79,18,138.55757699451746
79,19,143.93886676411196
79,20,146.02226075960263
80,1,173.2734799071587
80,2,129.69940161243457
80,3,95.42967630527588
80,4,100.70012219262013
80,5,97.93100627028001
80,6,113.17593147739298
80,7,99.2000303512715
80,8,130.14011547158194
80,9,105.43552151943454
80,10,112.56319329186894
80,11,54.057507905783055
80,12,129.76813172496352
80,13,106.29544645212584
80,14,92.99156256698652
80,15,121.51773613517786
80,16,114.58541776937194
80,17,106.33154747033024
80,18,109.85562259635408
80,19,129.51936435659792
80,20,114.5458669454719
81,1,-52514.97508291737
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-44047.26327690712
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-53084.291397838344
81,9,-50954.199256061016
81,10,-42842.85743998233
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-50680.855332174666
81,16,-50585.72650628178
81,17,-53404.26392109927
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-51045.30894812866
82,1,-208.61631250430227
82,2,-216.79923216870486
82,3,-614.1823657893368
82,4,-36948.22336445696
82,5,-9103.460445919227
82,6,-253.57111558254368
82,7,-39160.738080621355
82,8,-990.4245815231743
82,9,-234.76621215498687
82,10,-35943.15636364381
82,11,-381.6351398036118
82,12,-9095.67330322437
82,13,-1128.4248451006883
82,14,-335.0343868781067
82,15,-38241.52489332972
82,16,-28319.220045145627
82,17,-288.9155310699749
82,18,-38430.16332637512
82,19,-254.4129696391672
82,20,-9932.363402510653
83,1,9.753746064968773
83,2,-0.8902031790284894
83,3,10.964589422399339
83,4,23.374652940021125
83,5,12.068635156170112
83,6,5.487245218455321
83,7,71.01196273695608
83,8,12.759768235660607
83,9,13.421706174894487
83,10,10.409786464633875
83,11,2.6314977187496638
83,12,6.898465147512816
83,13,5.880471191185818
83,14,-5.710496903518383
83,15,6.0463059795057035
83,16,-4.556067457259616
83,17,11.982503185970089
83,18,48.314047049600205
83,19,8.410958228218687
83,20,11.229787123137752
84,1,4.5935848357766575
84,2,4.7902805624864175
84,3,0.7274959400090086
84,4,2.9240913268616318
84,5,5.028269160481112
84,6,-6.101908883054712
84,7,9.473703136449716
84,8,4.8444186270376814
84,9,4.181946255056775
84,10,68.23564057679664
84,11,-1.3597926609571225
84,12,-5.875330647467422
84,13,6.882934319388034
84,14,0.7128594613600239
84,15,7.449903307971441
84,16,7.588898708048344
84,17,6.717820438851049
84,18,5.254753299189858
84,19,-0.04646078801093978
84,20,8.367602802425456
85,1,-6.806993745837321
85,2,12.46338320906073
85,3,-9.844984899976339
85,4,5.236902969957001
85,5,8.496796552855145
85,6,11.273856294631429
85,7,9.317641788574722
85,8,10.30781471794464
85,9,5.799582463747235
85,10,14.319509992733492
85,11,17.078931633395076
85,12,8.09953554714211
85,13,-6.520388808572605
85,14,1.5678873154752573
85,15,13.97466385300163
85,16,10.241461556790888
85,17,7.984996376400868
85,18,3.198269175743029
85,19,10.673947467819819
85,20,10.104688434637978
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.380857516312261
87,2,13.294144054147154
87,3,5.208699221831605
87,4,-2.0529440068039975
87,5,5.454611798810218
87,6,14.5682317942805
87,7,3.5952707889698186
87,8,71.50819954001588
87,9,15.427231384937716
87,10,3.5157995033145397
87,11,16.00974525698551
87,12,16.151924467136197
87,13,0.8573852489034408
87,14,16.093740148650234
87,15,13.33483263194584
87,16,1.3150885993608838
87,17,5.435052517326023
87,18,17.155425745233313
87,19,18.598327535361094
87,20,7.316201475232752
88,1,1.740281907244892
88,2,48.35871183736464
88,3,6.291808944719371
88,4,8.698323998466776
88,5,11.002963293159828
88,6,7.966565359860569
88,7,8.210113350999988
88,8,8.600788887811385
88,9,13.162507960115803
88,10,6.0097182260822795
88,11,11.968151398515511
88,12,8.97069325330839
88,13,-1.0764817355004812
88,14,6.5079169187080605
88,15,9.506540936589069
88,16,12.09521951066245
88,17,-7.971166113210064
88,18,40.692206123726166
88,19,7.316472642196183
88,20,4.90173039130071
89,1,2.5026077160222093
89,2,5.303766260072161
89,3,48.68814329246506
89,4,33.70780128357492
89,5,7.0211988981573015
89,6,8.062336346804042
89,7,7.77270587565593
89,8,-4.283227047469026
89,9,4.884405249963506
89,10,1.3489297956105464
89,11,4.396465547642
89,12,6.89107122686138
89,13,58.66183201085065
89,14,5.717101989656639
89,15,7.645610276226589
89,16,58.26607867880128
89,17,8.566882378753577
89,18,6.786644595758487
89,19,7.378544346203373
89,20,6.545670698205007
90,1,6.785179610516277
90,2,-3.357451915505667
90,3,4.724623946709894
90,4,6.6448915331673675
90,5,-1.178218210714796
90,6,0.42499357752487654
90,7,4.6679486356031745
90,8,-4.786041887574694
90,9,6.877275467079888
90,10,8.242861000125274
90,11,4.674161674666138
90,12,10.17492580571843
90,13,4.3748775898146395
90,14,4.9859095106640225
90,15,4.925173575140752
90,16,-1.1395770392397893
90,17,-2.7937390488900817
90,18,8.511810804990304
90,19,3.7191580064005265
90,20,29.659838315154094
91,1,-50208.67558110339
91,2,-49091.222880452
91,3,-53361.30319674318
91,4,-52132.98494902838
91,5,-52227.38229349582
91,6,-49423.53081871747
91,7,-50389.34768452346
91,8,-51393.90069907582
91,9,-50105.134150533115
91,10,-49783.86938398634
91,11,-51691.27893678393
91,12,-49346.743330649515
91,13,-50384.14585035427
91,14,-50464.36127361005
91,15,-52953.012733348674
91,16,-53336.63609112907
91,17,-50498.096228786206
91,18,-49692.18424156327
91,19,-50726.98210914787
91,20,-51682.48854380073
92,1,-3618.2385229241445
92,2,-4787.878631602958
92,3,-285.13589894015115
92,4,-3779.81368540899
92,5,-39325.21220973193
92,6,-48508.43780706917
92,7,-246.7726886402541
92,8,-4057.1751450778756
92,9,-1131.178204187052
92,10,-39536.047879621794
92,11,-1164.1903030223139
92,12,-4089.2004613672834
92,13,-296.74521423787746
92,14,-300.83080629904237
92,15,-9082.37579406133
92,16,-275.4236531076857
92,17,-697.1674823337607
92,18,-1056.1411252013677
92,19,-232.77502260317854
92,20,-1091.9387721639487
93,1,-772.2920885044623
93,2,-74.62935055098232
93,3,-83.97893244873937
93,4,46.18195014566137
93,5,48.83382998104773
93,6,-93.33964865987753
93,7,45.656909694234834
93,8,-76.7153349694981
93,9,-81.56562208816084
93,10,-79.35446742763882
93,11,76.32199812659238
93,12,-73.99950694653717
93,13,49.277650665441385
93,14,-207.2314383254872
93,15,-76.43040738926983
93,16,-108.70537708434074
93,17,-206.74067026901741
93,18,-84.88402907582085
93,19,-77.82700947550589
93,20,-180.05487609451635
94,1,40.58368828648983
94,2,-13.519283377927778
94,3,-41.21068895300286
94,4,-30.850682035976916
94,5,-29.895243505488544
94,6,-54.529903183238055
94,7,41.303602244444654
94,8,-40.340651342495676
94,9,-63.597861330021345
94,10,-33.04819604286385
94,11,6.344877850858601
94,12,-37.62173216993693
94,13,12.61682932177974
94,14,-29.55136085922983
94,15,15.331110752522122
94,16,39.727408017263656
94,17,-62.496596751267276
94,18,-7.465751880179944
94,19,-28.23275064440114
94,20,-9.816034742163342
95,1,82.58301085050813
95,2,38.80112082615241
95,3,-18.213118059951952
95,4,-15.304054285947851
95,5,-18.048023285866332
95,6,-24.124027921633708
95,7,-15.309571366213287
95,8,-17.846964027778622
95,9,-18.252046533378508
95,10,-14.388599498109574
95,11,46.08711010184734
95,12,-17.97400158978703
95,13,-18.167900284784757
95,14,-17.481547695344073
95,15,-18.162691208031646
95,16,-23.328789544039182
95,17,-14.74812079413578
95,18,-17.334822868432674
95,19,-18.272029019658408
95,20,-17.97803280154292
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,48.98883660773879
97,2,3.227434180318383
97,3,14.440108755855682
97,4,46.23881954128075
97,5,49.8682358603555
97,6,18.903462912830904
97,7,14.737313762873349
97,8,15.442839583007588
97,9,13.565615062172375
97,10,10.820157378047831
97,11,59.33493786800548
97,12,46.32433993785811
97,13,50.6184207036512
97,14,8.314479306355127
97,15,-0.24941903345671435
97,16,5.400162133887853
97,17,2.9676317180384437
97,18,14.355669459580957
97,19,40.494420115336496
97,20,5.538315105289863
98,1,44.66655499972905
98,2,1.3151169354687573
98,3,42.96332371288303
98,4,40.09837441486778
98,5,38.66929147017132
98,6,-1.1632683705414397
98,7,0.9982712323086378
98,8,44.984225580014105
98,9,-7.877690210106355
98,10,41.000093560216214
98,11,43.19262553862987
98,12,44.44558958645282
98,13,43.51483742614936
98,14,-4.030179559880693
98,15,41.95957819088591
98,16,39.79474737487752
98,17,42.59264324757222
98,18,44.87131539785181
98,19,38.46369000463743
98,20,42.77059152336358
99,1,-3.348122240546364
99,2,38.06590797723132
99,3,37.704106709164805
99,4,2.130706918047631
99,5,43.25224900591272
99,6,126.75734846105038
99,7,39.4338304551253
99,8,42.976137570445594
99,9,-18.96223063617305
99,10,41.6432136921972
99,11,38.49845475687946
99,12,38.46900819523699
99,13,44.139499606456084
99,14,1.2890980613584766
99,15,42.145818809562385
99,16,2.1633663548723434
99,17,39.70188468744099
99,18,43.59885380577569
99,19,42.48642392689555
99,20,23.77634693518223
100,1,39.04788100060824
100,2,38.44792583162843
100,3,-23.819391244523167
100,4,-15.576521286353165
100,5,33.45589400905205
100,6,2.7038249597201984
100,7,2.41812595902657
100,8,2.759596197354625
100,9,36.697722254107596
100,10,39.32799244490282
100,11,29.505908233885993
100,12,38.183350834648664
100,13,-17.96701965713875
100,14,-17.49030588396726
100,15,1.7946370631865527
100,16,-15.018402955896924
100,17,-8.189636371706952
100,18,35.72325666852942
100,19,42.62857137565501
100,20,-1.0708271445504902
