state,action,value
59,20,167.0201011586342
60,1,838.5466347131869
60,2,167.88142737216626
60,3,254.6816938750106
60,4,258.6519600188627
60,5,166.92250441694478
60,6,242.8713844582322
60,7,99.0586675377806
60,8,171.04868803682012
60,9,269.94772598894616
60,10,278.11857223305736
60,11,164.7877650171616
60,12,276.66646905027204
60,13,851.4038713404248
60,14,95.1490193769086
60,15,100.08776537461131
60,16,159.05950238923123
60,17,266.2810813332819
60,18,202.26288322715175
60,19,208.3896326968948
60,20,262.92750215421836
61,1,-52996.476469021945
61,2,-51479.76128965654
61,3,-51293.89421311827
61,4,-53588.91893098623
61,5,-50739.63820492838
61,6,-52270.12567189365
61,7,-49998.197016499
61,8,-54420.28567724162
61,9,-53953.7972121778
61,10,-51644.469110542916
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53670.21285947201
61,18,-50472.63352036541
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-684.3109228696221
62,2,-239.33588855861888
62,3,-3069.128336491016
62,4,-199.03794686134415
62,5,-9014.807391656028
62,6,-187.30221199034736
62,7,-239.49145068593634
62,8,-283.80032733809554
62,9,-400.45158383326657
62,10,-28618.534814917624
62,11,-1048.3210234067842
62,12,-927.350371109028
62,13,-764.9149864237763
62,14,-1137.603539463602
62,15,-324.28303841938657
62,16,-188.52639326110793
62,17,-192.8677268053037
62,18,-800.5151075217852
62,19,-727.9509407603919
62,20,-219.3788545694
63,1,88.29078779197165
63,2,98.03588247088821
63,3,-412.86159793030197
63,4,102.65005376707735
63,5,75.39461818618346
63,6,104.21276901878085
63,7,237.25957032747905
63,8,81.76832031250501
63,9,83.17063074325526
63,10,182.262497213815
63,11,111.20050473625099
63,12,-479.97364579332805
63,13,101.85506980945682
63,14,97.21836720826958
63,15,77.66079000203186
63,16,90.7265768267142
63,17,110.73428421554743
63,18,-124.41961032485949
63,19,94.78718383718304
63,20,102.057725086498
64,1,263.1565226897402
64,2,113.1983518044178
64,3,97.59338908678608
64,4,66.43126543290204
64,5,84.11261676264343
64,6,307.82765702911223
64,7,88.98451037086167
64,8,120.84997656346208
64,9,211.57180304927525
64,10,119.52614382646594
64,11,123.27994874256787
64,12,120.67629931457795
64,13,105.45124573968897
64,14,313.32413957881727
64,15,76.31295533091964
64,16,303.0393028048167
64,17,118.67241702895659
64,18,111.8400432315027
64,19,250.79934197445263
64,20,116.2976051722804
65,1,127.47541563111957
65,2,129.3626722351835
65,3,167.99134593805167
65,4,128.36888449900485
65,5,113.59276907774986
65,6,102.63557420786555
65,7,135.9859613278119
65,8,51.94988870695022
65,9,123.36966256635012
65,10,129.38726510962158
65,11,96.18834871143977
65,12,135.80017929306166
65,13,152.87367520592116
65,14,168.97637444063056
65,15,65.42362557259688
65,16,125.34267815660905
65,17,119.98804830125232
65,18,125.57720662340995
65,19,292.62838925737015
65,20,113.5245293946677
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.78004614171952
67,2,112.05146763206436
67,3,129.30315489409895
67,4,95.6893449752246
67,5,127.14992375854524
67,6,124.49505144843067
67,7,349.2104770972706
67,8,133.43344683594856
67,9,170.70180498123898
67,10,110.22791562900318
67,11,120.93446079969198
67,12,120.24220873878637
67,13,125.74884561254639
67,14,188.74753119609926
67,15,93.40240907107511
67,16,131.76851995801516
67,17,115.50982340435374
67,18,113.49530595788534
67,19,122.05080482676914
67,20,107.18864586753844
68,1,69.00646929495221
68,2,98.77258439483363
68,3,81.92842275107023
68,4,95.64093139912093
68,5,74.37901659161322
68,6,97.15327743192495
68,7,93.93928157355171
68,8,103.65322042076234
68,9,103.15172982189888
68,10,106.67086213330947
68,11,107.23889682974288
68,12,105.77882540800859
68,13,91.60472205379455
68,14,80.73861110574579
68,15,93.09749691236776
68,16,83.57383981165879
68,17,80.52803109193306
68,18,107.68108872347223
68,19,335.6881881878354
68,20,107.68751406184184
69,1,94.565996306303
69,2,90.44261923066975
69,3,68.92804758673721
69,4,337.1031273499292
69,5,81.70060381601829
69,6,69.26326010342397
69,7,60.586341038351186
69,8,72.30771363630807
69,9,98.12120576541989
69,10,63.41414748562012
69,11,54.3019854376395
69,12,92.25463559210107
69,13,94.09024646577643
69,14,54.55771442379454
69,15,88.83402472856494
69,16,98.39779994827109
69,17,89.64844712378002
69,18,79.97426567958549
69,19,71.3975130098039
69,20,67.01476246351038
70,1,108.84534209611311
70,2,117.44880134408615
70,3,119.6035543721436
70,4,93.60447581023115
70,5,80.87478859512069
70,6,105.94353243592343
70,7,105.1615357691232
70,8,98.30692872032435
70,9,102.80793992051196
70,10,100.94305888859486
70,11,111.68172504149281
70,12,118.00309306987329
70,13,100.37452641479308
70,14,99.37600026172606
70,15,115.9788011205219
70,16,115.52218040147056
70,17,98.31362439322548
70,18,110.04541813380828
70,19,105.02208442378813
70,20,112.38753178376815
71,1,-52368.60480036694
71,2,-52172.44673668781
71,3,-53242.15747216423
71,4,-52275.069173730735
71,5,-52746.85052784644
71,6,-51002.86561390279
71,7,-53320.356005073074
71,8,-52180.55074755843
71,9,-53255.32312218977
71,10,-50519.495190100104
71,11,-52481.28790657497
71,12,-51306.706787472736
71,13,-51059.17333249592
71,14,-44545.256996985445
71,15,-52356.94184096464
71,16,-51199.65416634624
71,17,-50666.03992650296
71,18,-50469.44889200858
71,19,-50470.18747165269
71,20,-41809.14303027098
72,1,-8733.727941872106
72,2,-3379.86620717981
72,3,-9231.548089526164
72,4,-1056.6360201337238
72,5,-8621.813537572078
72,6,-1027.7349192081592
72,7,-659.1567678306919
72,8,-4064.692713657103
72,9,-947.3919028898608
72,10,-4137.258834795844
72,11,-915.1394075775434
72,12,405.15010959928037
72,13,-1008.2404862834564
72,14,-1164.7914073199618
72,15,-1083.1229007729635
72,16,-8814.33059689193
72,17,-39566.67622726161
72,18,-9172.7177919211
72,19,-33916.95454014432
72,20,-560.43625065775
73,1,199.556197399647
73,2,173.84701287176955
73,3,212.86863626517686
73,4,210.6905404527524
73,5,100.08922042395452
73,6,75.12440143649467
73,7,187.43530848227186
73,8,-252.07153852517
73,9,-298.73027448093234
73,10,197.07183794267007
73,11,203.01141020932874
73,12,205.8936141670944
73,13,97.94468861813625
73,14,91.47126677960266
73,15,213.41875598886617
73,16,72.38790481926057
73,17,115.95461001370552
73,18,-189.1771097726523
73,19,195.97850937207184
73,20,214.56412113429573
74,1,191.7098220345963
74,2,194.7476621394029
74,3,-700.1367408943366
74,4,80.5146188478119
74,5,192.53897331520716
74,6,195.008660753487
74,7,92.20956426862739
74,8,606.0576475746207
74,9,181.00382848891172
74,10,173.6737685626964
74,11,195.33231333140975
74,12,205.4342937632086
74,13,206.00365478587167
74,14,196.45448169027947
74,15,200.740386540442
74,16,205.90807363776463
74,17,189.5131034487007
74,18,207.41811867454706
74,19,202.2139178680686
74,20,178.9535753187339
75,1,157.63007883852282
75,2,161.03581250522848
75,3,160.96260344263368
75,4,153.20015086178708
75,5,147.72927434510723
75,6,156.9033427860588
75,7,136.11992350992625
75,8,161.1014708879147
75,9,157.506455365314
75,10,150.42293828337293
75,11,142.7506907474737
75,12,145.60998002622765
75,13,164.91018196226415
75,14,158.8675799023423
75,15,74.00933374030895
75,16,207.34715384720067
75,17,143.28032549932462
75,18,157.50071091093395
75,19,145.17654313133494
75,20,153.39835807128202
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,128.4327759469544
77,2,127.85621503744784
77,3,129.47241792729616
77,4,88.47789695122849
77,5,88.56153699166083
77,6,135.21024229086834
77,7,82.6215418822475
77,8,123.31398640209876
77,9,84.6166143859653
77,10,72.86869453795622
77,11,126.56155012818758
77,12,1017.5793933213527
77,13,125.42061902218472
77,14,97.66042164065732
77,15,109.13042877387775
77,16,-797.8637501106101
77,17,129.04697733772218
77,18,85.10464727018072
77,19,95.76261798884397
77,20,100.35907383484943
78,1,74.43336046875758
78,2,70.84477270255044
78,3,74.04376349987297
78,4,74.1327301893697
78,5,216.61141783640295
78,6,91.02383060065615
78,7,71.49845279052393
78,8,76.15374861330415
78,9,74.21065782197363
78,10,74.4956713693246
78,11,75.4528366239224
78,12,219.39641717892346
78,13,73.26054630542347
78,14,74.44022440063668
78,15,75.51525031452219
78,16,68.36103892991365
78,17,73.66401616460898
78,18,77.91302226061055
78,19,65.90835489496469
78,20,75.43125307999527
79,1,65.27134349994567
79,2,64.85913037918253
79,3,69.37468251185021
79,4,76.89782386003976
79,5,72.10681437820067
79,6,74.98123901299724
79,7,63.900731351527256
79,8,88.2240617028993
79,9,70.0311710400483
79,10,201.60001243039565
79,11,75.6616413457103
79,12,90.48389118934769
79,13,72.75250636628238
79,14,66.33765830986542
79,15,165.34206098731187
79,16,76.01211505280789
79,17,64.07330803877943
79,18,181.29205730291216
79,19,69.98725176012118
79,20,62.56691927595104
80,1,62.506103779584194
80,2,28.77894996749231
80,3,146.67572360712848
80,4,55.36233097671367
80,5,54.27277588091378
80,6,53.89769008311176
80,7,144.61759311203366
80,8,140.3252733886066
80,9,54.527762371058714
80,10,58.239727913290686
80,11,69.50270035884657
80,12,53.373058430496215
80,13,135.4599856581343
80,14,53.9559329915148
80,15,56.82983897151785
80,16,142.16441397008145
80,17,53.05374782601421
80,18,53.107918689982014
80,19,136.42193942096844
80,20,144.90387340151676
81,1,-51847.872655168176
81,2,-53895.38010997875
81,3,-46064.0363084143
81,4,-52172.19500996757
81,5,-47808.106982415906
81,6,-51721.003504135886
81,7,-54550.97705210576
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-38939.65135021789
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-34441.44739467618
81,15,-51668.38833249423
81,16,-52684.88405678296
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-45158.51736586047
81,20,-52319.100504890244
82,1,-9165.029843657529
82,2,-197.78071453157793
82,3,-33713.39748839952
82,4,-469.14430208970225
82,5,-9132.088095215815
82,6,-28964.581907012103
82,7,-22.868849746426534
82,8,-175.02255237763828
82,9,-3129.557814276621
82,10,-249.07982874201684
82,11,-524.7757509200308
82,12,-143.70232331128838
82,13,-180.6334145173347
82,14,-26742.926082086808
82,15,-9070.670316617405
82,16,-43182.57049184526
82,17,-174.52011891831762
82,18,-3514.9889226983796
82,19,-476.5237751041627
82,20,-185.35291864017296
83,1,-7.481796532600605
83,2,28.289748307326512
83,3,-10.808710205440203
83,4,-11.971000793389143
83,5,-7.200305480036164
83,6,-0.08944703845019397
83,7,-0.2934219378153642
83,8,-5.131385744943515
83,9,-24.559300706687083
83,10,-0.7872956630931585
83,11,-7.404240103505877
83,12,30.942114407753493
83,13,94.60658888821807
83,14,-6.895614471251163
83,15,-8.059420494199102
83,16,-0.21460452467503768
83,17,-0.41984724741247503
83,18,-13.488966976119196
83,19,-18.21781920307872
83,20,-0.12278550968776747
84,1,7.041182687285361
84,2,-7.8286903231931575
84,3,10.200130480651536
84,4,5.057004927187501
84,5,-17.0453430232331
84,6,-6.6686572178335854
84,7,-21.057411560768244
84,8,-6.378067683148184
84,9,3.881735252018837
84,10,3.9199009367902287
84,11,-14.702038769019556
84,12,0.20308578875958605
84,13,-0.08233423032703158
84,14,11.211397405400787
84,15,-12.397950345144839
84,16,-16.89340110600589
84,17,-24.656355773133008
84,18,7.375846728998585
84,19,2.2045728209567876
84,20,-10.417941473845467
85,1,-5.444947003519118
85,2,-16.682557733083552
85,3,1.7850754994450355
85,4,-17.852930484660956
85,5,3.504297371316575
85,6,-4.115926501506181
85,7,2.1155781532325513
85,8,0.5829161167811465
85,9,12.204006452231656
85,10,25.930331840971263
85,11,2.2554514641941097
85,12,13.138555765291983
85,13,-1.381926876176074
85,14,12.552476574569932
85,15,10.73875327756539
85,16,9.58105760815834
85,17,12.298831548882035
85,18,1.990624653925952
85,19,-7.884330353991976
85,20,12.886745571942814
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,20.615361317074605
87,2,9.098368978045098
87,3,10.064449914255732
87,4,10.767018189099852
87,5,-2.061790004262747
87,6,68.46186075632272
87,7,27.260775082242333
87,8,6.33201587801598
87,9,19.527949739688808
87,10,3.776855863018838
87,11,13.489404365913526
87,12,2.7652159837533477
87,13,15.025838715165065
87,14,8.21750023019241
87,15,-6.156023069229782
87,16,14.670665971517034
87,17,3.433622615254275
87,18,2.905533698498769
87,19,6.4917995200893195
87,20,19.598246585054298
88,1,32.40860222265362
88,2,25.549101642544336
88,3,11.124501218622457
88,4,17.878978830664416
88,5,9.34630953289821
88,6,17.805356898036784
88,7,16.351431524998564
88,8,35.0409893416867
88,9,2.913318756726647
88,10,1.2907228052446058
88,11,17.90556425524149
88,12,13.831499557333226
88,13,13.40844482351703
88,14,25.258718361485496
88,15,16.197179555269045
88,16,27.974333387847146
88,17,10.363147201760388
88,18,15.93475780479703
88,19,14.121406239605735
88,20,15.33541810088186
89,1,2.2018883610427977
89,2,2.9511980624128427
89,3,-2.989774506372136
89,4,-0.861604688448196
89,5,9.054908684128307
89,6,13.797860982587952
89,7,8.30816850465363
89,8,4.542408611561246
89,9,36.152891727868266
89,10,2.4256251260102992
89,11,7.769821359963839
89,12,20.742278396949942
89,13,14.440741131848046
89,14,13.387785662822278
89,15,3.3021260256785254
89,16,11.190310345709346
89,17,35.68156159373332
89,18,-0.3439659515448579
89,19,19.20960128779865
89,20,2.6083701206810472
90,1,15.908494356146251
90,2,24.259902206327666
90,3,4.734949015898508
90,4,-7.210455772266997
90,5,17.32085205793215
90,6,-0.09694446402943413
90,7,2.343960875376723
90,8,6.750530447435061
90,9,-6.24026639132337
90,10,4.6957925334328925
90,11,9.327450115930468
90,12,8.00407984416582
90,13,6.109587711093624
90,14,11.860565009924237
90,15,11.822544409097985
90,16,5.206723692262468
90,17,3.387715392272538
90,18,-2.633338670409021
90,19,11.948400279983355
90,20,8.898741031432497
91,1,-43726.48329345806
91,2,-50982.180955315474
91,3,-43803.93448051229
91,4,-50093.18739242482
91,5,-50681.39688685025
91,6,-47344.071871566186
91,7,-43444.674169840415
91,8,-43689.233204252814
91,9,-47957.5391639445
91,10,-50707.21703672386
91,11,-51521.99055223626
91,12,-48735.04732935554
91,13,-50251.924679407755
91,14,-42700.82437356802
91,15,-48165.61497430712
91,16,-48587.448977513195
91,17,-47384.91406229451
91,18,-51965.490627210456
91,19,-47016.52351315948
91,20,-47784.57162076873
92,1,-224.26647628941097
92,2,-279.6626136658989
92,3,-954.2988457670699
92,4,-9054.766804632502
92,5,-9127.427916685603
92,6,-9183.859396933682
92,7,-192.39868518167805
92,8,-3667.815007572375
92,9,-9164.589209087842
92,10,-3562.472494127487
92,11,-34060.55368174986
92,12,-1009.560955910958
92,13,-7.921111623260696
92,14,-262.4046860093522
92,15,-3468.6917451450317
92,16,-733.8182571080838
92,17,-179.977413657339
92,18,-209.23987045600296
92,19,-9169.493090719501
92,20,-841.6622426678096
93,1,10.400103417612488
93,2,-86.41138206014136
93,3,-106.08593915906096
93,4,-17.124189657359455
93,5,-3.266749585278479
93,6,10.474247865995055
93,7,-899.9158287348541
93,8,-20.253280664117234
93,9,12.426025313745043
93,10,4.4955176506230625
93,11,-13.399464697989195
93,12,-20.98472203501929
93,13,-1.9990727629033316
93,14,-19.36198016236893
93,15,7.620010415950203
93,16,-13.202995688120978
93,17,27.65565888148359
93,18,-21.309795967220484
93,19,24.29421490636835
93,20,-16.904419291088466
94,1,-23.54047156694657
94,2,19.338545119615734
94,3,-18.073825962457356
94,4,-10.706249610698528
94,5,-11.739010906575466
94,6,-23.094448155796407
94,7,-26.768207173673442
94,8,24.011854445122008
94,9,-8.494954818371728
94,10,-24.76251932110997
94,11,22.168217624491806
94,12,22.126559733526086
94,13,21.919966218571275
94,14,-23.615094668645547
94,15,-8.948924819054945
94,16,-26.47306562431041
94,17,24.068563628925983
94,18,-12.141260036401786
94,19,-80.5331784925736
94,20,-22.90929930923046
95,1,-38.51413689642858
95,2,6.287273218690064
95,3,-38.60738274058085
95,4,-39.2186261228712
95,5,-35.2763394114294
95,6,-32.53830632092007
95,7,-37.84606571092243
95,8,-24.621488580296433
95,9,-31.242410091567443
95,10,-32.58776387118733
95,11,-10.528340463497567
95,12,-32.400300586433765
95,13,-34.53031036950823
95,14,-37.16751885577946
95,15,-25.088062979104617
95,16,-27.45672165275252
95,17,-37.667659369315245
95,18,-24.646250629349854
95,19,-38.237676644033854
95,20,-33.89229166259978
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.3116232184786094
97,2,5.591122436850382
97,3,7.4114444863637905
97,4,7.578905063407618
97,5,13.479024552284525
97,6,40.70103245612739
97,7,249.88353104711194
97,8,7.051725744044852
97,9,19.81273639119462
97,10,-33.069830678812764
97,11,7.179722698047783
97,12,8.433452554128058
97,13,5.960071796338001
97,14,4.142292790250197
97,15,13.845389470188998
97,16,20.028677161641667
97,17,7.071568119403196
97,18,20.57931900354642
97,19,13.940485357900798
97,20,4.89111652681779
98,1,-868.0173379155352
98,2,21.22473465068959
98,3,23.39707036134351
98,4,21.236733259715344
98,5,13.861260016008089
98,6,26.68527410646837
98,7,23.693504119917517
98,8,29.460966462875835
98,9,1.5063868395741196
98,10,24.680633650846893
98,11,24.380435489601233
98,12,4.377865587626047
98,13,24.136150939511232
98,14,24.882934678150757
98,15,22.748161927527757
98,16,27.14819276537082
98,17,24.367579573633584
98,18,4.049401890862194
98,19,3.567155669009373
98,20,29.126678985364578
99,1,14.39376493255203
99,2,1.9537654292505229
99,3,19.82303518673028
99,4,3.4484346519269695
99,5,18.582510023539996
99,6,19.580789081307543
99,7,19.966790303606338
99,8,21.101148720803234
99,9,14.877718967151784
99,10,17.165289655921598
99,11,17.393248280001615
99,12,3.637976038413239
99,13,13.959553768824007
99,14,19.4531108015252
99,15,11.713822676605188
99,16,30.881980563835153
99,17,3.823444543490391
99,18,17.55820092832083
99,19,13.999506490489573
99,20,19.218080530907034
100,1,-8.852149949596146
100,2,-4.496558294802146
100,3,10.802489828087193
100,4,10.5776351740858
100,5,8.434174167187342
100,6,17.744043200474188
100,7,21.27224202346661
100,8,6.8677226239668485
100,9,-9.09194977377868
100,10,2.9107115871086506
100,11,-6.280068568762093
100,12,9.876273340858727
100,13,9.798399801717846
100,14,-7.51724021876057
100,15,12.256168778172253
100,16,11.011898027998335
100,17,16.22318973568713
100,18,0.1116418308520466
100,19,-3.5059660532448973
100,20,-5.718223395075649
