state,action,value
59,19,183.12952492064
59,20,969.1854663250348
60,1,483.22392988926526
60,2,482.8147341876914
60,3,108.51948482326617
60,4,161.8812507287169
60,5,158.00305073207576
60,6,159.10159134461043
60,7,162.45742745728333
60,8,164.00630753137108
60,9,149.76318986076654
60,10,162.72824962422155
60,11,381.20925267554367
60,12,171.83909543283218
60,13,162.17374539971954
60,14,159.0698442710881
60,15,150.96187545950744
60,16,157.3331811732232
60,17,990.4292627887985
60,18,156.46987344485296
60,19,164.2674973648464
60,20,283.2815026113285
61,1,-48727.04445115605
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-50849.74241528481
61,6,-53264.8873851977
61,7,-49700.14049680922
61,8,-47014.35126165909
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-49778.19112092777
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,44.686941753373844
62,2,-183.81117658703346
62,3,-354.6166353730299
62,4,-144.50407530964884
62,5,-354.79023822726447
62,6,-726.5609693713775
62,7,-221.93758425704254
62,8,-9108.46966142454
62,9,-167.24035841829058
62,10,-109.49114327245042
62,11,-539.1231516453545
62,12,-512.8599686491127
62,13,-155.51009323923097
62,14,-350.60185007425025
62,15,-256.9757368853929
62,16,-157.9981995333155
62,17,51.479069637287125
62,18,-130.4078268418283
62,19,-97.83733271289621
62,20,-9236.521117241662
63,1,107.94888524910864
63,2,99.71376343543724
63,3,130.70915361599742
63,4,121.74735818003029
63,5,327.8310399313493
63,6,-5.183322093270704
63,7,54.14656822846591
63,8,99.7090259613111
63,9,122.83653014679915
63,10,275.1137370011253
63,11,118.03725670639666
63,12,140.18842001090653
63,13,155.0640961218183
63,14,129.27178286357326
63,15,142.65659885110426
63,16,136.76496853270538
63,17,144.61201426181375
63,18,173.87950660045112
63,19,140.63983148947966
63,20,131.86310451318914
64,1,114.35209019810472
64,2,133.19984646945807
64,3,131.91512174301778
64,4,123.92296351810954
64,5,111.45053161355506
64,6,131.71843982916164
64,7,111.97842862543301
64,8,107.07952841922548
64,9,137.59991387193432
64,10,132.95543697348876
64,11,285.1187165362555
64,12,248.31833607169202
64,13,124.37512887950467
64,14,437.49841145888246
64,15,308.06591070880853
64,16,226.5662151651712
64,17,117.33130526637835
64,18,135.18448829709814
64,19,132.10155062417596
64,20,125.0921479562187
65,1,137.93737742069197
65,2,115.4306790659817
65,3,116.05144716521772
65,4,126.23576592667652
65,5,170.1872747233704
65,6,133.3317565785975
65,7,278.9413753390146
65,8,190.29368875204437
65,9,120.12587797230225
65,10,126.83832625301243
65,11,157.60071050057473
65,12,80.53697947128121
65,13,99.83691128934417
65,14,182.61743401864652
65,15,127.52762094202438
65,16,135.1409161469087
65,17,159.3869775791111
65,18,138.96207508683887
65,19,352.6716879552811
65,20,184.6321578197667
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,141.5032878782167
67,2,149.50967739734205
67,3,177.9404193087109
67,4,104.98527376519489
67,5,142.45613612464535
67,6,139.62918860152672
67,7,151.8465260974949
67,8,152.05848471119907
67,9,131.52239048180516
67,10,207.28097597705852
67,11,142.42650795527632
67,12,98.97118523594949
67,13,128.6853394024147
67,14,89.70201020954887
67,15,112.94724653048613
67,16,145.90375851386005
67,17,142.2345756946631
67,18,151.25640555023057
67,19,142.37479495646505
67,20,73.4540963079405
68,1,87.88093844298635
68,2,88.12483414892716
68,3,89.42214754409966
68,4,154.1336957187979
68,5,94.31165977724932
68,6,94.96132430640962
68,7,216.44070486048417
68,8,91.32973048600755
68,9,89.06004896816387
68,10,140.71494207028135
68,11,87.38767369331313
68,12,98.74178802371665
68,13,145.34968314896327
68,14,159.55745673660022
68,15,134.84024868071225
68,16,89.13370253598404
68,17,97.2994577141981
68,18,86.41323214847986
68,19,85.88139289873757
68,20,135.51338025732161
69,1,94.79308641972894
69,2,150.03305022572505
69,3,129.44031119672889
69,4,86.5906034977728
69,5,187.34569962223546
69,6,99.80593530185007
69,7,169.76852624003322
69,8,82.98943743200769
69,9,99.05847183939184
69,10,103.53768014893485
69,11,134.7701622220312
69,12,184.94478834438468
69,13,123.6941857722193
69,14,151.9384539509491
69,15,89.67887025624896
69,16,103.35324702260127
69,17,93.00895083929424
69,18,81.02961252040205
69,19,112.55747074496458
69,20,100.569779996958
70,1,112.86624536696752
70,2,98.42094776264503
70,3,118.94003370462707
70,4,119.54913141518932
70,5,96.6900513247868
70,6,115.97802520469988
70,7,131.02205127693261
70,8,74.03815415532303
70,9,117.69551326867905
70,10,105.62996891876296
70,11,96.75021827474839
70,12,86.60589037352167
70,13,116.28771366606784
70,14,123.23284179771863
70,15,-704.4853575422375
70,16,128.08410150617675
70,17,122.21136370671039
70,18,178.16103533720735
70,19,69.83965627942527
70,20,135.8399335240478
71,1,-56639.57946489968
71,2,-55399.90559057891
71,3,-53653.53420794168
71,4,-53136.54146107006
71,5,-47639.07451706537
71,6,-53106.40229358686
71,7,-47600.743784782746
71,8,-53174.01931332773
71,9,-54020.46830998774
71,10,-48098.13292034772
71,11,-56630.44333602764
71,12,-50145.42692455832
71,13,-55635.55230913925
71,14,-55728.20719644354
71,15,-48269.207204244674
71,16,-53091.77855351035
71,17,-55265.728182694605
71,18,-56800.42174832651
71,19,-53935.42532191691
71,20,-53532.86441580833
72,1,-47551.733994595634
72,2,-106.81249943000965
72,3,-2379.7989958355574
72,4,-833.1185118668427
72,5,-8686.845015140492
72,6,-101.18731348958183
72,7,-152.94906546376455
72,8,-502.7339586196781
72,9,-379.1676031392253
72,10,-37554.243154248696
72,11,-833.8090401649006
72,12,-18.645643994984084
72,13,-192.334363484728
72,14,-117.08671510497425
72,15,-967.0543677734768
72,16,-64.4689452433949
72,17,4.79050792911722
72,18,-893.436413476993
72,19,-1096.3655258705403
72,20,-1380.4997399435688
73,1,150.85246275218924
73,2,143.1046163064833
73,3,-132.9395870492139
73,4,146.25099787505997
73,5,132.11096709896447
73,6,147.21963926363821
73,7,155.68408365791345
73,8,154.17660261546575
73,9,120.22028879434524
73,10,151.22559152822967
73,11,140.47589040513887
73,12,152.21890014180332
73,13,149.79116453183335
73,14,146.69220187503805
73,15,287.99439408941134
73,16,147.65083787055372
73,17,149.35573082886984
73,18,109.91933320997387
73,19,134.99660003124356
73,20,793.1820264943317
74,1,294.26165444242287
74,2,294.217701145749
74,3,288.71513568368954
74,4,229.5158783326459
74,5,130.3974424992173
74,6,286.3263757353165
74,7,291.5708248241247
74,8,231.1318432541292
74,9,278.6946719986938
74,10,240.50435434235177
74,11,236.57566295035184
74,12,129.58132893513988
74,13,170.60616405907757
74,14,228.48406035946184
74,15,238.88676579626102
74,16,122.18812759121283
74,17,128.0720581658045
74,18,219.12816571499536
74,19,234.5317295256953
74,20,239.23714576441478
75,1,218.62765085542088
75,2,78.02557843302586
75,3,236.70752926256864
75,4,241.8890845208312
75,5,253.52896451477415
75,6,241.78016158975493
75,7,192.81938326819704
75,8,232.81160900107585
75,9,240.73990808929503
75,10,124.02253492683681
75,11,240.73739596443983
75,12,240.2746974538723
75,13,78.44512570949547
75,14,241.5484949966076
75,15,118.47799306169945
75,16,84.14097042416361
75,17,255.13811891732607
75,18,242.95519170462993
75,19,237.41083575268152
75,20,256.9062897423763
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.68250639635187
77,2,131.24724921636798
77,3,122.18005484852661
77,4,133.14389883822167
77,5,81.92813895883144
77,6,127.89431227736478
77,7,133.5135708610834
77,8,122.598111969504
77,9,186.02512343050498
77,10,122.15521150464164
77,11,140.0326439848759
77,12,124.24857325334463
77,13,182.5061254473832
77,14,190.6595183506359
77,15,68.37191494109578
77,16,133.54810466790087
77,17,133.31225924497298
77,18,151.44152375673067
77,19,106.76186220343999
77,20,113.0061485027478
78,1,128.39705553701071
78,2,129.5363269883277
78,3,130.9021601934574
78,4,121.88772706839259
78,5,77.66087795539048
78,6,128.1149039558949
78,7,123.74880084827684
78,8,123.81943044262201
78,9,121.98400562074599
78,10,121.27315669676733
78,11,126.8177582143607
78,12,119.26624909396496
78,13,130.91432529776546
78,14,255.93705197085137
78,15,113.733242817591
78,16,129.28991782134162
78,17,120.75297500341838
78,18,121.84045707930215
78,19,122.58618157727044
78,20,119.84579858033243
79,1,112.00937596054695
79,2,121.08126724168366
79,3,122.04223380501924
79,4,109.87112840200642
79,5,112.43542618038391
79,6,117.82982971704381
79,7,113.29788872007384
79,8,116.54561398959821
79,9,830.6318535181592
79,10,118.8287890993864
79,11,111.90255696627693
79,12,109.83947964705878
79,13,113.94448322783877
79,14,110.20873452014382
79,15,113.29479851377538
79,16,119.79419005512592
79,17,115.54705927828124
79,18,120.67427243880181
79,19,70.95087927501461
79,20,119.88801098109705
80,1,109.65179303859173
80,2,32.71595310910595
80,3,108.00453060591826
80,4,102.20542646274302
80,5,400.7523382295408
80,6,111.43242307692465
80,7,108.9129788626588
80,8,107.9129367021327
80,9,93.8005951771334
80,10,66.93276538365365
80,11,105.41671570655718
80,12,102.76984736373123
80,13,107.81993745446283
80,14,101.31597235459223
80,15,108.76615283489305
80,16,109.15944824336907
80,17,26.582777413863028
80,18,100.1798043987613
80,19,61.87968439839329
80,20,108.69000770995264
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-51904.54201000504
81,4,-50049.81422110036
81,5,-42207.01163214301
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-48418.74228395053
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-50417.022352245694
81,17,-47140.36855010558
81,18,-46974.05661346705
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,31.943660356267657
82,2,-164.36980628684944
82,3,-976.5355873131057
82,4,-159.118321229272
82,5,-141.08256203069726
82,6,-3837.589128091102
82,7,-177.653150004258
82,8,-149.5636487496129
82,9,-142.7791316472111
82,10,-39012.075513579475
82,11,-139.03476716224475
82,12,-9137.153394666671
82,13,-148.14997436475844
82,14,-348.87950305365075
82,15,53.50759247525374
82,16,-141.2191988078959
82,17,-72.16965154998083
82,18,-164.01724137139158
82,19,-1031.1737828636587
82,20,-9140.003686230986
83,1,37.08046105428271
83,2,267.4195930186024
83,3,16.938773015937695
83,4,10.843994164939126
83,5,5.944510904183428
83,6,15.969022780935957
83,7,32.31838712474783
83,8,14.806379444157184
83,9,17.55443027076271
83,10,8.40719163675137
83,11,18.316210568708936
83,12,13.541502497588471
83,13,28.056637644166837
83,14,16.012505641605905
83,15,10.319378695021499
83,16,-0.2644937522880779
83,17,15.650554292350307
83,18,15.398819684215617
83,19,3.739309070493942
83,20,18.5337750694582
84,1,-4.818630930227059
84,2,4.692890133598681
84,3,10.579358883417097
84,4,7.540622342479443
84,5,-8.362495000974826
84,6,15.166691432146456
84,7,10.64943714167324
84,8,71.22670325708233
84,9,-6.34704352819373
84,10,48.04597517120155
84,11,56.989889226475
84,12,-1.8312915706171302
84,13,64.89212594930916
84,14,994.3912554974779
84,15,53.48284048143488
84,16,15.476112981061561
84,17,6.314348762468816
84,18,12.483898353293188
84,19,50.20984347945105
84,20,13.6180531973893
85,1,5.48546329300202
85,2,-3.014168793008018
85,3,6.65289695854964
85,4,7.33512818333889
85,5,27.33277930849143
85,6,10.224740514058368
85,7,-10.972904857513106
85,8,-0.06166443539957811
85,9,13.670752006583974
85,10,5.856979700902468
85,11,13.245916771915955
85,12,-4.605229766727724
85,13,4.853183554105286
85,14,9.63724223046643
85,15,15.233935135375638
85,16,3.015460284306968
85,17,12.823121854860082
85,18,-9.788609023720227
85,19,2.5117489469617738
85,20,0.4680698272145154
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,28.339355624586005
87,2,11.357561060289653
87,3,6.659120021244319
87,4,5.230602132504457
87,5,2.3146800621455457
87,6,7.077947334913762
87,7,144.142436426706
87,8,12.841593841602887
87,9,-0.2140245264420173
87,10,14.463639068274396
87,11,13.753118870874982
87,12,9.160348169502981
87,13,11.394975407340844
87,14,10.972350190888594
87,15,1.9346093435143135
87,16,9.859026674926113
87,17,9.157826781803251
87,18,5.584948417145151
87,19,8.87630669706952
87,20,4.392004519518405
88,1,14.954858131240083
88,2,5.927366203202752
88,3,7.280797625873755
88,4,7.411613494179166
88,5,15.955329608265002
88,6,-3.8297096547123886
88,7,7.763432787031329
88,8,59.084091129352984
88,9,-6.651241913813671
88,10,0.5818391072636118
88,11,3.4281465778013924
88,12,2.949700263015462
88,13,16.630936170926915
88,14,16.129739752099713
88,15,7.699248605170241
88,16,17.307703854342584
88,17,8.023472615237434
88,18,12.827767809823136
88,19,36.199858195206666
88,20,-4.754984127524068
89,1,12.55628208349496
89,2,7.764553364831773
89,3,0.17697235856389248
89,4,-6.544732205461198
89,5,-2.638669375812329
89,6,-4.339698757957434
89,7,15.08676641850461
89,8,5.089014259117665
89,9,13.318894521126756
89,10,43.92209746929203
89,11,9.720131278601679
89,12,5.924898653177145
89,13,1.921353799775133
89,14,-4.731347129316347
89,15,12.308994226033303
89,16,3.0835562752328496
89,17,-3.4363409935173514
89,18,10.290048804151382
89,19,-0.796594857690506
89,20,2.3221458570043794
90,1,12.335832354526111
90,2,2.138503658387803
90,3,-3.2489639160018733
90,4,5.925224128491216
90,5,60.49966945890472
90,6,-3.3936693864604486
90,7,11.265680991113953
90,8,0.7432364067000528
90,9,9.619769109398597
90,10,-7.677864281063854
90,11,3.2142652063765027
90,12,2.8935176086337258
90,13,-9.98532085689127
90,14,13.48425335919145
90,15,0.013702315715118374
90,16,9.337711389649392
90,17,11.151158977905226
90,18,-5.232320401468911
90,19,-15.480168216127725
90,20,18.979743011015813
91,1,-49351.572257089996
91,2,-48416.88909098771
91,3,-50659.87516714201
91,4,-52340.91400090434
91,5,-48355.28494195619
91,6,-55005.646493176755
91,7,-48463.64616498385
91,8,-49553.96902792751
91,9,-47996.31505157434
91,10,-51836.398530825565
91,11,-49579.352053161936
91,12,-51537.72154939242
91,13,-49254.40300513559
91,14,-48207.413650413124
91,15,-48317.75198569377
91,16,-51009.00496520271
91,17,-48937.368360127846
91,18,-49747.41231005575
91,19,-49499.735762122174
91,20,-47188.6045702133
92,1,-957.7262604218449
92,2,-303.09414873151945
92,3,-38253.82518141611
92,4,-93.4744986235228
92,5,-100.86213640338084
92,6,-102.49340096151602
92,7,-351.87869911144435
92,8,-9022.943229704875
92,9,-3321.63210924709
92,10,-1014.5643959825566
92,11,-134.4504169252317
92,12,-481.1713194201925
92,13,-3563.609084010932
92,14,-217.51073874491783
92,15,-96.763251390825
92,16,106.32904430353241
92,17,-3661.735603994479
92,18,21.167507432081276
92,19,18.35253584648281
92,20,-478.64559400864346
93,1,29.828029717711416
93,2,11.696274656895524
93,3,29.530774013813893
93,4,28.079589189050647
93,5,1506.577587986742
93,6,29.890493571631694
93,7,21.860936696664602
93,8,-865.6657382299826
93,9,29.45368454868322
93,10,21.774186832723935
93,11,14.313988017432749
93,12,28.6023558466326
93,13,29.408188509458967
93,14,35.318960782310754
93,15,23.44515758339169
93,16,28.383240916308324
93,17,1242.086896500566
93,18,11.175796672261995
93,19,26.799625190752007
93,20,25.398767707911283
94,1,20.616345884974017
94,2,21.308272085833675
94,3,6.932797850390546
94,4,891.0653185678988
94,5,19.159380923454098
94,6,22.067482570225412
94,7,20.05998549034242
94,8,19.549214180650964
94,9,21.853183398121757
94,10,21.66015070420806
94,11,22.36581809580889
94,12,19.50879573192049
94,13,757.0923210598054
94,14,22.370423342923512
94,15,831.8666050306847
94,16,117.43647655679672
94,17,829.9028416962727
94,18,19.751637297016913
94,19,18.68230756477011
94,20,888.8657723006705
95,1,829.9637012368539
95,2,-0.9655850098332477
95,3,-6.908674616180546
95,4,-5.5036939898279975
95,5,-0.20153858522788615
95,6,-0.34197990315555105
95,7,-0.5881885981647166
95,8,-2.088378382407912
95,9,-1.5762045426306805
95,10,-7.463112714226627
95,11,-2.8606480271547112
95,12,-0.9444699010488176
95,13,-0.39077855590836674
95,14,-0.5640698614744182
95,15,-0.5711729482535567
95,16,889.5449032433187
95,17,-0.38114785648393035
95,18,-3.7683240863472065
95,19,-0.08822127699675258
95,20,-0.0896867268859054
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.663170905588494
97,2,12.375927632806182
97,3,-796.5433298706547
97,4,9.473284896904433
97,5,5.475113346984109
97,6,14.18406412944302
97,7,7.05823850242742
97,8,-3.6406476436905546
97,9,14.473512938211487
97,10,9.22972079296001
97,11,41.556414597685276
97,12,14.29739895818182
97,13,12.34710675851935
97,14,0.022631265603456185
97,15,1.4833660096587025
97,16,49.29479764045742
97,17,13.183773978940005
97,18,12.957797292332653
97,19,2.4892573924054027
97,20,8.542008175647787
98,1,12.578830510971255
98,2,10.119737860682033
98,3,8.801509013055634
98,4,11.25556679887954
98,5,8.238742084919972
98,6,9.47294812427768
98,7,8.459367554876437
98,8,42.24033316214734
98,9,8.03381174507917
98,10,8.94831276370857
98,11,7.623108068755446
98,12,12.791734317799751
98,13,7.5908067333875575
98,14,9.950879904707415
98,15,40.47651915279734
98,16,11.936190474248225
98,17,9.874338501978748
98,18,8.939347543542166
98,19,7.327260454288892
98,20,5.144440698303413
99,1,9.99508535715295
99,2,9.55130481187709
99,3,-0.77272858756724
99,4,41.462563339341344
99,5,9.312687165683649
99,6,5.647115134496023
99,7,1.5300447611771872
99,8,9.999264326905356
99,9,-0.4619316351092806
99,10,45.1689104575927
99,11,49.3840429374844
99,12,40.76875684381143
99,13,40.07450691801322
99,14,7.447579872331861
99,15,9.076721743078634
99,16,49.921295035999066
99,17,40.534555275996304
99,18,9.4605395359204
99,19,9.415052819975426
99,20,61.237844346247954
100,1,18.003299919944396
100,2,-5.791546614961874
100,3,6.327105851006998
100,4,-5.840794078315203
100,5,4.432561319365247
100,6,9.817703383111388
100,7,8.220598929534706
100,8,2.155314998934177
100,9,24.585711827779782
100,10,7.278136818212557
100,11,4.274461565557358
100,12,9.854131326648586
100,13,6.675020014969521
100,14,41.70010469535106
100,15,10.012632240985253
100,16,2.1241661554325404
100,17,5.974152365412316
100,18,26.987244889872073
100,19,10.351330410436185
100,20,4.570613343119747
