state,action,value
60,1,299.07379327724965
60,2,351.6597420906112
60,3,244.7329718383488
60,4,915.6991216577572
60,5,260.7891358627164
60,6,891.224626474085
60,7,892.6109189609328
60,8,247.04629370909748
60,9,572.0774211335931
60,10,547.0830102282479
60,11,305.9192871961879
60,12,305.04160533709
60,13,289.25689664628027
60,14,246.00105328274975
60,15,304.5008220842926
60,16,252.16116222698597
60,17,893.0681374436222
60,18,307.43878548835255
60,19,235.10607234675024
60,20,290.77675905506436
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52886.51598938464
61,19,-52874.880356520924
61,20,-43256.88909466728
62,1,-3799.7324655582634
62,2,-1306.4497766315362
62,3,-760.9206135943969
62,4,-1047.5539428085804
62,5,-3879.0811622411275
62,6,-238.47297172237677
62,7,344.5831403086062
62,8,-34329.91027706037
62,9,-788.6007565793503
62,10,-1019.454094893058
62,11,-30981.82576683289
62,12,614.612523103838
62,13,-3546.4898610163837
62,14,-1015.0331578815376
62,15,-980.9473410322826
62,16,-37486.095809324965
62,17,-3626.7572704604754
62,18,-1003.6095045022585
62,19,-101.23880702638019
62,20,-1126.6173907173225
63,1,238.49911915366548
63,2,239.30399370907145
63,3,97.79232604331897
63,4,284.58714402319157
63,5,309.5200937491585
63,6,105.36935570930427
63,7,195.70568142396024
63,8,99.68737440852234
63,9,95.37723382076538
63,10,280.73599964536044
63,11,160.7415497154453
63,12,243.47975963401606
63,13,248.06025790927163
63,14,101.27232069608482
63,15,81.87952181691327
63,16,112.285058803471
63,17,235.12735000647044
63,18,162.304495604924
63,19,101.50426181034368
63,20,140.1328519768906
64,1,178.74535814200394
64,2,314.61032258952054
64,3,117.22076010316181
64,4,235.66470291116664
64,5,180.05825987197613
64,6,323.40747801907173
64,7,50.297633550704866
64,8,315.45445851554484
64,9,78.6681951476507
64,10,101.82041802518214
64,11,82.70139369513726
64,12,112.55998837309218
64,13,83.87126491156666
64,14,184.7976399425948
64,15,109.30186373302843
64,16,127.03767139279914
64,17,112.26767866195699
64,18,82.4935173778326
64,19,111.44666225765845
64,20,271.1314596505108
65,1,83.59210586711274
65,2,119.01961533110074
65,3,61.670429925610335
65,4,114.0343732319586
65,5,138.07634573007485
65,6,99.96555256399506
65,7,119.35344388149917
65,8,109.00890245827834
65,9,106.84455946241451
65,10,126.06090880794679
65,11,115.98438015314198
65,12,127.90120155515967
65,13,673.2187443536021
65,14,110.42762628753937
65,15,138.60211826942125
65,16,115.17766801555948
65,17,122.01891510005095
65,18,128.05598555613705
65,19,129.0531046684267
65,20,127.0371999261943
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,433.8515217549876
67,2,117.43338210836212
67,3,122.65501447945294
67,4,98.41672565820049
67,5,121.24439585301593
67,6,118.70747437000371
67,7,94.78136822803442
67,8,114.48921770772016
67,9,119.45182897436223
67,10,74.10657308532497
67,11,242.69393741480678
67,12,118.78196895160964
67,13,141.1604778582049
67,14,90.31613129519751
67,15,110.18711655028132
67,16,101.68124355767691
67,17,118.35208932320823
67,18,120.50529668312849
67,19,105.3233170383814
67,20,87.75415097791178
68,1,101.69770906395844
68,2,164.36849317171567
68,3,83.72023469170722
68,4,134.06915807631475
68,5,95.56427253774856
68,6,155.2025582109975
68,7,101.54709096449012
68,8,141.90840286641938
68,9,131.07352523393817
68,10,84.70652018565809
68,11,94.7292443442292
68,12,154.4281788658591
68,13,149.48757267463375
68,14,153.93085597453492
68,15,77.67819236501133
68,16,151.05656878613627
68,17,158.11477652554714
68,18,146.00808134193952
68,19,83.59046876095067
68,20,151.58940227746905
69,1,92.84090653698073
69,2,89.79305720395323
69,3,99.24085111611096
69,4,157.2946815289352
69,5,128.4746173003729
69,6,90.39775721302033
69,7,123.18624191876404
69,8,157.13003210966332
69,9,107.91070574217497
69,10,91.87644831091364
69,11,124.49377580951148
69,12,89.81248736349227
69,13,99.96950800021166
69,14,-738.374922935432
69,15,91.51639671037546
69,16,100.98217825636445
69,17,98.7045116339252
69,18,110.21762441165967
69,19,81.15652780772612
69,20,119.70465926511181
70,1,207.3740978235916
70,2,104.42702935252726
70,3,99.713332587617
70,4,90.47226384044055
70,5,97.22209868411646
70,6,111.55821306072671
70,7,113.25332734250748
70,8,129.34419716512434
70,9,111.66159455854361
70,10,113.33368249375019
70,11,105.183529911751
70,12,111.48592684373656
70,13,107.51852192824593
70,14,101.76688805924194
70,15,88.08636910958873
70,16,104.56058214971891
70,17,77.91262949259453
70,18,117.78091180493479
70,19,308.7530738776021
70,20,16.07190899369317
71,1,-51125.306086602606
71,2,-49130.625496825734
71,3,-47480.91345094699
71,4,-48128.91144127274
71,5,-33755.10044194876
71,6,-50283.122558406874
71,7,-47049.11837210859
71,8,-47517.98840979846
71,9,-54946.555001353525
71,10,-50687.43733405471
71,11,-47683.059004983035
71,12,-50341.2556749663
71,13,-51567.9749038289
71,14,-47679.383933356956
71,15,-51617.01287637414
71,16,-51025.53639882688
71,17,-47169.33413515095
71,18,-48906.02075597934
71,19,-44411.916399154215
71,20,-48384.119099162664
72,1,-1161.6714657314506
72,2,-1275.0530516370427
72,3,-68.15915432259499
72,4,-766.9746676039504
72,5,-409.83147311630273
72,6,176.6091702423791
72,7,-4.9832192549528145
72,8,-115.65659407621297
72,9,-10051.396660731787
72,10,-38757.81313827233
72,11,4.664697774277272
72,12,-514.2556325427577
72,13,-9046.791709667114
72,14,-29807.194278116982
72,15,-9051.69969470964
72,16,-891.3584202704678
72,17,184.84991790991987
72,18,-33787.74057835799
72,19,-2548.540421613903
72,20,-9206.356915742557
73,1,150.2459501803011
73,2,147.18856882661936
73,3,138.99513709144318
73,4,152.20672583529824
73,5,152.33908257243812
73,6,128.1722839907505
73,7,181.39191879752286
73,8,266.7950501035906
73,9,373.8188447223662
73,10,152.98266940768357
73,11,142.4453329495168
73,12,153.76626151879515
73,13,149.02101458943673
73,14,141.3879108821074
73,15,138.49472535485964
73,16,135.33553955620377
73,17,143.1103217062282
73,18,145.37086566143424
73,19,145.45094446036506
73,20,123.67323944553746
74,1,131.58520355808193
74,2,127.46064909318972
74,3,126.78728948257323
74,4,122.887798207439
74,5,121.910288882977
74,6,119.93908336221719
74,7,131.35100197716665
74,8,118.64950189619096
74,9,129.68427103644632
74,10,128.27624073644975
74,11,124.6356683146849
74,12,120.90756242899647
74,13,239.15348019148888
74,14,133.16175256200216
74,15,124.43094037430807
74,16,121.53087881700422
74,17,127.79951982449994
74,18,125.48526858163319
74,19,124.53112151217803
74,20,126.52312295408557
75,1,71.09862121973917
75,2,156.21742648131658
75,3,78.21311781782647
75,4,83.36226207400274
75,5,85.96130603414585
75,6,71.82544502104176
75,7,73.71532694896904
75,8,82.62470804808673
75,9,73.84531697146866
75,10,71.2255049787153
75,11,70.92343429068927
75,12,78.80203896945268
75,13,70.17823160301025
75,14,84.41402393590194
75,15,79.80445778133274
75,16,67.55395585907888
75,17,67.57859528497183
75,18,67.53444148077308
75,19,69.96509200559483
75,20,72.29908107167431
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.1226277737582
77,2,210.56279658699202
77,3,98.81632010435679
77,4,253.35706252248667
77,5,94.87616691011283
77,6,105.59812578931536
77,7,245.17751022102743
77,8,88.85031121849072
77,9,133.59975326815697
77,10,112.55539930790636
77,11,100.9112844666372
77,12,279.86149185448846
77,13,89.58876916987722
77,14,89.45480883548272
77,15,104.4618875093296
77,16,279.8966579535284
77,17,102.97905321546342
77,18,103.44751352583017
77,19,98.1680957365707
77,20,87.28030555936624
78,1,144.9430424655523
78,2,139.85089672609993
78,3,152.2933140214317
78,4,134.5617791606447
78,5,277.8861483191913
78,6,151.9808629178456
78,7,154.75435820617076
78,8,145.10986265022885
78,9,152.93611805261452
78,10,150.31917006061423
78,11,148.70145194009962
78,12,140.680571167142
78,13,153.14127350258843
78,14,151.62922089634694
78,15,153.43953896403076
78,16,148.32966460482862
78,17,146.7275919666569
78,18,142.09361483525203
78,19,140.52268882272017
78,20,149.05376630126062
79,1,157.37015298588284
79,2,141.68573219501334
79,3,137.79238259497887
79,4,139.75626116597388
79,5,112.64226812239296
79,6,137.46459426984708
79,7,131.97876415320212
79,8,128.88182427342886
79,9,128.26009851777783
79,10,128.78062085424665
79,11,139.6312297099713
79,12,103.70803910192507
79,13,135.43574803471816
79,14,138.72611077667426
79,15,139.7155210135505
79,16,117.05319492506246
79,17,142.03579438714223
79,18,135.57067481184572
79,19,134.12434136133373
79,20,138.03626908741757
80,1,72.98815300270884
80,2,99.04069258757761
80,3,109.25654240752803
80,4,107.63278345941922
80,5,113.10738509041087
80,6,97.32364968751072
80,7,112.041162111398
80,8,110.27218976236409
80,9,102.6310329325942
80,10,42.88422235644056
80,11,103.44114722724899
80,12,96.13909805353308
80,13,28.064927431275535
80,14,98.7970956537335
80,15,96.07615494686506
80,16,26.615737565880607
80,17,77.37642072367623
80,18,97.44157030453916
80,19,77.38518482795055
80,20,104.44848587785518
81,1,-51794.8034560733
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-42578.56702832601
81,6,-48546.852158205904
81,7,-52329.57319833389
81,8,-51565.59880497723
81,9,-55696.676030243456
81,10,-50536.65121486363
81,11,-50690.79883094785
81,12,-51368.79727449535
81,13,-49399.57341677487
81,14,-50640.10518497445
81,15,-45788.257087224585
81,16,-49914.04679780206
81,17,-52795.89213062917
81,18,-51536.30400524564
81,19,-54104.3407118049
81,20,-50805.17639742506
82,1,-3399.8982871557128
82,2,-404.45858487671785
82,3,236.51953074336896
82,4,-35366.03166879223
82,5,-256.17086922041426
82,6,-222.96583582373506
82,7,-2130.9443803754198
82,8,-399.5230815820628
82,9,-3408.0288327238122
82,10,-251.81693642906174
82,11,-577.9720449553315
82,12,-9065.39924538384
82,13,-266.355538224616
82,14,-2064.92036559376
82,15,-190.89124938088503
82,16,-480.15744954305774
82,17,-322.9304161933553
82,18,-337.0082700919975
82,19,-168.2350925431335
82,20,-4518.692224203907
83,1,-7.6356331913410465
83,2,13.213975813689942
83,3,12.855479369366225
83,4,7.732754317506303
83,5,5.329465749431339
83,6,8.474390373988882
83,7,12.071526106008184
83,8,12.58052055050967
83,9,9.459071993848152
83,10,-2.124707767657455
83,11,4.43710901690636
83,12,11.728154711400027
83,13,13.034371118302449
83,14,0.8464708580380784
83,15,-0.03330630953884395
83,16,-83.795754549585
83,17,9.852142550093081
83,18,127.26740103877044
83,19,9.583814822573762
83,20,10.329125116993394
84,1,9.891975515061066
84,2,10.064940846089648
84,3,15.31927945935579
84,4,15.15857583331807
84,5,6.401700896463865
84,6,11.557755550096363
84,7,13.979239486288252
84,8,12.222158374060067
84,9,7.625486293339566
84,10,15.840171118666138
84,11,9.455063265425622
84,12,40.41983209367049
84,13,11.016562752505974
84,14,5.405612280537721
84,15,7.287278392738685
84,16,72.99799471000391
84,17,6.588222991184651
84,18,9.09384806053263
84,19,15.921701342923896
84,20,4.851965398620754
85,1,-1.4080144168758935
85,2,16.157941822278396
85,3,-3.779504555507147
85,4,23.07386427489584
85,5,7.88155979733639
85,6,27.834775125638046
85,7,25.41192952461651
85,8,6.385964314170899
85,9,7.897305615065548
85,10,27.212430151175525
85,11,0.9844127006673205
85,12,1.7780286624752808
85,13,4.922755422302124
85,14,22.989160794537636
85,15,23.005879145432278
85,16,5.969494506374475
85,17,407.6388457777237
85,18,5.922105125996161
85,19,21.602545364743452
85,20,33.08559863587883
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.372505115727916
87,2,5.284029369186431
87,3,8.1094111665986
87,4,10.22161291638633
87,5,1.9054860709188333
87,6,9.02251767177297
87,7,9.758094386562313
87,8,8.410155352436934
87,9,4.885910136189828
87,10,-0.5205494548325973
87,11,-4.136267828372333
87,12,7.89849816376335
87,13,9.038374419903366
87,14,-2.0224415746735414
87,15,9.225280754551699
87,16,12.192349913303666
87,17,4.161289558329802
87,18,-5.790365646102156
87,19,3.674934457937482
87,20,-0.4276940707026853
88,1,34.93195266599662
88,2,-874.6378387277579
88,3,0.21634134306433594
88,4,6.575886128312306
88,5,22.80732393139582
88,6,36.70294723958636
88,7,463.115423930327
88,8,1.3796499848752255
88,9,32.662520903892734
88,10,-47.62257294470567
88,11,-0.2486286269788942
88,12,4.605218825914484
88,13,6.741157003675668
88,14,30.44066780179424
88,15,7.213477698665049
88,16,6.191847841779631
88,17,37.167810433456275
88,18,7.700167787018744
88,19,-0.2593399389319826
88,20,7.756490361481249
89,1,8.229538539332964
89,2,-0.5671941412305941
89,3,4.58468831528325
89,4,6.314372419259513
89,5,4.894769101758818
89,6,9.765329102814267
89,7,8.408588128931981
89,8,8.131470482400243
89,9,3.285990090530415
89,10,37.00666890852228
89,11,5.264767445058749
89,12,6.010879874701708
89,13,23.777436122717294
89,14,20.595592026150904
89,15,-7.48144095792618
89,16,32.88356272313801
89,17,221.68653298617556
89,18,9.252103656237175
89,19,2.739462575981843
89,20,2.534164158213164
90,1,-1.8680986652688745
90,2,8.853671136670412
90,3,9.38174682495762
90,4,48.48532639417334
90,5,0.10251361318937313
90,6,11.933781499124201
90,7,6.006033412364545
90,8,-1.688559002572486
90,9,2.2308498880210603
90,10,10.369503126195642
90,11,4.935317674498734
90,12,9.708137842927584
90,13,-2.2150812182674873
90,14,8.603905432287984
90,15,16.557795532652445
90,16,10.555261368855454
90,17,6.100744342903305
90,18,-0.4901035859704841
90,19,9.270310383546995
90,20,9.800945329112906
91,1,-47923.933048740255
91,2,-46627.91185383866
91,3,-46160.95167865714
91,4,-48231.78382125584
91,5,-47625.90098136054
91,6,-48320.68344762002
91,7,-49352.89113445545
91,8,-45707.05676466308
91,9,-46361.762699700295
91,10,-47401.25802724884
91,11,-46604.538351574956
91,12,-44349.709152725954
91,13,-46368.53328729493
91,14,-45116.78925877732
91,15,-43482.093855565094
91,16,-44596.302336984
91,17,-45605.21974019946
91,18,-46593.78505953899
91,19,-46702.05348623849
91,20,-48576.39011907248
92,1,-42825.30065948486
92,2,-979.6834256258207
92,3,-9175.067236727558
92,4,-93.39381076676898
92,5,-180.52461038397266
92,6,-35036.27270201705
92,7,-9101.919575179441
92,8,-174.33516644582065
92,9,-8989.144773157544
92,10,-1024.0833048879676
92,11,-35030.98185125055
92,12,-251.99088722663066
92,13,-161.0757376721059
92,14,-452.16256172548447
92,15,-166.22429453467956
92,16,314.41377314753396
92,17,-9154.132424391957
92,18,-419.4855867431161
92,19,-483.7926645672055
92,20,-172.2614555372414
93,1,48.70327874446464
93,2,48.43858477280624
93,3,45.1633666754201
93,4,42.36319096043718
93,5,48.827738310083035
93,6,7.520520715641002
93,7,6.680239100475715
93,8,48.75967100491693
93,9,44.173468487942856
93,10,7.207899798470901
93,11,8.15139483136231
93,12,7.563450204299091
93,13,7.5067635244140005
93,14,43.35719052562313
93,15,7.515255291414952
93,16,7.353278991893334
93,17,7.709970945755115
93,18,8.084011009418841
93,19,42.01646939041651
93,20,7.835084482985161
94,1,45.20933489632969
94,2,40.22468663007477
94,3,44.013063899288426
94,4,45.06726940840185
94,5,34.96928021450969
94,6,40.59224752952339
94,7,264.4278638118116
94,8,46.76171751192382
94,9,7.305327648633096
94,10,40.25934628894752
94,11,44.221093747818294
94,12,7.854240219975562
94,13,46.49863884095972
94,14,43.36505943590464
94,15,5.440093819436611
94,16,41.20120413018246
94,17,5.265837908471515
94,18,5.866913816886088
94,19,40.38195852790257
94,20,42.764993652881124
95,1,4.842775966217142
95,2,40.61275160321698
95,3,6.171323543454951
95,4,39.14972508628298
95,5,37.83410550506441
95,6,36.3416813222624
95,7,39.80839086728868
95,8,40.78624738371278
95,9,40.846293004174
95,10,37.300731710862
95,11,37.51125926254632
95,12,5.577465676642823
95,13,39.45136750856749
95,14,39.3016461463925
95,15,6.189093075190025
95,16,41.169181542604285
95,17,8.098803618313754
95,18,37.630818094176995
95,19,5.9498197076374755
95,20,6.409608587960072
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.571883537631649
97,2,43.33323035048855
97,3,49.874485297961655
97,4,1.0482003082960176
97,5,2.644695622881221
97,6,11.76944557666277
97,7,7.454989136324194
97,8,4.3172397233951605
97,9,8.95362809853566
97,10,-1.3180070709291787
97,11,8.67747014329392
97,12,1.7866243729203592
97,13,2.5358555061303276
97,14,9.394952542398537
97,15,9.457653811794533
97,16,4.765338994304937
97,17,9.055626992867156
97,18,9.569170763982754
97,19,-2.412505664339756
97,20,8.66924824164893
98,1,21.463623380530287
98,2,22.528519126645158
98,3,128.89907301485664
98,4,22.670869755263404
98,5,22.31185998269541
98,6,16.86826176727419
98,7,21.78696904117406
98,8,23.181707949002195
98,9,22.74478248924641
98,10,23.272637076180043
98,11,21.475253677737733
98,12,17.52620271713088
98,13,24.83524578553249
98,14,22.499981899906246
98,15,20.59222799281721
98,16,-1.7282568593067067
98,17,30.02578362628154
98,18,23.33354608632371
98,19,21.932782983185625
98,20,18.02931454561756
99,1,23.693312641134494
99,2,19.803827279938414
99,3,24.322490154658844
99,4,22.944156535149475
99,5,21.129096452073092
99,6,21.462178090829067
99,7,18.160040893826288
99,8,22.5574650341861
99,9,17.495771452393033
99,10,20.031311419542384
99,11,43.27179358918515
99,12,21.592243118375446
99,13,23.934231840044617
99,14,2.143463346290244
99,15,16.80074948528272
99,16,22.13160528063226
99,17,21.069022241134697
99,18,24.155028209910835
99,19,19.226330849710557
99,20,23.72574667135082
100,1,9.464504126597614
100,2,12.351136810782972
100,3,16.64779036355224
100,4,-6.169775515212487
100,5,15.651184862030462
100,6,-14.364541818907421
100,7,16.226822420164495
100,8,-13.664950320815032
100,9,17.898911602600137
100,10,-3.6807817958841724
100,11,14.650612978077607
100,12,-878.9951544056479
100,13,18.148533914348228
100,14,15.52518064585767
100,15,11.470771449860578
100,16,45.84212425585211
100,17,-4.774744846547885
100,18,-8.214641286281015
100,19,15.770515082028107
100,20,66.1851268539772
