state,action,value
59,20,233.69824104217017
60,1,272.49773878034046
60,2,-625.2387347187857
60,3,242.81554794082544
60,4,194.44700216107634
60,5,219.48287268849342
60,6,262.75074392111236
60,7,274.5687677215638
60,8,150.28300670740416
60,9,193.5733267668571
60,10,188.18503441753865
60,11,223.0885302902228
60,12,194.25568473865047
60,13,241.19687096027812
60,14,-716.3592214306236
60,15,242.93465715491485
60,16,283.9224574237145
60,17,264.1809685952108
60,18,225.29048885004934
60,19,216.25361304145474
60,20,273.19653153214614
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-49430.24810276418
62,1,-1031.6080402636453
62,2,-230.5010210325321
62,3,-129.32036976973785
62,4,-500.7579257502322
62,5,-971.1131844957272
62,6,-146.62935884177068
62,7,-129.4734050119989
62,8,158.92343879263143
62,9,-173.70436149967543
62,10,-9130.288667887226
62,11,-169.00971900371064
62,12,-2877.403413463886
62,13,-192.67064733916226
62,14,-28242.634633318343
62,15,-125.67625402492308
62,16,-178.2535706334644
62,17,-130.2489094807703
62,18,-32719.006932187003
62,19,-162.54691082094774
62,20,-203.14660703178902
63,1,98.40297820478551
63,2,158.4905552292224
63,3,165.32153333738378
63,4,107.43452613135864
63,5,240.5338194584381
63,6,222.5848174660166
63,7,113.10463579222647
63,8,124.87487327705823
63,9,80.90921016292272
63,10,163.69884269800585
63,11,103.97369059997918
63,12,144.12380612222353
63,13,125.00916125574201
63,14,217.42715732540964
63,15,135.8711897112288
63,16,123.18545200812957
63,17,124.95106406291862
63,18,121.78358637181141
63,19,145.4500401138673
63,20,240.14117862484812
64,1,91.94528125139338
64,2,119.31018557799558
64,3,113.89642475681744
64,4,179.11902153978838
64,5,224.22031445826636
64,6,173.84115549588017
64,7,188.59897265627347
64,8,191.572861337612
64,9,180.87118588624696
64,10,203.34585627958145
64,11,196.67331124071106
64,12,218.80216239762154
64,13,201.37036817362343
64,14,175.2879693504839
64,15,237.51115944944283
64,16,180.49791607180424
64,17,167.035513170937
64,18,238.04026355700597
64,19,220.12750116248088
64,20,209.48111869597727
65,1,146.10890580159767
65,2,116.10261846286267
65,3,95.62175711831495
65,4,115.22628000435635
65,5,319.53375478509696
65,6,129.91994788677584
65,7,112.79483661704354
65,8,105.2794603718124
65,9,121.98666852840708
65,10,132.72160168713276
65,11,147.1128781670669
65,12,130.82548518608257
65,13,94.76370283338126
65,14,147.1149852624474
65,15,106.79417213572339
65,16,119.74771064380255
65,17,125.81784592641183
65,18,117.35511399422687
65,19,127.12756622778852
65,20,110.14867399399793
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.14910599339436
67,2,130.8830759703012
67,3,128.08773011914857
67,4,103.77479196285667
67,5,89.25088458371806
67,6,118.01553467334014
67,7,104.79319924840493
67,8,131.21608644947977
67,9,108.8868347031674
67,10,147.80223484791208
67,11,129.02296845392559
67,12,99.3451575152198
67,13,138.40815380665308
67,14,138.22850717832586
67,15,121.86741324616648
67,16,128.64323210677858
67,17,121.36533521705276
67,18,136.11513222440942
67,19,135.84682641154194
67,20,81.58683835705054
68,1,132.25029197838748
68,2,131.21473535115302
68,3,124.76686083182811
68,4,129.31025917342768
68,5,104.07199886024704
68,6,117.16658074920738
68,7,104.76119576955509
68,8,127.79893683301525
68,9,120.70197062898245
68,10,129.14607036574753
68,11,121.52603412574155
68,12,129.70882817963158
68,13,115.73876445519966
68,14,128.15879778699926
68,15,109.87602380212647
68,16,119.39937630202796
68,17,131.20416621185248
68,18,124.81529290491876
68,19,111.29934878366865
68,20,132.43921719938731
69,1,122.68044313392186
69,2,172.11867499868163
69,3,110.29059744576553
69,4,110.64678915845766
69,5,127.98225035169122
69,6,134.71589140974856
69,7,145.55619861190368
69,8,116.86260887328152
69,9,117.97759301593061
69,10,123.85634795185473
69,11,107.47368639081117
69,12,96.8742864552915
69,13,117.48615174587214
69,14,151.7637654770535
69,15,112.36675247678265
69,16,119.52259886855842
69,17,109.47961122484601
69,18,128.11749209593555
69,19,112.12073948607531
69,20,122.91290598695346
70,1,112.68483062691539
70,2,147.4382878188028
70,3,119.85454199740323
70,4,103.0195265893468
70,5,244.96671333823903
70,6,144.63322190526947
70,7,147.87313852322958
70,8,86.43413584897965
70,9,100.87481454450041
70,10,210.05209282911483
70,11,102.5469639996313
70,12,145.85061974701244
70,13,121.53169145842706
70,14,118.10742910283228
70,15,232.18358801066685
70,16,100.1035418044072
70,17,117.7494447949465
70,18,102.65429189838139
70,19,115.51317316955642
70,20,105.95576725135533
71,1,-50920.71712147581
71,2,-47991.879018414045
71,3,-50604.99291257132
71,4,-47648.249605052115
71,5,-49815.69331063259
71,6,-51795.85841049469
71,7,-47173.824276947176
71,8,-53289.2495960807
71,9,-47861.02941699728
71,10,-47686.19602845931
71,11,-46730.9219782117
71,12,-49712.06460996533
71,13,-47462.719249486
71,14,-53980.78986871548
71,15,-50861.047195488514
71,16,-48178.357340814044
71,17,-51044.981521195186
71,18,-50715.17110819754
71,19,-50225.098417564484
71,20,-47695.12515206497
72,1,-34162.956046690895
72,2,-35785.032413834
72,3,183.42278930762853
72,4,-9167.109211369178
72,5,-504.58228995104946
72,6,-3478.6571028260405
72,7,-37389.458142863106
72,8,-8715.451763059622
72,9,-262.9164240186759
72,10,-9439.687370022893
72,11,-978.5207042627526
72,12,-46300.66701828423
72,13,-37815.85191851286
72,14,-39654.38650893908
72,15,-37214.8013608883
72,16,-37405.71590336082
72,17,-9311.246813582102
72,18,-27573.284259790427
72,19,-1092.8873717634751
72,20,-255.65944715281398
73,1,186.0648968312104
73,2,200.46998017180422
73,3,184.94173956721107
73,4,-171.76797916725158
73,5,192.66356463030138
73,6,203.80598027467525
73,7,138.41715819895308
73,8,195.39504643748901
73,9,186.86746691926905
73,10,202.2755258603346
73,11,-83.0398138259163
73,12,189.05307152774273
73,13,190.15659306677793
73,14,163.18281968752254
73,15,198.66401101943518
73,16,128.95091300446168
73,17,187.04977842987395
73,18,198.36163589246058
73,19,193.3089478340757
73,20,202.20845422921127
74,1,174.34689269014535
74,2,175.87778889595597
74,3,162.76882490153207
74,4,166.6740873447319
74,5,178.22436718723134
74,6,162.8018135117721
74,7,178.93399714521848
74,8,167.22686002126648
74,9,160.68773900477413
74,10,544.9800784282645
74,11,170.62308922928287
74,12,179.1799345201345
74,13,173.32933812205619
74,14,165.34267707283317
74,15,167.680750195924
74,16,166.59427220164787
74,17,172.92032153879816
74,18,180.74681133542438
74,19,-728.9265021170298
74,20,180.71081346665318
75,1,162.73031736781422
75,2,159.76478999835192
75,3,160.44979048500892
75,4,155.16877572228987
75,5,150.63482238815524
75,6,150.72803570293166
75,7,156.5593434591815
75,8,162.47207620480737
75,9,143.45376325778153
75,10,158.68606003821293
75,11,159.46887479364128
75,12,160.62207732687213
75,13,169.51012224296605
75,14,157.17930711932735
75,15,165.88010472912617
75,16,143.17057871715645
75,17,162.92250325079902
75,18,155.93375052275445
75,19,148.78052060725182
75,20,143.1093706737983
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,87.79784273807532
77,2,126.57455164221776
77,3,119.53604852268292
77,4,102.62963926260888
77,5,107.16691337243518
77,6,110.20301883743677
77,7,138.75375626859034
77,8,137.31206589170768
77,9,243.59692999299568
77,10,118.45741535768094
77,11,144.9919307172936
77,12,144.38513740841563
77,13,138.33928681402173
77,14,119.17643531479673
77,15,125.76341021222531
77,16,131.5214403537157
77,17,120.73067926044348
77,18,120.93544416056166
77,19,141.4221417176615
77,20,78.69689790111227
78,1,126.85344720071024
78,2,119.88921988492409
78,3,131.1263876264418
78,4,124.24987314967976
78,5,194.42324865749382
78,6,135.11903048229036
78,7,123.61829235504483
78,8,118.89716405554313
78,9,111.80691884712539
78,10,110.26675299750929
78,11,120.52765925207687
78,12,118.98834937477675
78,13,127.48546375348229
78,14,128.2854760829969
78,15,130.15793350563501
78,16,115.79441598747792
78,17,121.19946360496465
78,18,127.33595096619062
78,19,120.84588120105471
78,20,109.89857708868244
79,1,134.76744172416346
79,2,131.4733484175603
79,3,128.28585737323425
79,4,169.41745416755683
79,5,109.45116664248313
79,6,123.43834440272428
79,7,121.72513352363657
79,8,123.84204965132253
79,9,134.4798218558423
79,10,131.74523083177363
79,11,135.72558420229427
79,12,-753.0584998380009
79,13,128.92537673957804
79,14,133.39415558684738
79,15,121.96906647542328
79,16,107.05560615811166
79,17,130.4413065114441
79,18,124.69575774106538
79,19,121.44393672620149
79,20,123.4909280987091
80,1,123.17902110455837
80,2,103.42447783410323
80,3,167.0343896121517
80,4,98.18520903120225
80,5,108.25906482242961
80,6,123.78127283712004
80,7,101.49942940742001
80,8,114.14384650768491
80,9,27.9603075100612
80,10,44.25429438734753
80,11,108.62182067358947
80,12,110.02921638176163
80,13,111.83681541847132
80,14,104.52164258486981
80,15,33.69557894349411
80,16,118.31177846579442
80,17,120.31563843356219
80,18,96.42946654649418
80,19,108.22507313216366
80,20,107.18849273331935
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-48681.952445332194
81,5,-51595.40853043995
81,6,-49940.370306202
81,7,-50085.76402412543
81,8,-43824.13765902432
81,9,-45273.636313781986
81,10,-51436.36784967332
81,11,-51397.70021344108
81,12,-51808.299517186206
81,13,-52221.390285123656
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-52455.98912214104
81,17,-49717.30917848789
81,18,-52474.599973453085
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-2492.4422566767735
82,2,-171.89262208004317
82,3,-143.9395108439039
82,4,-177.25369567458785
82,5,-912.0908145086278
82,6,-150.01305502955597
82,7,-150.89118948289783
82,8,-3513.647852837119
82,9,-152.4825166066064
82,10,-9160.252571577119
82,11,-25806.698394110557
82,12,-262.7189865601845
82,13,-164.52156373141256
82,14,-199.3477746098376
82,15,-974.4525820469453
82,16,-279.36454404712197
82,17,-141.12105069776104
82,18,-158.62138177542
82,19,-330.70089408712556
82,20,-168.0729142672359
83,1,17.5135351900782
83,2,16.26276071553654
83,3,16.296633814576786
83,4,16.78255109776956
83,5,1.8988291736508636
83,6,4.623162763404102
83,7,2.6420436442595534
83,8,7.030540365753182
83,9,6.3793920098303625
83,10,-24.955177880568723
83,11,4.788577189638937
83,12,13.98540827935092
83,13,-1.2832897808128507
83,14,16.066336529774546
83,15,-7.4593114619819225
83,16,17.41118355264213
83,17,6.571792719216631
83,18,7.192971193179641
83,19,1.0601740680664165
83,20,9.870751301867237
84,1,14.735699083247155
84,2,5.625064265608948
84,3,0.46831372542470007
84,4,10.460953395427168
84,5,27.363200390833725
84,6,21.48844144768737
84,7,10.88694457165127
84,8,6.696036434028745
84,9,9.422199025757678
84,10,4.271013158999255
84,11,17.47081803878791
84,12,23.334842620221018
84,13,23.36232622137672
84,14,22.53280493194609
84,15,4.943146206645583
84,16,21.497302454577415
84,17,11.118500460261435
84,18,9.879230143206918
84,19,8.085172909804434
84,20,2.543237504154
85,1,-10.390849185993567
85,2,3.7711274414077396
85,3,26.672519642449913
85,4,3.7688709200227493
85,5,27.465157449674898
85,6,13.61951089546627
85,7,4.536224385353567
85,8,-4.181918665344744
85,9,13.391555644060396
85,10,3.9510518768610687
85,11,10.995207175570343
85,12,10.148068953944229
85,13,0.6455545354448873
85,14,3.8714022448678094
85,15,28.59429556484637
85,16,-10.825794070022262
85,17,6.953974919424589
85,18,18.99957542666096
85,19,1.928037329996215
85,20,41.541240172871994
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.3844077509722905
87,2,28.596615637936907
87,3,152.92414006416575
87,4,9.883081993452464
87,5,2.1036198414632423
87,6,9.246390077951432
87,7,13.033409110620163
87,8,3.6566640262014545
87,9,6.395028960110885
87,10,24.084861828167483
87,11,8.43726331790467
87,12,8.400481769462225
87,13,9.510530047306908
87,14,-0.3250978756576224
87,15,17.263217645013754
87,16,5.011244533152042
87,17,4.939653682378502
87,18,22.15648451049381
87,19,6.6430582620960585
87,20,14.85362158874364
88,1,9.112229817071885
88,2,22.031171318237355
88,3,10.745458483227994
88,4,23.485365379497747
88,5,10.722358339129395
88,6,9.694053051160262
88,7,24.96441658930697
88,8,13.813023191573082
88,9,4.260583992382417
88,10,2.893878536366909
88,11,19.95740838454769
88,12,9.66406159116906
88,13,22.652692599373147
88,14,7.9650872205157075
88,15,6.102618685342977
88,16,10.68042536122137
88,17,9.924530621610902
88,18,21.327870737396943
88,19,10.929605317671257
88,20,10.834947380829004
89,1,14.412267231684886
89,2,13.70548412003458
89,3,13.690442914134707
89,4,16.608026841519525
89,5,6.542462190866812
89,6,16.357177709158933
89,7,5.2124077389788965
89,8,13.851568551418476
89,9,13.758255510719472
89,10,7.275252611570306
89,11,1.043094495097197
89,12,6.248354163396883
89,13,13.221362055107164
89,14,9.929394349572206
89,15,13.727808551024953
89,16,14.428049519280798
89,17,10.054830388697004
89,18,11.961468770712669
89,19,11.996326586912636
89,20,17.875282912053077
90,1,29.49344581216255
90,2,12.02656559533041
90,3,56.823954257983345
90,4,13.071022062957677
90,5,6.761059548344697
90,6,2.701518951731849
90,7,6.639502289488201
90,8,11.824859001134755
90,9,11.848361055208862
90,10,1.1699903483797414
90,11,16.045645066568717
90,12,10.34663929082044
90,13,12.43769140347952
90,14,15.168378814706967
90,15,4.227017233543453
90,16,6.167537091433836
90,17,-0.6206723699098753
90,18,10.653429344844504
90,19,2.9265357054981944
90,20,15.436114778827354
91,1,-40194.85641040399
91,2,-48695.01425856216
91,3,-51957.188381256965
91,4,-50915.27748730348
91,5,-42990.41866311797
91,6,-46994.25016695334
91,7,-36032.44402590579
91,8,-49332.993717630205
91,9,-40151.05355536654
91,10,-50544.4150964621
91,11,-47791.87094266349
91,12,-39958.02710319924
91,13,-38021.75395680502
91,14,-38008.82741535585
91,15,-49591.44859390909
91,16,-47267.923725764005
91,17,-35215.595409806854
91,18,-38455.98227708879
91,19,-50729.06747635703
91,20,-42595.56817090875
92,1,-37540.342606221595
92,2,-241.5649793100631
92,3,-9145.81443307131
92,4,-1055.0925441274785
92,5,-9102.805090599812
92,6,-3278.1565337185093
92,7,-996.2234672829481
92,8,-1041.8426645932677
92,9,-1033.9718148224138
92,10,-9092.694980663551
92,11,-28458.745787743195
92,12,-906.3894299198164
92,13,-27771.79297321463
92,14,-2695.957007631987
92,15,-1143.8300185126564
92,16,167.57377503634575
92,17,-201.8677355521886
92,18,-24308.712923517327
92,19,-37714.86868648373
92,20,-1039.628331526228
93,1,1.0441197740485677
93,2,-138.71245501746228
93,3,10.500206311891155
93,4,1.6977157448687983
93,5,9.709754199819326
93,6,11.791464850913604
93,7,9.290862400935795
93,8,2.2495442801716745
93,9,12.024310600580186
93,10,8.7731316001062
93,11,10.536860663659347
93,12,11.721210109576287
93,13,11.671078911346076
93,14,10.17488300811279
93,15,-0.6287428532233434
93,16,11.010370692245296
93,17,11.543866422381942
93,18,-12.157673976025592
93,19,12.16822763974515
93,20,14.26824831742983
94,1,0.8634569610676426
94,2,10.712426424551385
94,3,9.718416943410892
94,4,8.414565072666623
94,5,2.776647121118268
94,6,13.022140081287557
94,7,12.293010121235648
94,8,11.172749643596601
94,9,9.638244208055331
94,10,4.069432830404409
94,11,8.872355834542173
94,12,10.754719229236006
94,13,11.987409025310136
94,14,11.05021585960697
94,15,11.30811638526134
94,16,10.695080611981263
94,17,8.951108171341618
94,18,273.3489919548168
94,19,10.914798231444312
94,20,13.720173662842043
95,1,6.030121419638712
95,2,6.346661864530263
95,3,6.500115528629603
95,4,6.0529680030280035
95,5,5.472061574191642
95,6,4.641446206969383
95,7,5.877085740911738
95,8,5.208553450439383
95,9,6.677260937176426
95,10,6.057132586500112
95,11,18.32572367640695
95,12,6.321008994341994
95,13,5.953281018330914
95,14,5.585249891010228
95,15,6.567592207997586
95,16,17.13002072334499
95,17,3.2415845558905736
95,18,6.855583621427499
95,19,6.467106832776637
95,20,6.429108684564325
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.98010234777717
97,2,14.702067014298718
97,3,17.908295703738244
97,4,14.502055953720848
97,5,12.292322058388462
97,6,-699.7339883652264
97,7,14.160400916448125
97,8,14.506246720624441
97,9,12.909791464820383
97,10,11.839866232898931
97,11,15.531790955128344
97,12,13.582316052362183
97,13,90.78386896553697
97,14,13.757338832292007
97,15,6.848444517140376
97,16,17.363769345610265
97,17,17.532328429629594
97,18,-51.93125291293359
97,19,109.7247690891829
97,20,14.57234352507293
98,1,19.17015681128009
98,2,193.09270665316535
98,3,19.403654573938567
98,4,21.49624257983456
98,5,16.85321491519259
98,6,21.106832920604536
98,7,19.37697856173828
98,8,20.40052775714359
98,9,20.116510268251748
98,10,16.21609341390058
98,11,20.18110788961082
98,12,20.865982564633153
98,13,21.67846650769764
98,14,21.593468216690674
98,15,15.447722403666804
98,16,19.82275331014033
98,17,22.399339280294694
98,18,20.912557740556753
98,19,20.24038410783505
98,20,13.475752487926318
99,1,15.760027151159822
99,2,7.449882766917613
99,3,8.237871356131524
99,4,12.74491697231695
99,5,13.260675796027948
99,6,15.249884291420509
99,7,15.47548849920302
99,8,12.614656465702852
99,9,7.961864032577815
99,10,2.633698480933481
99,11,609.0713880668889
99,12,14.204970056456636
99,13,11.730441900119905
99,14,12.108870683906218
99,15,9.513490850144937
99,16,12.004182409421876
99,17,14.311707588081312
99,18,13.747177243454933
99,19,11.687489016496599
99,20,11.980023708634263
100,1,8.222088422409293
100,2,7.044821336831825
100,3,-1.3940798076967287
100,4,-4.415420430018322
100,5,6.193753715063442
100,6,8.24827845603615
100,7,7.734787113879828
100,8,9.316500906899147
100,9,-5.143176236002434
100,10,-5.876101606301772
100,11,13.540966079987774
100,12,13.034811976923656
100,13,6.072298013450682
100,14,7.337154585513122
100,15,12.006696355918738
100,16,6.9622068526795875
100,17,8.774708472034163
100,18,3.6277381713041104
100,19,-11.823153460270145
100,20,8.835278702762315
