state,action,value
60,2,103.7340253352021
60,3,106.15167584262397
60,4,102.00774452019486
60,5,100.51216882750263
60,6,104.26717604424329
60,7,661.7135990144122
60,8,103.47411468533451
60,9,347.37932296990954
60,10,369.4358590645752
60,11,100.17506971309442
60,12,111.88931245937286
60,13,105.23590175983838
60,14,96.59385896935984
60,15,103.64179977965456
60,16,347.7269231719855
60,17,380.45941866691663
60,18,96.94650938686189
60,19,99.78933806500848
60,20,211.53024937528676
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-50040.84148844873
61,17,-53814.50220302941
61,18,-52432.28713271316
61,19,-52874.880356520924
61,20,-52660.621477537985
62,1,-9059.228609661168
62,2,-231.5197929676199
62,3,-208.95131609257373
62,4,-805.7373351119636
62,5,-8950.534458111359
62,6,-395.5369840736953
62,7,-1709.0062669734953
62,8,-184.59229052922151
62,9,-385.58688803081816
62,10,-2909.5410831155605
62,11,-314.07955791696327
62,12,-239.34485990985482
62,13,-548.2076183663585
62,14,229.96778927842277
62,15,-8990.326615998007
62,16,-561.8521632222855
62,17,-41014.966992246285
62,18,-1113.9654091094499
62,19,-187.98575925183903
62,20,-36546.24834714519
63,1,106.08854472520983
63,2,110.7417773365714
63,3,56.388930060144105
63,4,106.86048238042972
63,5,110.33563196495682
63,6,703.7109406565164
63,7,81.37370074101474
63,8,81.61732987161012
63,9,94.88427189482017
63,10,103.22879334920404
63,11,103.02609988449281
63,12,112.06591794250762
63,13,112.03756998253557
63,14,82.61992524961241
63,15,108.01938855513164
63,16,96.25223521577817
63,17,95.95909867258825
63,18,111.52660134641272
63,19,91.9795420866147
63,20,100.38503044112517
64,1,103.20312658599684
64,2,89.723125856992
64,3,118.46755487848141
64,4,108.10814495682786
64,5,118.89565005900722
64,6,119.37798965146004
64,7,110.32612028724863
64,8,83.29821327507821
64,9,100.29901448466504
64,10,91.00999095993265
64,11,101.96400575310051
64,12,118.21852887629107
64,13,260.8924445181874
64,14,246.3075489955133
64,15,110.84777228482739
64,16,113.43607018416392
64,17,121.36304538636962
64,18,91.95756784835825
64,19,252.9689089990371
64,20,92.43133001973749
65,1,117.59915831624639
65,2,129.92929544974822
65,3,84.04214160204229
65,4,129.5365611831324
65,5,123.26061603649428
65,6,111.36864467105815
65,7,119.17318121777225
65,8,116.08025011694876
65,9,116.34749218512053
65,10,164.69971546117807
65,11,100.01607196889634
65,12,78.49275151522716
65,13,124.29723204398057
65,14,123.977675885976
65,15,115.92127073160228
65,16,130.13745484585385
65,17,98.46110966801706
65,18,129.07123282734156
65,19,169.83052889643545
65,20,116.17593117425582
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.12678185870575
67,2,106.18377212639989
67,3,125.41799478402255
67,4,126.11479323102537
67,5,118.28257364987644
67,6,121.16099680430065
67,7,115.02866871391127
67,8,116.57854658046026
67,9,120.56668857508276
67,10,75.7330422504914
67,11,105.50259331681067
67,12,108.66440255632332
67,13,312.90910555973835
67,14,125.83934903851042
67,15,103.5633439498537
67,16,122.1878504707809
67,17,105.51186615528684
67,18,101.67095111247656
67,19,126.3415590203297
67,20,126.00273542480976
68,1,94.29584544608218
68,2,105.63678834508649
68,3,98.12626677111345
68,4,95.85182860493053
68,5,224.23747841966872
68,6,109.07083941302601
68,7,107.15198144427191
68,8,86.5819159582762
68,9,92.01330082503326
68,10,104.8332900055328
68,11,99.76398828717342
68,12,102.50783056728463
68,13,135.96942520542402
68,14,156.5557935489399
68,15,97.40716251052785
68,16,92.814116871527
68,17,142.5186271193213
68,18,89.2314071332664
68,19,107.34151252757798
68,20,108.01506515897248
69,1,113.94082582840066
69,2,91.6855703919048
69,3,95.88878037696544
69,4,114.17567892318694
69,5,101.5225645963418
69,6,198.4198941377168
69,7,459.9045539442178
69,8,123.40144587544201
69,9,93.00553522491381
69,10,100.00595297059593
69,11,104.95351952028037
69,12,109.7018635161449
69,13,221.94841637232318
69,14,202.03813272917856
69,15,87.32790141049165
69,16,82.76506949708147
69,17,80.80620911783187
69,18,138.36411991173784
69,19,94.535027397154
69,20,113.65471144149919
70,1,94.20047554917515
70,2,116.33744834364596
70,3,88.11511386694289
70,4,107.45603347265109
70,5,85.29179363569793
70,6,102.85589909069716
70,7,68.7141660838816
70,8,115.63452476696466
70,9,113.0704874309282
70,10,110.48915486467268
70,11,94.89305990654613
70,12,100.32059491259872
70,13,107.65556462008925
70,14,104.45158276891324
70,15,171.8054758140399
70,16,111.1931711929948
70,17,126.38734332882066
70,18,95.08947611189501
70,19,108.53111870780037
70,20,109.89549409525102
71,1,-50446.31964553231
71,2,-50838.10947118818
71,3,-53218.66116374989
71,4,-52150.79644398331
71,5,-50455.91434211541
71,6,-50831.375190317936
71,7,-51012.09224750546
71,8,-45089.58627963572
71,9,-52723.61106721089
71,10,-53146.87194299743
71,11,-50250.14697635502
71,12,-51104.118263636105
71,13,-51388.41912900647
71,14,-49915.86459379013
71,15,-52506.21649181376
71,16,-52159.453863566974
71,17,-55930.54301794874
71,18,-54745.8066851381
71,19,-37573.042250692044
71,20,-52564.06427004286
72,1,67.18769147820284
72,2,-207.7139723289722
72,3,-39643.50866553588
72,4,-9067.875696806519
72,5,-3156.790750239401
72,6,690.7167578425796
72,7,-45979.03279409972
72,8,-9216.12781883076
72,9,-1108.6211923989997
72,10,769.1260487266863
72,11,-9061.42147226952
72,12,-46897.39958716547
72,13,-4229.144397672571
72,14,-1253.1519498738799
72,15,-37090.67680296742
72,16,-45992.33759193308
72,17,-2398.533235476621
72,18,-8619.012735614531
72,19,-1105.467846712946
72,20,-3600.0004108819267
73,1,225.46029390156158
73,2,234.11087218806668
73,3,-26.24962332665234
73,4,581.2332025608189
73,5,532.5007941082449
73,6,230.92352826985748
73,7,-793.8165667851365
73,8,176.29986466677832
73,9,539.4362518603291
73,10,200.61908266686996
73,11,46.5939789177709
73,12,219.19218960753605
73,13,239.92574137239177
73,14,15.547700519031991
73,15,559.5522789496465
73,16,228.12178166633646
73,17,555.2845641852261
73,18,219.96258662480983
73,19,192.40247484006153
73,20,195.17700184169155
74,1,284.3928767169598
74,2,305.5161765257626
74,3,182.43243268123916
74,4,47.946101301290064
74,5,49.01884800117584
74,6,172.32113217656433
74,7,173.54147217009444
74,8,309.19424653303764
74,9,172.65011669740136
74,10,44.04165844213793
74,11,106.72246057493605
74,12,-730.0445018165143
74,13,177.95790941766063
74,14,179.7491653245793
74,15,189.49100995463417
74,16,269.74775564956315
74,17,183.8328771672029
74,18,189.01751400274432
74,19,181.4998981171699
74,20,182.9041511685831
75,1,40.18737936712204
75,2,41.49578468782112
75,3,146.03316497846853
75,4,174.95393563600757
75,5,43.0352516084766
75,6,600.93431598812
75,7,141.26409025216532
75,8,42.022545717431676
75,9,-34.467950648904434
75,10,39.8455691877152
75,11,43.9499029481344
75,12,146.14429123050775
75,13,40.132001606239854
75,14,148.32043983209525
75,15,43.101878621875315
75,16,39.129506192195166
75,17,148.16708283101218
75,18,143.895498473133
75,19,135.15907322295317
75,20,25.446203851537135
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.5233328364513
77,2,100.56074267063228
77,3,108.32717855557036
77,4,83.88872270961843
77,5,89.36202875553684
77,6,105.20250137798342
77,7,102.64657471577101
77,8,95.03110614710222
77,9,102.7182103317869
77,10,106.99382395412374
77,11,368.40823553104997
77,12,101.31094759827151
77,13,105.05802388718477
77,14,99.02257408388483
77,15,104.19398850419306
77,16,110.89737555479462
77,17,99.95538291980472
77,18,105.60891764920244
77,19,103.08621730512495
77,20,72.61967381159702
78,1,138.1719385812987
78,2,236.16047851310003
78,3,74.911240604442
78,4,140.50303747019336
78,5,129.10137619794637
78,6,147.29553327880086
78,7,143.8872663291445
78,8,153.40202279519357
78,9,152.31293096936315
78,10,145.9382834235024
78,11,153.9975833519955
78,12,151.34090577350676
78,13,179.9202114762975
78,14,142.97823320555298
78,15,135.09677567855366
78,16,154.38150279064774
78,17,143.321324680636
78,18,73.00522852456989
78,19,75.85755370702029
78,20,155.42357978216606
79,1,138.68300352454514
79,2,140.96784034832805
79,3,143.7174457854161
79,4,68.2648491381585
79,5,141.65072837438817
79,6,153.0767209979513
79,7,151.64345495487808
79,8,140.0220174643046
79,9,142.0001434900197
79,10,322.08828965630084
79,11,141.32001559432769
79,12,149.55317993222232
79,13,149.07309326718914
79,14,59.70832094689554
79,15,140.4012798411838
79,16,135.4790096191308
79,17,143.109065385793
79,18,66.79478781888612
79,19,140.36010711701533
79,20,145.29140618501228
80,1,126.26449397535637
80,2,53.04522575750329
80,3,126.6533891714752
80,4,50.33859538428088
80,5,57.88412807651085
80,6,121.03726706337257
80,7,14.735824637053483
80,8,52.34271668824122
80,9,57.18344948520802
80,10,57.190027810981064
80,11,450.16450223605517
80,12,125.3251641670328
80,13,124.89933103988623
80,14,53.18299495487965
80,15,54.56860829828421
80,16,53.62871869804377
80,17,58.9650220831564
80,18,38.04048252321445
80,19,53.706464984241414
80,20,52.409009241943494
81,1,-52150.13508164367
81,2,-51856.62261748227
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-52952.90011424037
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-47992.94662611169
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-53868.077177334184
81,18,-52131.411002137116
81,19,-54327.67100665088
81,20,-51544.22684106079
82,1,-9146.616502354873
82,2,-46731.1764019819
82,3,-3699.9827230954324
82,4,-1031.176224078511
82,5,-170.49095624328777
82,6,-1041.3212952919857
82,7,-208.86202190282916
82,8,-1004.9002372082305
82,9,-179.95474640151446
82,10,-9138.149562044195
82,11,-177.5626112239049
82,12,-177.7712678033219
82,13,-187.5680350120025
82,14,-183.58019390421543
82,15,-220.53132308153633
82,16,-185.2414807924224
82,17,-176.01661878932714
82,18,-4115.212835684906
82,19,-1016.8143552304327
82,20,-40340.23944941792
83,1,2.0982911812914935
83,2,-4.500102943908017
83,3,-1.3786549227757812
83,4,40.527157374379954
83,5,-16.602071174128625
83,6,4.699661069287557
83,7,-0.576362858782069
83,8,-13.016881411226006
83,9,-36.28959970437151
83,10,19.361433770425133
83,11,0.1884189857482781
83,12,105.90080444175179
83,13,5.562296662262268
83,14,-9.807558950247817
83,15,13.206162902748801
83,16,17.180317799084925
83,17,-25.493070995743107
83,18,11.756317912978895
83,19,-23.503401594255187
83,20,4.443157921276883
84,1,-13.924422502768355
84,2,21.56352901882157
84,3,18.44942753804358
84,4,22.978225335417186
84,5,-15.858199190623948
84,6,-1.2280099938826634
84,7,15.495526881814413
84,8,-22.928348133106905
84,9,20.886639795973384
84,10,-9.151992263022892
84,11,14.739396636501603
84,12,17.1391753486181
84,13,9.00637166412611
84,14,21.503148945311796
84,15,22.550414875747222
84,16,-5.384106313866809
84,17,38.88305544024415
84,18,16.95794515901258
84,19,23.856629474309127
84,20,23.891429547156747
85,1,14.563503616305184
85,2,4.394268153067437
85,3,33.89696311739063
85,4,13.633645556814315
85,5,20.497345647181284
85,6,1.6659379018438862
85,7,13.29056818989687
85,8,10.472343666892044
85,9,18.879380031698204
85,10,16.8883907704275
85,11,2.3680950249176256
85,12,0.289022974486965
85,13,7.204058674557684
85,14,139.33592298155787
85,15,19.459407582972077
85,16,10.165039015861614
85,17,5.662569008245907
85,18,11.886793624636951
85,19,21.042245843514777
85,20,14.678594102307688
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.7903496170040327
87,2,8.802825819678752
87,3,4.178615588130535
87,4,10.195359603208043
87,5,4.746387699013368
87,6,9.69127811866932
87,7,11.57941494703995
87,8,8.182624718777795
87,9,2.155973883041498
87,10,8.514272363745715
87,11,11.068756939940886
87,12,11.720120650661814
87,13,5.068358715958752
87,14,7.570201593097455
87,15,5.439331298321779
87,16,57.718544144863344
87,17,9.88533077895898
87,18,9.431524544460716
87,19,3.565256406776639
87,20,10.1369342464947
88,1,10.793254985197041
88,2,1.1434257314311327
88,3,2.162011852940698
88,4,-892.3036292100744
88,5,10.862542535918873
88,6,1.1311156515371446
88,7,10.069297240923692
88,8,11.215447552830556
88,9,0.6356518419744992
88,10,2.079118264469151
88,11,10.530856487674022
88,12,9.77259667421873
88,13,9.922359088599883
88,14,6.871642876760558
88,15,5.784006918260197
88,16,709.9335322426172
88,17,0.884645989389016
88,18,1.2887043668261615
88,19,1.7478607489284155
88,20,11.073747154782653
89,1,6.854522244064501
89,2,9.705744911926493
89,3,1.6498897673762833
89,4,88.67668486634538
89,5,0.8793084920036982
89,6,7.438872107975966
89,7,2.3053529607856937
89,8,19.69183578339132
89,9,3.74778818837042
89,10,-2.7616373372929974
89,11,2.129220827367484
89,12,8.970361023458283
89,13,3.414530945716355
89,14,8.056794187592143
89,15,4.90308340035595
89,16,3.6462629712837646
89,17,59.29836430197274
89,18,6.278983349674958
89,19,4.021877033975076
89,20,6.022602881863271
90,1,9.599010523230614
90,2,187.94220051457643
90,3,4.566455166862777
90,4,0.6188194333839547
90,5,2.237721394230223
90,6,-11.994447454974654
90,7,0.6714334034664162
90,8,3.480348193400644
90,9,-8.883018234524727
90,10,4.755704086452454
90,11,4.6936079695548685
90,12,2.651133837564153
90,13,2.3987090361133987
90,14,19.86165315651348
90,15,-4.496552423882733
90,16,1.4539476170184464
90,17,-844.194094006015
90,18,1.155515033509161
90,19,3.7091122860152215
90,20,2.25801248345374
91,1,-50943.30132740301
91,2,-50977.96546299633
91,3,-50128.328795347945
91,4,-50228.48654426617
91,5,-51186.20690351506
91,6,-52295.835488890276
91,7,-46561.43494056134
91,8,-52802.80555606617
91,9,-54171.57211203496
91,10,-51083.37169414501
91,11,-50131.84460009608
91,12,-50270.51868504141
91,13,-50481.35905541334
91,14,-50034.85562798787
91,15,-54041.72766528255
91,16,-54676.08509427781
91,17,-51669.77646000048
91,18,-50480.78307546646
91,19,-50572.084340134206
91,20,-50830.8294076688
92,1,-146.82023618987236
92,2,-1061.1314542955943
92,3,-1125.080585378635
92,4,-4158.926705053978
92,5,-9076.975228102376
92,6,-40368.652015027685
92,7,-4197.121421545213
92,8,-9217.292194955076
92,9,-3870.774505388741
92,10,-4780.821275096183
92,11,-1150.3135376644295
92,12,-945.2345931159125
92,13,-795.3895012091943
92,14,-9175.400968040427
92,15,-40375.51147968121
92,16,-9271.688563904536
92,17,-9257.128740982447
92,18,-40140.546501548386
92,19,-1085.349434580915
92,20,-40243.696747646165
93,1,1.4169746008212565
93,2,5.517573342060547
93,3,-11.338883565713912
93,4,5.443183037389543
93,5,18.340159528573135
93,6,3.041735286479283
93,7,28.721217060244314
93,8,29.917176386155763
93,9,89.3721024476561
93,10,3.676509980152436
93,11,-5.821831921182271
93,12,21.8865613349669
93,13,3.27404219396141
93,14,-0.08411814212625757
93,15,-4.630876467820924
93,16,31.06468575428176
93,17,-7.185523878863572
93,18,32.3152859002292
93,19,-1.775007335229052
93,20,-7.392504972788924
94,1,11.675349373843492
94,2,9.978651771078264
94,3,10.948195934107861
94,4,12.442941304419136
94,5,12.729792267015995
94,6,9.70067060227759
94,7,10.909754368052699
94,8,12.294298661562912
94,9,11.788410941454158
94,10,12.716633724063566
94,11,11.328706691478061
94,12,11.288115384818548
94,13,13.268347602680368
94,14,70.89863174793113
94,15,13.201519701707092
94,16,33.88607151987874
94,17,34.16506635747664
94,18,11.162025511542947
94,19,13.251118693625344
94,20,9.516793380300442
95,1,-16.374458233148232
95,2,-15.54767645029939
95,3,-16.45642654797548
95,4,-5.24947026326916
95,5,68.48958499099376
95,6,-4.725183975100124
95,7,-16.805184781285078
95,8,-11.789017909374797
95,9,-16.747454294316775
95,10,-4.8300287572481055
95,11,-4.632954206124717
95,12,-16.69286349170081
95,13,-12.86112630904641
95,14,-15.489602042550683
95,15,-6.926255366660545
95,16,69.25098807959871
95,17,-5.109326610683777
95,18,-12.496117273954246
95,19,-13.193407188714414
95,20,-5.949184944041932
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.41397517085288
97,2,0.2623683331244937
97,3,-850.7894449875726
97,4,1.4972634753343828
97,5,0.6223429113611827
97,6,2.2855927424459583
97,7,21.14734060961001
97,8,-882.3923816652822
97,9,-6.8648095053498075
97,10,0.38186645871575386
97,11,1.2489873701656826
97,12,2.602216805224627
97,13,1.8870428575556182
97,14,0.057936857422841825
97,15,9.204461278549658
97,16,-1.3970151397479293
97,17,2.738203572095718
97,18,0.9616524522219008
97,19,1.7934765582334524
97,20,-0.23373831052161442
98,1,6.501008654184963
98,2,7.177934887771364
98,3,6.568713543214447
98,4,6.55430204662683
98,5,5.88920606612842
98,6,6.387113701559485
98,7,6.879774584087053
98,8,6.739659468477226
98,9,9.565248772203127
98,10,6.409146774779549
98,11,12.708895475528966
98,12,6.628205043872555
98,13,6.679997175290414
98,14,16.56238794224661
98,15,15.614561016214223
98,16,6.373219763745468
98,17,-68.38563677906689
98,18,15.13686908629446
98,19,13.82584639723946
98,20,6.129807809536542
99,1,5.91954678630829
99,2,5.386424593750353
99,3,5.672613898429795
99,4,7.183517492586531
99,5,4.5456472390476375
99,6,6.0066267668262165
99,7,5.933705094131545
99,8,4.775512461492431
99,9,3.623714413079771
99,10,-893.0465191060623
99,11,17.074306024214962
99,12,1.7165477377724248
99,13,3.6909749339254043
99,14,3.9766248612262176
99,15,7.348619650843501
99,16,6.082850208566491
99,17,4.13247948703958
99,18,5.774263898572119
99,19,6.28592731352948
99,20,6.02177520766159
100,1,-10.575503482703551
100,2,-0.0027097822779147407
100,3,-11.49234221548337
100,4,-5.0546663739446736
100,5,-1.5205311435293902
100,6,-0.5757740001748708
100,7,-6.0209068857169346
100,8,-81.43470758370336
100,9,-0.4986492996739589
100,10,-9.8111480013232
100,11,-1.7266580593742393
100,12,-4.047398297679008
100,13,-11.664377972663484
100,14,-2.509681964109258
100,15,0.14340691567664354
100,16,7.307730345684049
100,17,-4.036289697474155
100,18,-0.49224407807125115
100,19,-1.5918277241895815
100,20,-14.635751124249403
