state,action,value
60,1,185.07456019336712
60,2,204.8236172329961
60,3,194.35040515512804
60,4,201.01105460319732
60,5,198.25194123512793
60,6,187.29264808479832
60,7,186.15873446940432
60,8,195.20540316433085
60,9,192.55516506848326
60,10,198.69636829032706
60,11,187.07956122863897
60,12,186.33239688759093
60,13,194.68499706492958
60,14,107.4752404579823
60,15,181.2721299973262
60,16,219.40400889809598
60,17,192.89099775017667
60,18,185.919059678729
60,19,179.25316250866564
60,20,188.36075401299385
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-52182.209327517914
61,17,-53814.50220302941
61,18,-52432.28713271316
61,19,-50332.72288767624
61,20,-52660.621477537985
62,1,-188.4226567415139
62,2,-4255.492437700785
62,3,-387.93380972241124
62,4,-32729.651076550545
62,5,9.558297955697782
62,6,-232.28400632940694
62,7,-1853.424457265672
62,8,-190.21019191502717
62,9,-33450.27080985838
62,10,-822.7420489059077
62,11,-434.3746506855837
62,12,-266.4576650695753
62,13,-49650.129869464414
62,14,-199.1010191351565
62,15,-207.87638005108363
62,16,-3685.1365460498128
62,17,-108.0868058755345
62,18,-662.413872644637
62,19,-8966.137324816642
62,20,168.83299573571304
63,1,128.7854911197489
63,2,161.13394166857526
63,3,124.52257060644286
63,4,205.23196890274482
63,5,110.1433303485198
63,6,113.36754883025964
63,7,129.34663912077608
63,8,112.42185752763409
63,9,133.64599503373887
63,10,131.40828120086238
63,11,90.83315150506036
63,12,149.3750321625723
63,13,150.4059928136197
63,14,133.4531515489775
63,15,118.20816392594757
63,16,130.34713680650174
63,17,113.4071158395216
63,18,106.34904365981481
63,19,119.7309879813548
63,20,161.09444621304013
64,1,144.6304246842535
64,2,140.37173473757622
64,3,140.70074283041473
64,4,147.2764913019933
64,5,137.84074678722865
64,6,136.70007313568414
64,7,197.02160394891098
64,8,116.1501993257121
64,9,105.6578606114057
64,10,133.13483550060593
64,11,117.78335571596094
64,12,124.29891480342239
64,13,132.55818887720056
64,14,149.12109761828845
64,15,130.86782358946553
64,16,116.57222741482347
64,17,142.1010615222391
64,18,146.9153674126571
64,19,125.77342741877698
64,20,130.70660466174712
65,1,98.0324195383159
65,2,129.92929544974822
65,3,85.12567181702371
65,4,129.5365611831324
65,5,140.04531907050603
65,6,166.39184599363188
65,7,134.14547122831928
65,8,208.17016177928596
65,9,228.5117994092886
65,10,205.52208610687904
65,11,123.75558687922205
65,12,104.13610245400452
65,13,181.4194916385925
65,14,237.61534325826273
65,15,118.73018596025678
65,16,-646.8705207490553
65,17,98.96473847493749
65,18,161.80306349769006
65,19,75.38168794589961
65,20,116.17593117425582
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.12678185870575
67,2,128.16632790917834
67,3,125.41799478402255
67,4,140.80208826682588
67,5,152.63098325837367
67,6,121.16099680430065
67,7,115.02866871391127
67,8,116.57854658046026
67,9,146.0822347533801
67,10,153.71975992425047
67,11,135.98571401789886
67,12,201.57723943426987
67,13,487.0996772897895
67,14,125.83934903851042
67,15,103.5633439498537
67,16,139.25862033993099
67,17,105.51186615528684
67,18,101.67095111247656
67,19,126.3415590203297
67,20,126.00273542480976
68,1,146.4029278358186
68,2,138.05865884453434
68,3,108.91523790477555
68,4,93.2982835919337
68,5,103.34360407043764
68,6,99.5381802461574
68,7,127.28788045157353
68,8,85.9186643772929
68,9,132.50780305087628
68,10,101.13122962584494
68,11,103.3376034888035
68,12,148.26323339581543
68,13,100.43156033727738
68,14,82.20913354973212
68,15,103.73475402338805
68,16,95.3762833439983
68,17,121.16312956872999
68,18,100.3471407311949
68,19,97.73334472465856
68,20,99.32591895533558
69,1,110.41395263682604
69,2,111.90173051394287
69,3,115.0980187757559
69,4,112.09916172269158
69,5,110.45727248640046
69,6,107.68927812140907
69,7,72.67152486642897
69,8,109.83349809174614
69,9,72.82202043371879
69,10,88.4778184116946
69,11,112.2155064516446
69,12,96.77578572991827
69,13,97.88409268219544
69,14,104.09988524699696
69,15,103.82704282809807
69,16,98.27645071467289
69,17,104.15605418507715
69,18,112.77216484998365
69,19,108.38803982384344
69,20,106.59691647458757
70,1,106.65880727231172
70,2,116.25383122573542
70,3,88.11511386694289
70,4,118.9337016947614
70,5,85.29179363569793
70,6,102.85589909069716
70,7,98.58089918921051
70,8,122.7319163021426
70,9,267.13106735697346
70,10,110.48915486467268
70,11,116.77989589701087
70,12,98.54952915597347
70,13,110.43180638799299
70,14,104.45158276891324
70,15,122.76630249275482
70,16,83.42019883398073
70,17,118.04934994964498
70,18,111.2776418258747
70,19,109.69000171962708
70,20,101.25111115590323
71,1,-52510.60091621218
71,2,-50838.10947118818
71,3,-53886.23898510346
71,4,-51548.77020796055
71,5,-51335.55094283337
71,6,-50828.69064949413
71,7,-53226.69915232274
71,8,-47529.005002034624
71,9,-52764.540474763344
71,10,-50787.49351416622
71,11,-54240.82044807645
71,12,-52565.31548317389
71,13,-51666.78928490813
71,14,-50620.404352930374
71,15,-52506.21649181376
71,16,-51644.04266016636
71,17,-50478.11627962631
71,18,-50596.76639185148
71,19,-41601.072969625384
71,20,-53921.444630691534
72,1,-926.1573994814626
72,2,-148.67850492112166
72,3,-409.8088457115009
72,4,-3889.9928218585337
72,5,-3680.1965037455157
72,6,-33911.44538965955
72,7,-4998.9513594584205
72,8,-49661.68878146257
72,9,-881.7160112170095
72,10,-835.5574436732059
72,11,-1008.8560267750818
72,12,-398.591258278198
72,13,-3659.1807417102973
72,14,-1080.3477860179719
72,15,-458.74980041977005
72,16,121.41559286920531
72,17,-95.77837202766347
72,18,-252.248719272004
72,19,-397.007039847691
72,20,-7730.464538604261
73,1,76.25876485967311
73,2,93.20115342651891
73,3,89.908336401447
73,4,-0.05208363546535111
73,5,93.02938380955118
73,6,72.9459384174666
73,7,82.43983453079538
73,8,93.22745175514767
73,9,67.25916073397578
73,10,89.61324455562541
73,11,-194.84876600121459
73,12,80.8887188457198
73,13,-13.384480621514228
73,14,79.17977093615212
73,15,88.4961215515425
73,16,82.18331774266284
73,17,68.86923235354186
73,18,11.294040282402236
73,19,77.12230698095995
73,20,81.50810483728688
74,1,56.381872520300405
74,2,53.477389057979835
74,3,59.03292246946866
74,4,58.96115963854564
74,5,61.163246859173654
74,6,59.590158137738406
74,7,53.839459783311874
74,8,-774.9455505510158
74,9,138.26387996657888
74,10,59.90869479033438
74,11,51.799199643449136
74,12,63.234038225014146
74,13,60.07361254212477
74,14,61.2731837738388
74,15,54.113571598789015
74,16,61.441383242728335
74,17,59.86501194883901
74,18,61.04099271057773
74,19,54.010500677951775
74,20,63.655736142139396
75,1,63.627826106426504
75,2,54.155543144218186
75,3,66.5569739445915
75,4,62.36042782116787
75,5,64.46760539929707
75,6,64.20536062328053
75,7,53.31048065410963
75,8,54.2611362939429
75,9,61.8303979907239
75,10,63.92881136370249
75,11,53.361454534856094
75,12,62.26359762279897
75,13,66.85873669817383
75,14,61.14278751592552
75,15,62.4162540212996
75,16,60.54918983357955
75,17,60.91970644535854
75,18,247.23163440756292
75,19,61.98314305080541
75,20,66.6635001681795
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.2321119972072
77,2,120.04464889457734
77,3,165.74364992861152
77,4,122.59074990857397
77,5,105.34427290346524
77,6,99.12750643775863
77,7,254.71300521069134
77,8,96.25188472995333
77,9,163.96081414666617
77,10,170.2842257092154
77,11,103.73068372609852
77,12,156.2648141982945
77,13,110.09834159016741
77,14,87.34491063237101
77,15,100.46177874875563
77,16,124.15019344619819
77,17,118.71192162583885
77,18,110.11751616415285
77,19,186.14078055282013
77,20,108.36251012285027
78,1,99.25080829898808
78,2,105.139475932196
78,3,111.46925109835979
78,4,103.1499611765684
78,5,96.97817340918837
78,6,102.12549994487439
78,7,98.38979606015889
78,8,103.02012357215618
78,9,110.95797621029878
78,10,100.25336029998742
78,11,106.81375789885548
78,12,108.87746421166668
78,13,106.98958374765019
78,14,104.28893829976636
78,15,99.40375130474621
78,16,99.70845236963758
78,17,98.71528868100572
78,18,101.68402285632403
78,19,99.96221232404342
78,20,96.44662522893492
79,1,108.7286684288781
79,2,102.38084880118441
79,3,100.91091565631856
79,4,97.59436114019238
79,5,97.60322870579024
79,6,98.16058915905445
79,7,107.17924991426052
79,8,101.50728804512875
79,9,96.93464299597001
79,10,97.28406467459155
79,11,97.60200341858959
79,12,96.1744113154424
79,13,98.78073617458108
79,14,229.4424357296339
79,15,104.94900900193011
79,16,112.21797192206654
79,17,109.39824396047995
79,18,101.98196300801047
79,19,111.79837273858902
79,20,98.5190663394776
80,1,115.86038975239366
80,2,105.96189066696634
80,3,104.21507563892112
80,4,94.81073443235937
80,5,82.6090838479839
80,6,97.94735673563102
80,7,94.776159972847
80,8,97.30443270139168
80,9,71.43831906972322
80,10,89.92121719715267
80,11,92.99670468805556
80,12,97.23469142416748
80,13,106.89341575308265
80,14,97.10371954589938
80,15,91.43527219544754
80,16,97.18156751199619
80,17,92.13784908888479
80,18,24.391791057899923
80,19,92.22189933533281
80,20,80.5097252526023
81,1,-52150.13508164367
81,2,-51856.62261748227
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-52952.90011424037
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-49730.03231999492
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-53868.077177334184
81,18,-52131.411002137116
81,19,-46227.34273823518
81,20,-47646.68273857205
82,1,-9159.72680686793
82,2,-192.902643845216
82,3,-210.36170214142626
82,4,-198.7765280574348
82,5,-758.8703390399442
82,6,-147.63938762220798
82,7,-42477.33895449354
82,8,-202.01152930784826
82,9,-776.2423745057646
82,10,-31691.30464690033
82,11,-9134.000411073643
82,12,-9078.19070495164
82,13,-949.4074040549913
82,14,-36325.68948842705
82,15,-32509.626162317105
82,16,-921.8642726688195
82,17,-194.12189050235202
82,18,-202.68802990624738
82,19,-195.40245349583623
82,20,-153.06697146457637
83,1,13.567854053784432
83,2,7.258232922206261
83,3,1.4906289082683462
83,4,7.377998441221973
83,5,6.8899090648409995
83,6,5.257308254877925
83,7,11.592254120038527
83,8,-1.4649441924415676
83,9,8.58469057856389
83,10,11.498111249060127
83,11,3.4131021730468376
83,12,-18.979512924802265
83,13,10.392820502434038
83,14,-1.467801046668015
83,15,1.1567713097815568
83,16,13.666112930454098
83,17,-5.547810566499219
83,18,12.220089540381217
83,19,5.566655868586132
83,20,-0.2918384660429201
84,1,2.8411117727119404
84,2,6.736492754262198
84,3,8.589715410833957
84,4,5.333335458358337
84,5,7.0035260518798355
84,6,3.519904162351228
84,7,4.594344463656441
84,8,6.607142520664798
84,9,4.042861936727036
84,10,8.095869319517627
84,11,4.74259642601887
84,12,7.924972877227951
84,13,-5.539698685796749
84,14,-9.98405066482308
84,15,6.513659845367421
84,16,5.799925781244763
84,17,10.02664422132977
84,18,0.9436765368017177
84,19,-17.80191081815817
84,20,-20.23621858929764
85,1,3.2983262971189973
85,2,11.176762749841854
85,3,12.870418790544012
85,4,2.0311133424539065
85,5,17.191061970064148
85,6,12.351526313651796
85,7,15.989216336256106
85,8,2.485544806803034
85,9,3.2789826148304613
85,10,15.613491939795052
85,11,13.801980838618302
85,12,2.717836539514683
85,13,11.556059854236892
85,14,9.746157427183547
85,15,12.744749236516157
85,16,9.558698547855185
85,17,-10.131261403180488
85,18,11.061634286985894
85,19,19.65948198113479
85,20,29.986548643731613
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.761375268876634
87,2,6.406242568181646
87,3,5.827657273722304
87,4,-1.2086249876218922
87,5,22.696382119545774
87,6,1.11833244896693
87,7,1.0803426937982845
87,8,-3.5232781409576823
87,9,2.155973883041498
87,10,-5.574861802469542
87,11,7.185906198433594
87,12,6.645366525070928
87,13,-5.642732535286349
87,14,1.4702682706304238
87,15,11.032869042371345
87,16,1.765287316269692
87,17,2.65855611078592
87,18,7.845657633547297
87,19,3.565256406776639
87,20,4.327249071496475
88,1,6.865283164476714
88,2,5.541201994016642
88,3,6.510016964299801
88,4,-3.7094984649771643
88,5,5.6751347313580265
88,6,6.600177795822866
88,7,2.4080929537014644
88,8,1.3120003804551992
88,9,6.233463185910694
88,10,1.1707029730930287
88,11,5.699943900196472
88,12,2.9943412663672504
88,13,4.0975716393005825
88,14,4.280303846707199
88,15,1.6605008672877588
88,16,6.446545366177225
88,17,6.567801309794586
88,18,2.439742391815334
88,19,4.3878273495490685
88,20,7.297149503598329
89,1,9.100336378041446
89,2,9.892505589464522
89,3,5.718155202632206
89,4,3.5223718028226187
89,5,0.3018640339512739
89,6,7.1900347611992235
89,7,5.709504717697472
89,8,7.631564171894141
89,9,9.630239684074969
89,10,-0.5918543845169353
89,11,5.161560442930626
89,12,10.043988703265535
89,13,5.540003599865055
89,14,9.755841583868028
89,15,4.908736116562764
89,16,8.294010863686244
89,17,5.594148773321101
89,18,0.2008999735238035
89,19,6.579254180033427
89,20,7.705454371330784
90,1,-2.1325580167697176
90,2,11.378397613793737
90,3,8.21446681152321
90,4,40.26307500478445
90,5,9.878240301822261
90,6,-11.994447454974654
90,7,4.792337884169928
90,8,9.442217721887602
90,9,28.56820154071957
90,10,4.755704086452454
90,11,8.910005284572975
90,12,8.46800876007512
90,13,11.057346410560505
90,14,8.607908651347032
90,15,4.233698915303716
90,16,9.219518976414633
90,17,6.275805439024078
90,18,1.087852276116383
90,19,5.482095718035829
90,20,40.3029825673152
91,1,-53446.521227602985
91,2,-46894.302501311555
91,3,-50232.17152193871
91,4,-46131.580627699455
91,5,-43334.47244846837
91,6,-49641.39877994036
91,7,-47299.46115368726
91,8,-51728.999570024076
91,9,-47085.29486466204
91,10,-47628.400109298906
91,11,-50514.18051333956
91,12,-50150.633977270314
91,13,-48731.46013336134
91,14,-45578.39145553229
91,15,-47815.91958109726
91,16,-41855.10864763452
91,17,-47318.10791737519
91,18,-42086.361819030986
91,19,-45795.991771946196
91,20,-37719.20202394668
92,1,-9142.354893983043
92,2,-32788.74811506579
92,3,-1044.6615650298809
92,4,-9038.975730092756
92,5,-4151.240452357182
92,6,-19.76874988995374
92,7,-1036.5106638394864
92,8,-265.6439156254472
92,9,-1009.797614580888
92,10,-33878.10216424159
92,11,-9131.71544546692
92,12,-4459.7516845443315
92,13,-407.60089941942033
92,14,-3473.55598519649
92,15,-9166.780113545236
92,16,-151.21676283701422
92,17,-1017.9363762466874
92,18,-991.1260104678113
92,19,-3357.4769835272746
92,20,-8216.222155904848
93,1,3.231416996983325
93,2,-12.657724649363283
93,3,-16.832414122483755
93,4,4.01201624404289
93,5,-16.703374427355577
93,6,-11.700833538841607
93,7,-13.180902181660347
93,8,-11.357898246519825
93,9,-16.93000471059994
93,10,-18.298599865626603
93,11,-16.52143678238418
93,12,2.6998635155064044
93,13,-3.6997491791752743
93,14,-14.473521478808257
93,15,-15.733475975196985
93,16,-13.634101149086975
93,17,1.29529837467072
93,18,-17.045229877942525
93,19,-8.212480793382962
93,20,-1.8018497777991138
94,1,-2.740637212998705
94,2,-31.086702996903874
94,3,-24.04804792207377
94,4,-28.32180403229123
94,5,-24.36356637125764
94,6,-4.9951875407144755
94,7,-30.1464666517629
94,8,-24.721186038825607
94,9,-20.35936631408341
94,10,-9.881528397337139
94,11,-4.473706301416069
94,12,-22.746906186725486
94,13,-24.457077164820113
94,14,-20.425197846835314
94,15,-3.1856002557649723
94,16,-7.742825488915977
94,17,-21.04159063854356
94,18,8.161773652936152
94,19,-30.89507566277881
94,20,-2.721200062974458
95,1,-2.8888838256909763
95,2,-26.233836623063272
95,3,1.4229855542994252
95,4,-13.537343634554095
95,5,-14.732471323055659
95,6,-3.2624855423151824
95,7,-35.139508711110665
95,8,-25.606050421105273
95,9,-3.1442822287391623
95,10,-903.5230794154825
95,11,-4.100480308334731
95,12,-2.6387447662369867
95,13,-2.843441134199522
95,14,-32.198615296091106
95,15,-15.39414700637519
95,16,-24.709946809445164
95,17,-30.745982816707436
95,18,-34.35120886620233
95,19,-33.57650978190951
95,20,-13.377220097112192
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.569013270023417
97,2,14.79925171727956
97,3,-6.747290024815765
97,4,9.810252107345708
97,5,14.881299394294574
97,6,-0.2611115979521177
97,7,8.931378791187747
97,8,14.37861793511743
97,9,15.577574916668468
97,10,-2.284836717289276
97,11,7.994249575439607
97,12,14.001792260091563
97,13,8.408434180820503
97,14,-5.254854545607828
97,15,13.570066161597683
97,16,14.386742566556503
97,17,14.012060219498178
97,18,13.34546454593809
97,19,-5.722445096926794
97,20,-11.048466578232526
98,1,0.9325902544996261
98,2,0.9317560289935392
98,3,0.8246943506648861
98,4,0.8207726850730164
98,5,-0.22874321482484383
98,6,1.2877886344021796
98,7,0.0743250506815416
98,8,2.551054781612487
98,9,1.8828312834634018
98,10,1.7986841648125635
98,11,120.85045549663887
98,12,1.0935026660163851
98,13,-0.08526721393752412
98,14,-894.5330002772819
98,15,-0.6187347765952893
98,16,-0.030871597362756464
98,17,1.033882458484812
98,18,-0.1372436935384287
98,19,1.1861125725349027
98,20,0.47460275856884415
99,1,-6.978821753893447
99,2,-1.0776044897091461
99,3,-84.01156499464685
99,4,-1.0063334241736666
99,5,-1.0925640379401633
99,6,-0.7232272744004993
99,7,-0.6812212718729622
99,8,-1.0089027058718276
99,9,-1.0005210035831906
99,10,-3.133553097907045
99,11,9.032448532230354
99,12,-1.5153329534211166
99,13,-1.0715021063922627
99,14,-6.92371664383862
99,15,-1.0572485648216476
99,16,-1.288524779726374
99,17,-1.7218962019786888
99,18,-0.9416666461126972
99,19,-0.7256048578825742
99,20,-2.617063418864306
100,1,-4.805662121690242
100,2,-1.0601476619409018
100,3,-2.2570618585496423
100,4,-4.18094534936926
100,5,-0.9185959639870678
100,6,7.474927961116717
100,7,-3.3541809982310653
100,8,-6.693309095793163
100,9,-5.217274850943186
100,10,-2.632505927718153
100,11,-0.39190639463064336
100,12,-0.1509803704775411
100,13,-5.468276435545942
100,14,-0.6513447314441149
100,15,-3.047514322348106
100,16,-4.523024783170956
100,17,-4.181030047817287
100,18,-1.120371990841158
100,19,-3.166254564547283
100,20,-1.8274103350450197
