state,action,value
60,3,-487.6621892841037
60,4,307.52533361968636
60,5,151.22907755500415
60,6,282.29467801610065
60,7,296.1909554818625
60,8,289.10940204870957
60,9,154.96802593206573
60,10,312.27239464807434
60,11,552.2578690579379
60,12,155.69984340920584
60,13,310.41309903203756
60,14,147.89549106695952
60,15,433.71593181248477
60,16,-355.0892043551255
60,17,289.8724138804315
60,18,296.2453839729482
60,19,156.6984080796135
60,20,299.1041864032941
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-45117.67374694281
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-53389.19075273647
61,17,-53814.50220302941
61,18,-52432.28713271316
61,19,-52609.16560357758
61,20,-52660.621477537985
62,1,-3736.9841003144757
62,2,-1518.8698517956868
62,3,-170.05384184162529
62,4,-9050.316113041381
62,5,-9013.433742144083
62,6,-322.0303558811351
62,7,-32972.5870405812
62,8,-143.96134932164142
62,9,-99.08699337031729
62,10,-1103.2010831673783
62,11,-929.0736561447275
62,12,-517.7883879977803
62,13,-9098.421084044698
62,14,-547.780380243438
62,15,-169.90717496443986
62,16,-314.82833104374345
62,17,-441.3090577653264
62,18,-9063.064104449044
62,19,-4460.153832610813
62,20,-178.66190943164014
63,1,139.80249053132593
63,2,118.84215307080865
63,3,201.53659962148362
63,4,119.0766394422725
63,5,181.0697463153598
63,6,-40.1308904771289
63,7,147.97448247509524
63,8,125.34247328355687
63,9,216.81895833144782
63,10,116.84819766298116
63,11,100.31430185498837
63,12,235.7337440684576
63,13,280.95611277221144
63,14,111.98606483185017
63,15,205.87652794592805
63,16,179.13161135916906
63,17,158.19161952693312
63,18,216.33363223560795
63,19,105.69872508406748
63,20,92.99107963161255
64,1,165.79172791908223
64,2,105.00329586426581
64,3,109.4791350144296
64,4,163.23820320861762
64,5,105.63708546578827
64,6,123.57424997985265
64,7,156.03903908045132
64,8,117.97753757304383
64,9,147.72056619376283
64,10,116.3521447893531
64,11,105.95114246035767
64,12,145.17732205667048
64,13,122.7734090816522
64,14,104.3678395118663
64,15,120.10138472092109
64,16,185.22363968278654
64,17,149.5985858983711
64,18,152.00720115473646
64,19,98.9378025299913
64,20,115.19709463595365
65,1,126.98840854590384
65,2,135.41922068743628
65,3,131.21847829413736
65,4,129.85086046763797
65,5,188.4722872500842
65,6,40.67050767722688
65,7,129.7091780086451
65,8,107.7435007250331
65,9,88.69776157375
65,10,125.35872631107736
65,11,82.0440038837242
65,12,123.93993590212273
65,13,98.80050011070404
65,14,105.86675809101719
65,15,142.58218873490634
65,16,225.5526442515869
65,17,139.65105590790276
65,18,89.56051320668585
65,19,130.14452833223146
65,20,144.88428499410995
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.56794844928777
67,2,136.05911734281005
67,3,131.7034404937663
67,4,130.9817128384255
67,5,136.59414030155963
67,6,132.49049905634467
67,7,115.02866871391127
67,8,98.4697227961829
67,9,135.44028390828277
67,10,138.9492333196759
67,11,138.10781128339497
67,12,127.28785220725862
67,13,137.06040199671156
67,14,139.2748908237095
67,15,139.21591528387594
67,16,110.69784988379456
67,17,127.45927285331885
67,18,129.66485055305935
67,19,118.20848630620739
67,20,91.05648780782377
68,1,120.79370493076372
68,2,104.57348636175566
68,3,136.55004668307095
68,4,80.69757869580846
68,5,91.68829529972868
68,6,-566.4531182647706
68,7,86.4141256791309
68,8,100.86196965346707
68,9,99.84988844091586
68,10,94.32250522822221
68,11,56.996920405325795
68,12,106.52611827973092
68,13,129.0319527693735
68,14,98.13866947815225
68,15,82.98012266229956
68,16,101.40075222177234
68,17,86.76129085718627
68,18,85.26194270775352
68,19,106.7074460319406
68,20,96.48381862556934
69,1,122.30164947854718
69,2,199.04653074813083
69,3,153.82744009807584
69,4,113.95234898110172
69,5,91.90409651451708
69,6,91.56464292290866
69,7,102.75541291800252
69,8,206.55285610576237
69,9,199.0692342066521
69,10,178.20814887821905
69,11,139.91057080974585
69,12,106.96456673076428
69,13,97.35875378616261
69,14,131.41130322164656
69,15,77.26037662201004
69,16,119.08060838963192
69,17,91.56869350527899
69,18,111.63612730398972
69,19,201.65145935687806
69,20,100.89245146514844
70,1,135.28675984172827
70,2,112.45835414695156
70,3,79.59805989160674
70,4,90.40111289145214
70,5,124.82386366238245
70,6,128.55061367192778
70,7,128.68997327289824
70,8,107.01481973552606
70,9,119.94235324457775
70,10,110.48915486467268
70,11,111.28917470997696
70,12,128.94555958240602
70,13,112.72666449258837
70,14,76.069605173253
70,15,120.36674620664085
70,16,124.82887220266356
70,17,116.1188791015988
70,18,101.1093451235247
70,19,120.25015330565313
70,20,101.25111115590323
71,1,-38127.62587259473
71,2,-51201.41169145641
71,3,-47438.728620453636
71,4,-52617.453484183156
71,5,-53763.60352902127
71,6,-51708.48050087208
71,7,-54085.42628999298
71,8,-54514.69546238095
71,9,-48558.75591333215
71,10,-40644.6004078567
71,11,-46072.7917650365
71,12,-54798.76307196564
71,13,-43002.967286465486
71,14,-41607.54404691922
71,15,-40088.45753910071
71,16,-39398.341550865545
71,17,-50445.902780319484
71,18,-41895.906366978896
71,19,-39626.5123153705
71,20,-46597.63496603348
72,1,-8849.157709511319
72,2,-8844.544064781403
72,3,-8954.99157870979
72,4,-9184.738093767914
72,5,-9301.29239315968
72,6,-4272.1998552094665
72,7,-622.6688801078672
72,8,-8985.118146548375
72,9,-8927.037600690686
72,10,-2702.645480110561
72,11,-9168.792594369508
72,12,-975.6867848062518
72,13,132.94638549958876
72,14,-8576.448340312429
72,15,-8901.106526916505
72,16,-37484.905692225206
72,17,-419.4382631739418
72,18,-9313.093637645514
72,19,-28448.637943349306
72,20,-3557.9250314400597
73,1,43.6442754256891
73,2,154.08599552640976
73,3,143.92884011553443
73,4,150.0455896311854
73,5,242.5730326292178
73,6,153.9554185638136
73,7,137.75821574872398
73,8,156.4179307797649
73,9,145.22770495370966
73,10,148.30415347081887
73,11,153.87618102440806
73,12,130.2200324681108
73,13,151.15269443719137
73,14,133.9634674002304
73,15,-9.507959269040384
73,16,154.52664867212607
73,17,151.0084934551642
73,18,118.10435653711055
73,19,156.51703026855557
73,20,128.85762515253413
74,1,130.9200379409683
74,2,137.6775810594735
74,3,132.20840467119314
74,4,132.9439976745615
74,5,135.41617145915458
74,6,135.80235184638113
74,7,165.9835086581174
74,8,131.42867532253612
74,9,126.95890939255291
74,10,139.02290958705296
74,11,126.72972336807197
74,12,178.3521948272737
74,13,125.0658366605517
74,14,176.73607876857085
74,15,488.5219786637283
74,16,161.4581031686607
74,17,141.4709503589573
74,18,127.8981953315033
74,19,130.15909593117172
74,20,129.77838234858595
75,1,169.78098170133165
75,2,171.7848746237397
75,3,111.0845664301619
75,4,165.08833835492686
75,5,111.1181011689118
75,6,129.27408758266583
75,7,114.9798454308554
75,8,114.85217050051156
75,9,122.66045299084418
75,10,111.53088735777713
75,11,166.403787509024
75,12,177.37842363562143
75,13,110.68706640566027
75,14,113.5555319352349
75,15,116.42568482315517
75,16,111.57182292242017
75,17,115.04657801399202
75,18,134.18793475995042
75,19,124.44546941859015
75,20,110.88093680051828
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.59793085857041
77,2,115.21378323767777
77,3,155.27554773544688
77,4,-724.9016522870827
77,5,117.03144321414088
77,6,105.18706032828784
77,7,117.41137451550335
77,8,106.00271569647802
77,9,122.81387605782723
77,10,115.02047202131395
77,11,103.07607851767622
77,12,120.76154639021217
77,13,115.49221774032925
77,14,123.33846430738765
77,15,117.03088985114584
77,16,117.4214921368164
77,17,124.06824184760413
77,18,102.13914897768532
77,19,360.2213231933679
77,20,101.29212349057576
78,1,136.81337466923998
78,2,132.44939157031578
78,3,113.67043260804077
78,4,134.91997492296207
78,5,89.39592268784037
78,6,121.69801993316953
78,7,136.11741175862548
78,8,139.60018602178118
78,9,126.76132799666944
78,10,134.66103428014696
78,11,130.41875366078534
78,12,113.86296845988403
78,13,137.53639141825354
78,14,78.01480364204158
78,15,480.96073536648396
78,16,134.79239362779805
78,17,107.50950536243067
78,18,116.9979946251458
78,19,128.09645263609562
78,20,134.4066236811866
79,1,140.41615465668477
79,2,128.31675850817643
79,3,103.77448905407175
79,4,139.81092997937455
79,5,134.6083255149183
79,6,135.56470024842324
79,7,138.23994040680924
79,8,139.70994656874666
79,9,127.71940538009547
79,10,136.90727078616294
79,11,127.56839459395749
79,12,135.32750670266896
79,13,137.74685027907998
79,14,141.46817929909147
79,15,245.37644952236877
79,16,133.66993837899514
79,17,137.23317901608257
79,18,135.07472333928442
79,19,139.94099409557728
79,20,142.11755654064893
80,1,138.4677525155693
80,2,139.9312874659714
80,3,137.61895469231547
80,4,73.28583582606426
80,5,66.44222109908264
80,6,140.83643995355848
80,7,140.40112824440288
80,8,70.30268918970353
80,9,129.11509778624847
80,10,131.10498978472276
80,11,196.3258724249871
80,12,57.32851448845555
80,13,136.2429097831475
80,14,136.83213717953518
80,15,55.905364815896405
80,16,56.673434653122854
80,17,134.3669201009282
80,18,65.94184219720138
80,19,84.6061795787123
80,20,127.00546277423804
81,1,-52150.13508164367
81,2,-50190.43658655559
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-52669.9407440857
81,7,-52329.57319833389
81,8,-49921.68076975255
81,9,-52952.90011424037
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-49730.03231999492
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-49550.27005575228
81,18,-50502.98075566
81,19,-48969.980173520635
81,20,-51682.50930270494
82,1,-245.77619870755225
82,2,-34277.2591511982
82,3,-33560.691687906394
82,4,-969.4322666653807
82,5,-9181.996566428747
82,6,-352.03709797527347
82,7,-236.8167810968764
82,8,-2394.7829218136862
82,9,-31.897667230224556
82,10,-384.9909287548911
82,11,-4128.826651546493
82,12,-822.3514227992872
82,13,-46.35587286651333
82,14,-9079.177497943347
82,15,-9142.150883567923
82,16,-233.62891480378244
82,17,-388.74336849332894
82,18,-39235.87722080428
82,19,-247.99429451207604
82,20,-998.8196997685855
83,1,0.32591122362969926
83,2,5.847864427942865
83,3,-2.4583912327620965
83,4,11.990017870442765
83,5,-4.83554912303603
83,6,0.18459585916112964
83,7,-7.74022946776217
83,8,3.4619025232038148
83,9,15.09316672944558
83,10,6.8989114764997765
83,11,-90.17320771476052
83,12,879.5714428060753
83,13,9.22076155259698
83,14,1.3553095883584136
83,15,15.620213851898145
83,16,21.96428019105213
83,17,14.328992666989155
83,18,15.973340024965701
83,19,11.785400516529318
83,20,0.6369754942705512
84,1,6.71366307562394
84,2,3.8191205559381594
84,3,-11.924222065385063
84,4,4.543283486352082
84,5,-1.3392210589563938
84,6,4.758247214319441
84,7,6.559835375758401
84,8,0.20492075575133306
84,9,8.176928843896057
84,10,7.56390145863922
84,11,4.105429091100806
84,12,5.680909780972618
84,13,5.705507280054832
84,14,4.860767385575642
84,15,2.80423972219522
84,16,6.891017149950571
84,17,4.115217365541419
84,18,1509.0180179831154
84,19,-3.2212467944686
84,20,4.598187619713354
85,1,2.611953056855725
85,2,7.529989614779675
85,3,6.606265384536783
85,4,-4.435526515136829
85,5,-3.1236246818400986
85,6,8.71059081101727
85,7,6.919985355324641
85,8,9.589147649193404
85,9,-5.127155738203307
85,10,10.13575494828698
85,11,11.120497206004003
85,12,8.643846441944726
85,13,10.382058873589239
85,14,5.610474451222821
85,15,9.860203169953682
85,16,-8.44339712096253
85,17,12.122734664312137
85,18,154.7630352496579
85,19,48.0898393066306
85,20,12.8967443624466
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.1865322540603
87,2,18.84065639374051
87,3,9.643631515974743
87,4,0.28691495697366065
87,5,4.2036967758272645
87,6,5.803448397517744
87,7,16.649210298914277
87,8,9.31358176008224
87,9,12.676663963895042
87,10,-13.91423211167192
87,11,3.7225401259553124
87,12,-5.237132912540925
87,13,15.330968395561293
87,14,-0.6494152544930998
87,15,-881.4351118677832
87,16,15.615053458658526
87,17,35.18139922581749
87,18,20.677826382411375
87,19,12.621113606402757
87,20,9.581603887948333
88,1,13.79401480620678
88,2,13.168613059405061
88,3,13.824031573679267
88,4,-1.4436203282038633
88,5,3.2397035553466456
88,6,14.40049363928949
88,7,2.276616481491547
88,8,0.2521104920998205
88,9,11.750135028424912
88,10,19.0839175122117
88,11,2.3499439231697625
88,12,123.75432693624455
88,13,2.7415962713070763
88,14,3.975875225859024
88,15,3.5809378882196743
88,16,-1.8727826936348269
88,17,4.640146550544857
88,18,13.409038271387937
88,19,-3.598577502665969
88,20,-3.5249203193755996
89,1,4.758122896614662
89,2,23.039806936764975
89,3,55.84959476055123
89,4,-83.53363961788705
89,5,22.676657669867406
89,6,7.746133844177534
89,7,16.463732614011477
89,8,-5.688802077278803
89,9,-2.3454727107327837
89,10,6.92470381616916
89,11,17.679221435363594
89,12,27.570374443453673
89,13,21.51674546743926
89,14,7.319877359166763
89,15,0.26413521261107675
89,16,7.75774013522296
89,17,3.1209960788426594
89,18,22.902272813881908
89,19,-880.0890501863619
89,20,25.803527254170717
90,1,2.858167284776819
90,2,8.846856543578596
90,3,8.231423206024587
90,4,8.130144024417461
90,5,6.841259631102654
90,6,-1.3260583715486476
90,7,26.95323756691186
90,8,8.16649515503316
90,9,-1.2052600285043624
90,10,-6.018733572492364
90,11,10.479304127531677
90,12,1.2904994341065752
90,13,4.1808129211187435
90,14,1.4572220269597302
90,15,1.7706582664832062
90,16,8.178137914962413
90,17,-1.7625161475623905
90,18,5.706506676848548
90,19,8.908223287164112
90,20,28.828133142229454
91,1,-51095.13324275436
91,2,-48371.08714964952
91,3,-48105.444041920506
91,4,-51406.22056031593
91,5,-44348.03194813593
91,6,-49493.72845980982
91,7,-49971.48735883039
91,8,-50190.4284071863
91,9,-51032.74166053672
91,10,-49267.07134502677
91,11,-50667.672801494526
91,12,-52944.96204956478
91,13,-51465.45111775333
91,14,-50356.21062494737
91,15,-48415.98491942425
91,16,-47385.369918276636
91,17,-47197.12849317884
91,18,-52128.74540144092
91,19,-48880.80919335567
91,20,-49539.923490016095
92,1,-39906.054622606134
92,2,-887.093607917509
92,3,-375.6742793971339
92,4,-1224.2459629845816
92,5,-9107.420379134102
92,6,-199.1430930086383
92,7,-998.9687892579077
92,8,-3767.521421024554
92,9,-9200.272123751527
92,10,-181.36705820934378
92,11,-9159.071345696742
92,12,-63.9489909911804
92,13,-487.7954424737968
92,14,-9093.322568067371
92,15,-373.616119600973
92,16,-46969.66514539934
92,17,-3838.7446674591192
92,18,-9164.17041826599
92,19,-904.5276367774968
92,20,-9134.153181574684
93,1,-182.60399453831425
93,2,-13.751747882979206
93,3,-18.841336487419845
93,4,-51.978794989871425
93,5,-14.543499291918554
93,6,-17.55105925410463
93,7,-19.544659982805385
93,8,186.83844573898796
93,9,623.0009246730365
93,10,-10.587735047539438
93,11,-12.20876173754767
93,12,-15.364345930336732
93,13,604.9112892457014
93,14,-101.31160696526386
93,15,-4.025998304060753
93,16,-11.00613387492695
93,17,-12.992472332298714
93,18,-16.91181956911059
93,19,-21.92967636031625
93,20,-12.037033338946022
94,1,-5.245548202381831
94,2,5.131645738249638
94,3,-4.8886712451743195
94,4,-6.741152735124294
94,5,-5.275287573478498
94,6,-8.207769317660443
94,7,-10.74112804191601
94,8,-3.115038895408018
94,9,-4.855669841504281
94,10,-3.414696135903166
94,11,-6.5629946621225175
94,12,-5.567928298219723
94,13,53.540351460620286
94,14,-4.903863487335203
94,15,-5.621050370255846
94,16,112.95378660054989
94,17,29.277208205073478
94,18,-9.54153992845253
94,19,-4.910807904163098
94,20,-4.796929548715157
95,1,3133.73444552707
95,2,-7.006601705137193
95,3,-6.080715816846171
95,4,-6.685865209608579
95,5,-6.209660345061845
95,6,-6.407231819562948
95,7,-5.921376126933816
95,8,-7.053727090769052
95,9,-6.753583373366014
95,10,-6.033998689936943
95,11,-6.581071955342359
95,12,-6.155449483820041
95,13,-6.287147436271219
95,14,-35.14419350352152
95,15,-6.237672000457313
95,16,-6.311937125166168
95,17,-6.23777308874076
95,18,-6.240411142487501
95,19,-6.091850558624758
95,20,-6.878403716089892
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.219027439859964
97,2,11.709144620153827
97,3,11.649882290032346
97,4,-1.0010767600064234
97,5,-8.2379217122708
97,6,11.411492119431955
97,7,19.314748817542235
97,8,6.259910424469965
97,9,17.63765231967293
97,10,9.925865873412945
97,11,11.244498387636282
97,12,9.022970810393929
97,13,18.498296235982995
97,14,20.703250290897742
97,15,11.883455729148912
97,16,11.446134459973242
97,17,21.59309031955642
97,18,10.703260875102046
97,19,21.157009758656574
97,20,4.429713173005897
98,1,10.589894078445152
98,2,6.551496535820976
98,3,10.383787097728403
98,4,9.902374828639752
98,5,55.35428325672471
98,6,9.237905105860952
98,7,9.353640739995976
98,8,9.52986261026212
98,9,9.580799621270202
98,10,9.224160506237519
98,11,6.3387944302227375
98,12,10.304277338670762
98,13,10.4215622758504
98,14,6.820909063605264
98,15,8.913521660531796
98,16,6.588997086352193
98,17,10.516187739398557
98,18,7.8168754394468545
98,19,9.25021791356807
98,20,10.563344174757372
99,1,22.767343929875217
99,2,9.866676666537508
99,3,8.14523745533468
99,4,192.69007215736002
99,5,8.181809370018385
99,6,-879.5226006798111
99,7,10.007481771281238
99,8,38.89832395114484
99,9,15.544569738350202
99,10,3.33319999323046
99,11,9.115859359909942
99,12,8.868641086716073
99,13,21.006893963067256
99,14,9.648608969222028
99,15,9.126538658007714
99,16,8.805196682796609
99,17,9.855403858040724
99,18,8.408872920093344
99,19,36.2724508900725
99,20,9.124079956739838
100,1,8.831490540986131
100,2,10.304874615115235
100,3,9.514620184135659
100,4,11.145623884877113
100,5,9.4385743638983
100,6,39.436058857584435
100,7,7.8184958373734545
100,8,9.633966401040638
100,9,13.088031248918348
100,10,2.793373937989947
100,11,9.700082285903257
100,12,12.82466782589205
100,13,10.644784615171785
100,14,6.998168207591158
100,15,3.3437700268234583
100,16,8.47751644394845
100,17,12.560017770132271
100,18,13.009457267827173
100,19,9.438928764391699
100,20,10.217650715368272
