state,action,value
59,20,348.720705932419
60,1,197.46007479456713
60,2,166.55574178579212
60,3,201.3904930047858
60,4,436.5543584966638
60,5,198.27795348752971
60,6,206.74872155539535
60,7,211.51695782978265
60,8,171.82788279579853
60,9,174.5507513003648
60,10,184.16515477289045
60,11,-74.6691213663114
60,12,206.22424551745453
60,13,-228.81401044480936
60,14,202.34258350478666
60,15,205.30192451262127
60,16,198.52577976686658
60,17,115.91230594158792
60,18,202.62686549537136
60,19,210.46801108247706
60,20,149.13664063091454
61,1,-50418.45520917577
61,2,-51880.13813096203
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-48259.62606899556
61,6,-52678.26885569334
61,7,-50398.85089389471
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-53083.89707371028
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-49922.26492672579
61,14,-52577.853582279524
61,15,-51578.26392841652
61,16,-52789.258458306
61,17,-51902.5295047094
61,18,-50713.447422437486
61,19,-49895.26299311854
61,20,-53011.2219980798
62,1,-9055.224553246875
62,2,-561.7205198325391
62,3,-437.8227188067726
62,4,-169.49178068080107
62,5,-491.69454261303827
62,6,-39987.953874931256
62,7,-258.09719007699806
62,8,-421.90958920321543
62,9,-408.0197882892907
62,10,-134.32473013163434
62,11,-321.70729166380806
62,12,-441.76945933373054
62,13,-809.4112455639251
62,14,-176.932288020678
62,15,-249.30280778417614
62,16,-217.94203139024467
62,17,-134.07831164466603
62,18,-182.5852179615333
62,19,-229.2424201859953
62,20,-132.09200902068966
63,1,141.9318072405959
63,2,114.74192155831972
63,3,172.79104650953806
63,4,145.10360629947678
63,5,187.57174279417566
63,6,143.74085024940572
63,7,232.9800839612932
63,8,224.40861098634326
63,9,195.14752828625336
63,10,127.08196147703728
63,11,185.52485187171953
63,12,116.71478139894134
63,13,142.8463067087823
63,14,168.720155315222
63,15,215.48534822736983
63,16,112.4399919609535
63,17,149.1072836800427
63,18,120.29073278636596
63,19,113.63451615732546
63,20,142.43261151838894
64,1,188.06163999578249
64,2,175.35462937792576
64,3,181.06887095190493
64,4,124.61004587387083
64,5,88.51323410246334
64,6,160.47706626436963
64,7,238.71835029903062
64,8,-650.131974114598
64,9,201.6857110088311
64,10,93.70423551148139
64,11,114.61598958542274
64,12,214.0080031242792
64,13,213.37271081229233
64,14,126.7465581432999
64,15,102.78747626097868
64,16,124.69163800736483
64,17,225.13580621626568
64,18,86.71202648308993
64,19,116.53739411241287
64,20,186.08791745277884
65,1,126.51077719378367
65,2,191.63708620508163
65,3,108.55565830655468
65,4,112.7054635420651
65,5,124.44840651550078
65,6,142.01195852696665
65,7,282.26214934609516
65,8,124.1833441512407
65,9,134.93211169621776
65,10,127.9049948077683
65,11,110.0750027999519
65,12,86.92836218582539
65,13,120.37899180207509
65,14,200.76732819642655
65,15,281.3697871935325
65,16,141.22697729115157
65,17,93.0805509471358
65,18,-790.152849600922
65,19,110.91877194873618
65,20,181.49107109879253
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,132.81500243006852
67,2,141.85495072373357
67,3,126.15512747051525
67,4,125.38775485084501
67,5,123.77617461462039
67,6,153.12042579564033
67,7,149.56474311259456
67,8,290.5919107820349
67,9,129.06334684438409
67,10,106.2379136332018
67,11,282.67345992167645
67,12,124.4886740242554
67,13,141.9970669417553
67,14,134.28376718974008
67,15,159.9146794660238
67,16,107.99019735144324
67,17,139.51093676795992
67,18,143.87215427602672
67,19,133.69296960108264
67,20,113.60588011759273
68,1,117.22566231737892
68,2,143.92045959183363
68,3,132.2394506811262
68,4,196.33153470099882
68,5,130.26830826859438
68,6,134.62764252423267
68,7,151.7024553910639
68,8,123.26783549171151
68,9,134.6405812468006
68,10,138.0297618138326
68,11,178.92831113259015
68,12,130.84257107541254
68,13,139.35807405465889
68,14,120.90904767733952
68,15,149.2057822864731
68,16,133.71823432680583
68,17,130.30147333132376
68,18,135.81139924860187
68,19,185.34717402494744
68,20,394.33544732767876
69,1,146.95969098681985
69,2,124.00821316676719
69,3,141.29151292713647
69,4,141.7913974561396
69,5,54.092535101176246
69,6,158.26732472370932
69,7,126.06415993694645
69,8,111.96997054147982
69,9,185.59302835558162
69,10,147.42323426670708
69,11,146.33097870503246
69,12,145.60287937202065
69,13,136.924985300693
69,14,132.9718083469454
69,15,119.30127146589386
69,16,149.54857402153146
69,17,127.3805765934913
69,18,132.2290469872736
69,19,163.03189888373828
69,20,155.1451210150444
70,1,90.55038094662946
70,2,111.89378774893206
70,3,90.67613328031311
70,4,112.85463315391331
70,5,100.1143374011919
70,6,75.81986559016372
70,7,145.5041947294394
70,8,102.18347898466084
70,9,298.23484588093277
70,10,361.387167784354
70,11,112.2941368623791
70,12,83.98979947878576
70,13,111.80037822885222
70,14,98.99226681513011
70,15,100.52723790181716
70,16,170.426536728548
70,17,97.5964639876085
70,18,93.82375858654586
70,19,111.79576936417418
70,20,22.136765547300513
71,1,-53066.402782308236
71,2,-48991.73390700998
71,3,-49558.611724200484
71,4,-50624.098081124794
71,5,-49967.40503500521
71,6,-52594.690097945764
71,7,-50385.86545818493
71,8,-49935.712574151425
71,9,-51139.55112648401
71,10,-42377.70187717314
71,11,-53622.32438346852
71,12,-52134.293918706615
71,13,-52919.943578097795
71,14,-49554.60549583169
71,15,-55188.58525881342
71,16,-52692.81355251293
71,17,-52235.28604727695
71,18,-51383.53426049515
71,19,-52254.17833876828
71,20,-56350.582972316166
72,1,-500.71211575014695
72,2,-37022.00642326878
72,3,-884.0304064354459
72,4,-265.61888017165734
72,5,-265.3317440005636
72,6,-43337.99289896905
72,7,-1007.796154106838
72,8,-794.0875200296796
72,9,-8841.017418231575
72,10,-8849.929176691108
72,11,-209.38298513892173
72,12,-217.49733043346114
72,13,-198.12521526349974
72,14,-487.3856924542133
72,15,-38002.260891874685
72,16,-592.0080270693093
72,17,-43345.321753992335
72,18,-925.4465765568948
72,19,-427.8351128722888
72,20,-760.1159595585577
73,1,178.5294000878541
73,2,172.45991098890786
73,3,175.02507080843316
73,4,173.01571469509253
73,5,161.96408457889945
73,6,172.878711870992
73,7,175.6931491512804
73,8,187.05082301564983
73,9,179.28364042259565
73,10,188.8481284274853
73,11,171.46597083972966
73,12,169.94544279714
73,13,187.27649553466398
73,14,166.80822388973218
73,15,168.61100805002366
73,16,170.24952619405994
73,17,504.8945607877446
73,18,169.93025019859215
73,19,187.52852903310793
73,20,188.73471006194515
74,1,166.47557711981273
74,2,169.34320674046208
74,3,166.1274880048476
74,4,175.3663302803473
74,5,175.56895976566625
74,6,167.6465523493968
74,7,162.79167746828298
74,8,173.34877942699387
74,9,153.8211107510066
74,10,167.19478511023883
74,11,170.18294379622512
74,12,177.60516392353446
74,13,171.42633525888908
74,14,159.74093383321537
74,15,175.1620605558105
74,16,160.07004221128503
74,17,177.0737039727999
74,18,177.46412960540184
74,19,158.91754003380026
74,20,163.08536340212225
75,1,160.58502823461825
75,2,135.99089567990575
75,3,99.57850056255535
75,4,97.11324311881526
75,5,132.16295377548727
75,6,132.7823317057583
75,7,99.56099847653097
75,8,105.51726175912358
75,9,139.30024440277563
75,10,82.24849211690925
75,11,-115.13681194954006
75,12,134.45084055650472
75,13,134.3538106156643
75,14,129.66943790120314
75,15,82.27886054939529
75,16,83.83000242752132
75,17,134.44483727734908
75,18,86.25423916948725
75,19,59.33115063193023
75,20,103.26389877820634
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,151.56511913676792
77,2,126.75992615273707
77,3,131.16385828023087
77,4,131.4536533585123
77,5,92.32092984868478
77,6,125.08002927229137
77,7,154.2892754369006
77,8,273.1705175635436
77,9,100.08840154947899
77,10,89.57190174661216
77,11,148.63372331214194
77,12,120.6923846772626
77,13,143.96172241573467
77,14,140.2614970931931
77,15,155.86378695652328
77,16,146.07445109910333
77,17,736.7031959925156
77,18,121.01153710496239
77,19,149.14510310005292
77,20,125.55110160611667
78,1,130.43386593731893
78,2,134.7174681492499
78,3,133.7614055619742
78,4,144.95792809226958
78,5,141.80611055601287
78,6,141.03945428474333
78,7,136.93158428791708
78,8,135.97648747601335
78,9,133.25668214071126
78,10,574.5960623878127
78,11,394.15863356980753
78,12,142.6366532683662
78,13,137.68535685536747
78,14,138.57795599773058
78,15,149.46681964326055
78,16,133.09666477940536
78,17,135.03669449170388
78,18,900.879456455712
78,19,129.80878038937152
78,20,136.30467916878706
79,1,135.58464877913565
79,2,115.02390154997569
79,3,138.46643454889363
79,4,162.0415997371473
79,5,140.90893589437198
79,6,140.35651935795622
79,7,182.3173444092229
79,8,138.5473274416454
79,9,136.93105387551472
79,10,180.13173724973032
79,11,163.74505683620592
79,12,140.58131655867905
79,13,139.35496312612543
79,14,140.53013082608572
79,15,176.80280027380937
79,16,132.99847082105822
79,17,173.85969545400798
79,18,123.29318905461042
79,19,144.7124108284838
79,20,355.97755475121164
80,1,124.8638389549631
80,2,124.51685415018551
80,3,128.76902152522678
80,4,180.00619856689653
80,5,182.51924199427464
80,6,167.90544195505365
80,7,106.63045932192688
80,8,113.01713316235734
80,9,39.876302821687716
80,10,128.03024453034698
80,11,166.95055137881764
80,12,125.23865264975332
80,13,128.98780682939451
80,14,104.07600537885651
80,15,180.42582146787248
80,16,183.97856613271261
80,17,125.12919620756671
80,18,186.29757207435978
80,19,103.5735802820593
80,20,60.851363222125485
81,1,-52708.846653118686
81,2,-49815.47371479978
81,3,-50905.362503504526
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-52751.361536135744
81,7,-53913.007958673516
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-51136.54712473173
81,13,-50764.4036280062
81,14,-52022.07757422436
81,15,-36964.05373279797
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-9135.226735171722
82,2,-205.76849589162714
82,3,-961.6550506931999
82,4,-156.01477449267728
82,5,-963.1955302653068
82,6,-360.18796854192
82,7,-40321.87212698786
82,8,-3872.8906119935564
82,9,-112.23858556671163
82,10,-33717.1335253785
82,11,-173.02535699447748
82,12,-782.7145193636735
82,13,-84.81168154837545
82,14,-3929.704425788921
82,15,-9123.062830305262
82,16,-3236.2137002349737
82,17,-9099.486536061508
82,18,-120.23750614186642
82,19,-160.30649175917074
82,20,-161.7634688019319
83,1,14.582337853137732
83,2,43.704639017686446
83,3,8.705433814031018
83,4,8.815409008440827
83,5,16.604647976870098
83,6,11.94738497036189
83,7,16.288170153078774
83,8,25.16797264551773
83,9,13.530448371789575
83,10,101.85940956087215
83,11,-16.759809646074345
83,12,16.31967424036287
83,13,10.806102692832372
83,14,45.31443860925998
83,15,42.605604011428554
83,16,82.06317947429676
83,17,7.811056503152576
83,18,1.3045704950203536
83,19,23.3182989427329
83,20,11.225955378586184
84,1,48.005326236946644
84,2,-1.215610967485027
84,3,12.256599480452293
84,4,30.33242979830444
84,5,27.815492989088476
84,6,23.555417444828706
84,7,33.43752944842414
84,8,26.41722273173993
84,9,22.68949878857185
84,10,43.564164341672566
84,11,24.24186477929905
84,12,12.829693303660461
84,13,35.33852164393555
84,14,14.325112934586848
84,15,51.35812631995185
84,16,18.571832566810546
84,17,52.5099543763413
84,18,15.03642133934792
84,19,52.85115357504277
84,20,50.750159796275085
85,1,14.431879465026288
85,2,13.840603306031372
85,3,205.77033177365743
85,4,13.18661791772773
85,5,-7.956295765841169
85,6,-1.3149984550144609
85,7,6.111664992366159
85,8,3.202104833839191
85,9,64.32325406522017
85,10,46.083089651135545
85,11,-2.680132200673466
85,12,14.101598621787863
85,13,16.5789450043104
85,14,3.62872792021939
85,15,42.05580160144985
85,16,8.445944298986156
85,17,53.0894482056507
85,18,10.039712838141291
85,19,6.609370586782443
85,20,9.381773217459148
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.157006836440466
87,2,11.804060337628346
87,3,14.88677013139478
87,4,9.198534784529105
87,5,12.10642926368788
87,6,1.1306347536504298
87,7,8.416283182459058
87,8,10.538341232458187
87,9,18.29083533463217
87,10,5.385844674817282
87,11,11.437142862261586
87,12,13.730981182488613
87,13,10.53252678683622
87,14,10.933928012535068
87,15,8.464627039248555
87,16,9.140274677999415
87,17,14.656981271563001
87,18,17.445767397020216
87,19,2.8846527743748887
87,20,12.765352773787614
88,1,6.88978409553517
88,2,6.071631056973508
88,3,35.16782202129744
88,4,5.957034229650611
88,5,-5.186541653934118
88,6,47.02370239082635
88,7,6.35225997131025
88,8,48.909132865618695
88,9,2.5503451574045197
88,10,5.700382219312061
88,11,6.488540765798334
88,12,-2.6868794253204875
88,13,56.53247687095565
88,14,2.8722979177257013
88,15,3.2191168872360993
88,16,15.494395221969958
88,17,53.03855532720074
88,18,-2.12496883484115
88,19,6.090197801782805
88,20,-0.7187232387502966
89,1,2.809973016888428
89,2,-885.9183874509419
89,3,-5.617208873717614
89,4,30.865986306098712
89,5,30.152037966057957
89,6,6.259668729887943
89,7,3.4734867932832816
89,8,7.206704249007183
89,9,3.1435862959118728
89,10,-6.758664036304992
89,11,-3.279077047005643
89,12,7.523347751206922
89,13,7.699780446830314
89,14,4.303349690671304
89,15,159.82362384493615
89,16,3.5439899831960595
89,17,7.396567170120932
89,18,-0.9474546022213381
89,19,7.071360754357423
89,20,2.0855549818109544
90,1,-2.461888259622621
90,2,3.2043083078146424
90,3,6.541285610515315
90,4,-0.539626593303538
90,5,-0.07026001440507379
90,6,5.221041831120374
90,7,4.736925049102059
90,8,2.817891066113136
90,9,5.298603824622916
90,10,-0.8197107441960618
90,11,-4.001860090410464
90,12,-1.2811440728739
90,13,-7.675925923090661
90,14,2.816903505307959
90,15,3.3693666057575262
90,16,4.394566305415883
90,17,6.490197058775094
90,18,-10.349362181836522
90,19,2.437259728285678
90,20,4.409469959011453
91,1,-49748.9234970222
91,2,-47095.15867269281
91,3,-45696.264175689575
91,4,-43066.79315704389
91,5,-50061.87365486249
91,6,-49446.4107172457
91,7,-47251.57568050167
91,8,-48424.22438924301
91,9,-43013.34493976205
91,10,-46093.25410523471
91,11,-51063.69608019146
91,12,-40192.65285156803
91,13,-48916.82469211073
91,14,-47829.2554567052
91,15,-43668.59946716194
91,16,-38510.50034609324
91,17,-42077.10120922517
91,18,-49811.47988570717
91,19,-43818.59672280716
91,20,-34973.47583602764
92,1,-2556.7361544808155
92,2,-40327.0903650855
92,3,-9092.75075359046
92,4,-30641.78053380777
92,5,-3289.4675981978435
92,6,-200.6402268904809
92,7,-153.55363618462482
92,8,-350.36086819562024
92,9,-984.4930204518487
92,10,-321.55513444126655
92,11,-3327.3136974159315
92,12,-4044.4971750479235
92,13,-162.39502209679054
92,14,-3281.230712165372
92,15,-415.3828046299177
92,16,-155.2260801579412
92,17,-199.19870953148407
92,18,-2700.912307886141
92,19,-969.3405149623968
92,20,-3234.448680776517
93,1,33.72912483074173
93,2,46.878530960696516
93,3,18.00669725461578
93,4,35.03451985008563
93,5,35.040443534339644
93,6,45.31869071766256
93,7,19.98854945120391
93,8,33.54779538807615
93,9,33.21731704960247
93,10,37.59018363739651
93,11,38.108751793022584
93,12,35.20441334868718
93,13,35.477297770727915
93,14,5.429367925290833
93,15,34.30753906466281
93,16,46.99359506075962
93,17,30.498470541894807
93,18,31.629174720376135
93,19,44.58863657645108
93,20,20.856799465614387
94,1,22.508936766491082
94,2,19.38906645832323
94,3,21.54453448030944
94,4,26.07871391120671
94,5,18.8898441714541
94,6,20.80444733762788
94,7,22.376839364267106
94,8,18.333637078553387
94,9,21.815069532955224
94,10,19.882932330014828
94,11,21.95028817483786
94,12,23.300935089937735
94,13,356.4150247304745
94,14,21.776627278774114
94,15,85.45044513096863
94,16,26.224301845181195
94,17,27.12122259728288
94,18,20.81103017608411
94,19,23.778046390148308
94,20,14.220632367919642
95,1,10.972746872139204
95,2,10.324975327719141
95,3,10.662878797756486
95,4,12.93416380966511
95,5,9.873982850847401
95,6,32.61374822442937
95,7,10.886619546791561
95,8,10.666410993920309
95,9,14.62760025507249
95,10,12.54992306378432
95,11,206.59619445465785
95,12,9.864715875240972
95,13,10.594453089310381
95,14,9.012563403296209
95,15,14.474896623620747
95,16,9.403071321104889
95,17,14.678492462204598
95,18,10.637374665070805
95,19,14.621696881352097
95,20,10.96338394171164
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.619590949771386
97,2,11.967964692431297
97,3,-872.5271592513774
97,4,3.361478240167685
97,5,12.347673025402997
97,6,7.655699773066159
97,7,5.477349165681401
97,8,8.063896745339767
97,9,3.846626222477221
97,10,5.192232212468127
97,11,7.238532830774576
97,12,8.364466735168556
97,13,1.8566129449487674
97,14,-4.612956294815396
97,15,2.203110600257336
97,16,9.3093535278832
97,17,9.524607029598407
97,18,1.2379463335784413
97,19,-903.26588527942
97,20,-3.128873571935568
98,1,33.722943409271515
98,2,33.91539874355976
98,3,27.66380809527827
98,4,32.94793176090656
98,5,-4.8998350690427515
98,6,33.217968536261225
98,7,30.422339720508447
98,8,27.892717732965217
98,9,3.204708591483941
98,10,29.160951779416443
98,11,34.25384430407956
98,12,31.343339602706305
98,13,23.68518482218837
98,14,30.725582150462674
98,15,31.66813416613629
98,16,22.89339013573516
98,17,30.53935236879874
98,18,31.37960470174734
98,19,34.252459784503316
98,20,31.930663735426343
99,1,30.215493425043736
99,2,28.27119169710833
99,3,31.727141394274685
99,4,33.54581395353428
99,5,29.552765510300766
99,6,28.68921357708791
99,7,-6.9842905373991
99,8,30.37671317181687
99,9,28.427526109903166
99,10,35.65658516242136
99,11,33.68611241024975
99,12,31.57546034220932
99,13,9.61810682390271
99,14,33.02951345924994
99,15,27.951919112077693
99,16,30.979242727111153
99,17,32.95134384729988
99,18,30.42467462151859
99,19,-1.0108534437389933
99,20,33.52793205097483
100,1,98.68017070009097
100,2,28.55072268627508
100,3,30.53117196982553
100,4,1.3119636709672733
100,5,28.240828774441226
100,6,-17.983466409606812
100,7,29.742013928786424
100,8,27.858660651169274
100,9,2.1234020267471783
100,10,-17.610615124878613
100,11,28.054624328296285
100,12,-17.638086814244858
100,13,29.337879790539592
100,14,17.895000612496926
100,15,31.443087562263297
100,16,9.104008088777942
100,17,-19.415305695801088
100,18,-22.33505258083319
100,19,-21.547305758075293
100,20,-28.826999698371885
