state,action,value
59,15,388.3602393605214
59,16,678.8709796949141
59,17,254.13295559574843
59,18,199.49539267164818
59,19,300.96984541680234
59,20,426.17977033556355
60,1,638.6843897249507
60,2,619.8311089987643
60,3,288.16833059289297
60,4,178.6327507108848
60,5,170.111940245063
60,6,229.45543762168302
60,7,182.1051983040208
60,8,171.7689272131407
60,9,646.1414053544195
60,10,176.78337431025577
60,11,323.28496258226306
60,12,106.70677096084438
60,13,256.1235416941868
60,14,174.91559764952044
60,15,174.86565361414702
60,16,685.8732563170967
60,17,346.57386064756946
60,18,375.0269365504665
60,19,347.4920058122763
60,20,371.0410156843908
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-50604.20360218795
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52370.703240178205
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-36642.72591613053
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-1128.8862017723832
62,2,-344.72591440739484
62,3,-201.24882537566074
62,4,-487.1245411620818
62,5,-388.3929858759693
62,6,-1487.4704815547796
62,7,-367.4750123584263
62,8,-191.24815333101628
62,9,-9247.534880460133
62,10,-9142.748857864939
62,11,-138.85993798892457
62,12,-39630.27902287774
62,13,-1829.3347540213015
62,14,-347.10998020739385
62,15,-9146.578343314022
62,16,-593.3726559122151
62,17,-657.4657168969061
62,18,-778.8653172683369
62,19,-3814.53023706322
62,20,-3573.6742944493126
63,1,103.09636268975459
63,2,92.67153993009555
63,3,122.6184951940551
63,4,121.34648325963974
63,5,119.64852207899199
63,6,101.05510276523832
63,7,124.72017693044981
63,8,110.36414091044693
63,9,123.92495014735916
63,10,108.84721930534187
63,11,117.40519033906988
63,12,84.16305541674437
63,13,82.13207153357592
63,14,105.10706666138425
63,15,105.5958224830422
63,16,91.68263644823904
63,17,121.80537468957291
63,18,125.24072759717743
63,19,784.1934187387312
63,20,114.0630998597198
64,1,120.51756577463533
64,2,118.72178346240038
64,3,122.8365604203929
64,4,254.88086056790138
64,5,124.55084287147498
64,6,166.69081344097538
64,7,124.1924517093315
64,8,152.569129258438
64,9,145.5276142744345
64,10,115.19628063608869
64,11,122.74077286520858
64,12,119.72791269184665
64,13,112.73947391631154
64,14,123.3519522253826
64,15,113.81518510867616
64,16,115.22757609570536
64,17,144.43545138608678
64,18,124.37995132599625
64,19,110.9090128283944
64,20,98.1077167980665
65,1,134.6078941626676
65,2,194.27448585611427
65,3,184.66507479651204
65,4,124.22178185529114
65,5,189.0817368487257
65,6,126.68383334518276
65,7,116.42522477487137
65,8,122.59928326077966
65,9,121.54894723534406
65,10,134.90267439007658
65,11,111.38003128289407
65,12,135.2438736049196
65,13,172.4528340903232
65,14,120.18877665410986
65,15,172.56098046444967
65,16,104.30045207408997
65,17,196.14895717363876
65,18,125.78224866982093
65,19,134.1976745836854
65,20,122.30811909932999
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,140.28402613873695
67,2,128.6998073399563
67,3,138.25611583474227
67,4,103.40905130597552
67,5,76.48798057467593
67,6,109.15902767251696
67,7,131.05692082237096
67,8,132.03995221298294
67,9,130.39871266786585
67,10,99.18307525345101
67,11,132.62007957396756
67,12,91.8642308841847
67,13,136.2994768522003
67,14,110.15872142841614
67,15,98.52100777311334
67,16,115.26934222942103
67,17,118.70440857572359
67,18,129.84177637951467
67,19,99.86012096949966
67,20,122.71604140837559
68,1,119.30507267050442
68,2,113.89207020609352
68,3,158.0320530959599
68,4,198.1470287732378
68,5,191.5106682338649
68,6,120.00676852920601
68,7,131.71962174785162
68,8,163.927068801179
68,9,121.07183260640306
68,10,176.6125186404424
68,11,176.03984915542645
68,12,184.41896849386876
68,13,122.60918971272227
68,14,114.67424662446683
68,15,-291.3433031898178
68,16,118.3578496937614
68,17,116.9266264522079
68,18,118.42332968259487
68,19,110.21771826069568
68,20,116.52867756201134
69,1,77.5875913186629
69,2,124.31479255388523
69,3,129.0217265734759
69,4,78.10459644464208
69,5,129.4923488406523
69,6,213.53934640021478
69,7,101.28908051063082
69,8,126.04617987188195
69,9,86.07466304707663
69,10,114.33416588483348
69,11,83.24221631774735
69,12,93.69201922584276
69,13,144.71811341877233
69,14,134.9806202174265
69,15,120.30031264856797
69,16,123.03988824950824
69,17,187.54077286477064
69,18,122.31466705245882
69,19,87.57728740644525
69,20,170.647664041843
70,1,103.61536822126556
70,2,679.6842538987299
70,3,109.11125562441524
70,4,108.77336313898506
70,5,15.803795270966503
70,6,94.19012675668583
70,7,93.59049318187111
70,8,68.09702514408544
70,9,461.7930044353025
70,10,100.38947450942102
70,11,107.78713214041856
70,12,97.91830989863942
70,13,105.58978723145927
70,14,94.29535791157082
70,15,118.5189935642623
70,16,71.60982681312451
70,17,102.68499302167615
70,18,114.60308173199729
70,19,108.62404903683543
70,20,471.3700703488365
71,1,-47880.57007775018
71,2,-50419.75605592207
71,3,-54132.05245597038
71,4,-48845.324844452975
71,5,-53538.81286275593
71,6,-55208.37392903577
71,7,-52006.433164377435
71,8,-50947.816087844214
71,9,-47171.3222680734
71,10,-53348.04872134362
71,11,-51104.28210644428
71,12,-48932.040103283056
71,13,-44651.4778135494
71,14,-50364.33486051783
71,15,-50874.7357823507
71,16,-54205.11715070778
71,17,-47391.85124069467
71,18,-51860.18093539833
71,19,-53311.336438182174
71,20,-50485.39579705521
72,1,-9051.7098112149
72,2,-182.13047583366588
72,3,-34874.36770963499
72,4,-9025.921041696016
72,5,-9157.221523755052
72,6,-3361.4822492914864
72,7,-34367.50495267766
72,8,-9211.581609647435
72,9,-36187.686935125355
72,10,-36326.2532613986
72,11,-4364.872723810629
72,12,-4641.281036772314
72,13,-993.3207198235004
72,14,-3596.1524978464586
72,15,-492.4932695864718
72,16,-36938.73171353804
72,17,-3196.280115927937
72,18,-181.41080925816084
72,19,-1004.0087131867476
72,20,-1036.7470620014647
73,1,66.41876835252681
73,2,120.20228934027836
73,3,127.05154432172232
73,4,80.64807279238066
73,5,72.8672564395562
73,6,76.89799904571788
73,7,81.16728745758884
73,8,67.14905879445982
73,9,121.64939304214886
73,10,136.23118880112685
73,11,152.97144145717647
73,12,65.43487262150562
73,13,128.2291146447032
73,14,-614.5343347689495
73,15,124.99661277207264
73,16,-139.66014769822118
73,17,117.36787516972808
73,18,78.27354861874072
73,19,179.09550192422898
73,20,81.00110767791332
74,1,134.8939679735619
74,2,127.40936199090339
74,3,131.54783811003512
74,4,127.99868430593179
74,5,137.2695516939495
74,6,67.82872359627677
74,7,134.3164578397581
74,8,161.1920818626412
74,9,127.0534455405021
74,10,130.36260202398321
74,11,132.37722209187675
74,12,138.0348266856396
74,13,140.37719423618648
74,14,129.55199125822722
74,15,140.54018216315345
74,16,163.21314726793506
74,17,140.36127758919812
74,18,128.52028712480484
74,19,133.51681952358553
74,20,133.1351013802884
75,1,87.28468649441788
75,2,86.0871240239944
75,3,86.00700386940834
75,4,93.41149391989241
75,5,56.50359932500589
75,6,96.34771254880802
75,7,119.22621667463414
75,8,119.62291059050716
75,9,119.48091584842562
75,10,91.89170262504716
75,11,114.17703095183997
75,12,127.53810579148158
75,13,85.79115058530917
75,14,86.58484258803577
75,15,88.76136213543258
75,16,190.97506045741233
75,17,86.48404188694876
75,18,95.6929164682633
75,19,96.41284280677583
75,20,115.11058692934554
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.25422807643291
77,2,138.79922992371758
77,3,144.1741648954683
77,4,142.32311513337515
77,5,91.81436390175847
77,6,153.46221019975977
77,7,134.66483498021782
77,8,125.37520633481773
77,9,125.8197815198938
77,10,133.19352946107534
77,11,108.85051079350185
77,12,163.305058030096
77,13,140.50434100476812
77,14,95.4471768024311
77,15,99.01585501100423
77,16,144.6497367581516
77,17,1272.6121959679979
77,18,146.38085283428447
77,19,105.96936502028052
77,20,141.49671281603804
78,1,167.12484405485253
78,2,167.81529937208103
78,3,161.11652812426397
78,4,163.64323779474074
78,5,158.07787870183026
78,6,164.85792425827904
78,7,94.61794599727307
78,8,159.64483177948586
78,9,110.95518090754577
78,10,157.09719290778605
78,11,169.50720151938992
78,12,160.47638875108277
78,13,167.05839048150614
78,14,729.6359102117757
78,15,95.93155858284621
78,16,165.0341987580247
78,17,157.48965671723616
78,18,165.37831708337745
78,19,167.16691298531993
78,20,101.65897325060972
79,1,96.44039177286221
79,2,176.63572988310008
79,3,164.97738007499805
79,4,160.92425510654186
79,5,142.14319357391392
79,6,151.29748657021187
79,7,164.8978738701442
79,8,162.46130538864577
79,9,153.82248477973945
79,10,96.88132351919535
79,11,158.51802248290969
79,12,160.17591633673254
79,13,106.52251498815781
79,14,154.03495022722134
79,15,165.71453723201483
79,16,157.2019396568671
79,17,154.03707855851277
79,18,156.55998341268108
79,19,151.32665238779393
79,20,146.43693432930365
80,1,132.4218324552296
80,2,76.3565077329702
80,3,27.0719344328503
80,4,136.14649676335432
80,5,80.63124470210849
80,6,128.37964885948344
80,7,136.2514333860408
80,8,82.54600250084582
80,9,87.11405363897437
80,10,136.79600059817352
80,11,81.76311447442305
80,12,127.50586547345974
80,13,81.94300786454214
80,14,129.0314477064262
80,15,127.54268691812466
80,16,130.96736820156772
80,17,87.49103844669767
80,18,151.18019013753792
80,19,75.42421973263691
80,20,116.61611365848883
81,1,-49373.95054977653
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-43364.68577482571
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-49639.154039668094
81,17,-49337.80586011588
81,18,-52347.391188669855
81,19,-51517.62107302363
81,20,-48703.02199418084
82,1,-145.26655704578616
82,2,-3985.3157307194197
82,3,-135.8738814466729
82,4,-9023.022677905923
82,5,-203.3601918062956
82,6,-119.05243776248224
82,7,-142.09635009499345
82,8,-192.16999265190282
82,9,-159.01759628715337
82,10,-4686.817137103535
82,11,-119.00728766949699
82,12,-184.9376829349496
82,13,-178.48014762182854
82,14,-90.31032146928361
82,15,-9130.015022849762
82,16,-143.99426181913532
82,17,-3123.1421210243243
82,18,-3278.2206076264592
82,19,-188.89137329296761
82,20,-9152.660709178512
83,1,19.394362905690283
83,2,8.08763952231388
83,3,11.510228647973861
83,4,12.174032978319175
83,5,13.816866344680832
83,6,-0.8802303052701141
83,7,-3.9224996185779997
83,8,17.57918283188974
83,9,7.12418939627649
83,10,16.656589521505424
83,11,5.234963164123699
83,12,16.876764740563416
83,13,10.633242787859437
83,14,-1.9814054807222554
83,15,-9.398467552900309
83,16,19.486160190550546
83,17,-1.3124630778664335
83,18,0.3158618984434671
83,19,2.395997620760504
83,20,-3.8967353694617546
84,1,13.044454219009344
84,2,6.200011865175384
84,3,-2.085304317088127
84,4,16.924597945450333
84,5,11.299634293231204
84,6,-12.982227169454926
84,7,98.60161789441011
84,8,22.310896463908627
84,9,10.920690289920781
84,10,17.876623772112666
84,11,22.643468417649157
84,12,-3.24128013590445
84,13,-1.719626071136834
84,14,5.360502411518983
84,15,-1.7271337935430284
84,16,-4.552302743234145
84,17,-2.0951069206225927
84,18,7.419660120378886
84,19,-19.38298286836679
84,20,-10.366413189963087
85,1,1.4267727119323297
85,2,8.439020635548012
85,3,3.5479946820482056
85,4,6.675338255909096
85,5,11.196700970781615
85,6,0.5245602516030488
85,7,3.9099169752324414
85,8,6.220280924361318
85,9,9.201512679932124
85,10,18.56004259296183
85,11,10.360516570775559
85,12,1.5702863746404212
85,13,9.944049647275694
85,14,-15.494493505742927
85,15,110.75553279917168
85,16,-2.6775651586625386
85,17,18.82477985735295
85,18,7.024147333801453
85,19,8.98479182881583
85,20,24.15835722392589
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-4.625436321895911
87,2,6.050463838012556
87,3,4.525954834204697
87,4,1.064100787498674
87,5,13.261590681727881
87,6,9.896874309721294
87,7,20.261580117482595
87,8,11.013149749377874
87,9,12.314389500652926
87,10,13.837373859624073
87,11,20.50668817384435
87,12,4.606162621799404
87,13,-872.2693226838313
87,14,16.63926127580165
87,15,5.091301278232887
87,16,14.629512862020189
87,17,14.378612115625222
87,18,18.878827077396053
87,19,10.809036494978233
87,20,-3.122115952795463
88,1,2.8014973337325877
88,2,0.49454457829268605
88,3,-13.317019167746134
88,4,3.747185100174766
88,5,3.7333165460245947
88,6,4.308889261076671
88,7,40.64609275998941
88,8,9.627901646723966
88,9,9.809546914193657
88,10,37.29868297347398
88,11,-0.3224524141930587
88,12,6.505182505674815
88,13,33.417966403434946
88,14,4.47347396095274
88,15,-1.875531400293731
88,16,26.444053346498166
88,17,23.686779550064124
88,18,4.716133578754237
88,19,19.081078639083238
88,20,2.4069066352862905
89,1,-3.376962310290903
89,2,2.718836640061475
89,3,6.374665268848991
89,4,19.175393970345816
89,5,4.734472741255361
89,6,6.129400450595766
89,7,5.630585836687803
89,8,-12.962691558405655
89,9,-3.669837984861445
89,10,9.432731160997047
89,11,-7.6609884618291595
89,12,20.694469439678837
89,13,4.439992659093876
89,14,4.073773349384023
89,15,20.570617579296567
89,16,18.535803354698857
89,17,21.986263729818717
89,18,9.743448843929642
89,19,1.101462054758823
89,20,1.5991503591924072
90,1,-0.5215781896847282
90,2,4.179396121669839
90,3,19.440269828609306
90,4,4.004889608607414
90,5,6.297519100007747
90,6,6.598858549427445
90,7,4.323536832657187
90,8,11.765778238333931
90,9,3.7327494173981
90,10,8.93404079552608
90,11,9.426275660722624
90,12,6.187303998699271
90,13,26.106502760260103
90,14,9.871377309645066
90,15,30.311644439913408
90,16,7.056993860913624
90,17,6.95541482662852
90,18,9.643463711309224
90,19,15.412312547730053
90,20,51.87417324973508
91,1,-46012.20400744799
91,2,-46852.468583794085
91,3,-50189.00675185875
91,4,-49274.306688270546
91,5,-47064.805872473546
91,6,-46443.87763592501
91,7,-46663.74032867515
91,8,-47792.201622187364
91,9,-46372.11675001825
91,10,-50242.30253825175
91,11,-46499.439602963146
91,12,-49655.80957210754
91,13,-46660.343199173345
91,14,-46935.24673369383
91,15,-48619.07666329584
91,16,-49360.89584642687
91,17,-46624.85587649876
91,18,-47093.717374881264
91,19,-47197.59460720031
91,20,-46870.455811534935
92,1,-3531.829102935928
92,2,-3429.739160336332
92,3,-951.7809386192985
92,4,-9253.022333326398
92,5,-3712.805157632123
92,6,-138.89648985435036
92,7,-945.4585839201327
92,8,-156.34413948655725
92,9,-947.5280118965311
92,10,-1000.9564315752004
92,11,-572.8207388753449
92,12,-9156.1309911099
92,13,-427.34094824361966
92,14,-202.66570347028687
92,15,-8994.430249268476
92,16,-156.26171438605235
92,17,-9038.039077612062
92,18,-8771.577587063022
92,19,-967.9278003151358
92,20,-1073.2946935419332
93,1,6.286063064793854
93,2,4.034656483863074
93,3,-16.147745012959547
93,4,6.733625391550172
93,5,4.543942288442657
93,6,7.51079721193087
93,7,3.773521658177249
93,8,4.4282422025251815
93,9,3.0897752472230677
93,10,-3.041382061502068
93,11,4.282817777641634
93,12,4.015838759104234
93,13,6.614708644460148
93,14,9.461782920237411
93,15,6.178877038993377
93,16,3.290147831406281
93,17,5.055683453559132
93,18,6.439337201227618
93,19,1.1004333511896514
93,20,-877.9375907110168
94,1,8.828044424067674
94,2,4.669972078758346
94,3,4.1703327918856985
94,4,5.688463544413125
94,5,8.947476163972087
94,6,6.660673708347637
94,7,6.70311542501134
94,8,-3.415119714355299
94,9,5.026035340183499
94,10,-1.1304020584012129
94,11,5.997181697037208
94,12,270.7816673429594
94,13,3.026039124156435
94,14,-0.7373959847157572
94,15,8.726222929769479
94,16,5.730888677674608
94,17,4.966078183797747
94,18,6.632329338789943
94,19,6.3837439372398315
94,20,1.1333840214853692
95,1,-5.3985892365394
95,2,-5.359824451630628
95,3,-4.791292665662825
95,4,-2.3025647177755673
95,5,-4.335804108796224
95,6,6.256402904993285
95,7,-1.9436855608199295
95,8,-5.954205438330547
95,9,-6.415094944970357
95,10,15.965836475383188
95,11,10.735824413976342
95,12,-5.49643855629785
95,13,-5.18343331156012
95,14,1.2465162959338842
95,15,-1.7678784806532577
95,16,-5.842068876706416
95,17,-10.694729274535428
95,18,-5.816777991698903
95,19,-5.797641054961652
95,20,-1.8152910456612426
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.878137599859009
97,2,6.945056245555773
97,3,16.29154040281189
97,4,36.12369712489384
97,5,12.972102641876702
97,6,1.7883249500282616
97,7,5.326484835857318
97,8,8.760027973074537
97,9,9.901186053495275
97,10,7.856187629428435
97,11,6.07360855655004
97,12,7.308553062021102
97,13,5.5416704133286885
97,14,0.5907789111739916
97,15,6.5629570505273165
97,16,8.48395558847734
97,17,5.532235003610639
97,18,-83.65064116714314
97,19,-0.4346749811727939
97,20,1.1207619968521314
98,1,18.331677852762088
98,2,18.806293300029232
98,3,19.653017395573777
98,4,18.272757394989387
98,5,16.3064890985334
98,6,7.238990334154696
98,7,15.66409456311125
98,8,18.277850900772584
98,9,18.513062041301403
98,10,11.953050976416492
98,11,15.017365692202272
98,12,19.25711522248028
98,13,7.279153067671858
98,14,18.21251688871799
98,15,8.406436483039412
98,16,6.947678802487889
98,17,17.851160577538465
98,18,11.668984102653356
98,19,6.516662574441906
98,20,9.212835026100837
99,1,7.064892689069465
99,2,10.762623850400143
99,3,-67.31711896771878
99,4,-0.27870629523839163
99,5,7.7702056612374655
99,6,-879.8538392683564
99,7,10.214803494143524
99,8,8.008605334474748
99,9,14.631449686774824
99,10,1.6002950367150692
99,11,8.140751677585747
99,12,14.208391215807502
99,13,7.90462897060176
99,14,11.142499607122366
99,15,9.560275566935998
99,16,0.7235678696161028
99,17,10.50052499832607
99,18,13.419809832457956
99,19,6.901914227784394
99,20,5.919587234278895
100,1,5.131023878006684
100,2,-2.2533194381204265
100,3,0.9057610116977459
100,4,-5.2647319294771435
100,5,4.088230152611025
100,6,-9.15113066744891
100,7,7.454605066166538
100,8,-7.882846470750635
100,9,-12.146075610891327
100,10,-19.007093115315403
100,11,19.163193363639774
100,12,1.5260044268819144
100,13,-1.940708712413266
100,14,-1.052977006284559
100,15,5.59186820388093
100,16,4.407422073341734
100,17,-2.0828891150834075
100,18,-1.4692632507827863
100,19,0.439584343928658
100,20,6.9519183694073785
