state,action,value
60,5,164.26145137726968
60,6,633.741339164601
60,7,192.76422613425484
60,8,156.27429152330123
60,9,106.57173016473165
60,10,157.94690077244235
60,11,654.8278882334174
60,12,209.22283425973805
60,13,355.4236185747365
60,14,154.52860253104217
60,15,547.3941237804295
60,16,156.35435217619505
60,17,160.4267222998505
60,18,156.9752672443748
60,19,160.2275234275933
60,20,154.38735919162318
61,1,-45603.04554997854
61,2,-41829.866602860115
61,3,-46593.166592481626
61,4,-44877.52997330194
61,5,-43777.6788497895
61,6,-46534.60384922289
61,7,-35837.132004418985
61,8,-34414.005538574565
61,9,-34975.40397929985
61,10,-39215.708259343526
61,11,-37489.04888885534
61,12,-48911.39642045181
61,13,-41060.80253207137
61,14,-37177.87618108896
61,15,-38004.519200423034
61,16,-37443.16789994053
61,17,-41847.4140532193
61,18,-41426.01961903062
61,19,-34512.37712818249
61,20,-47836.69494899846
62,1,-231.7572813067249
62,2,-578.2882821038281
62,3,-244.0412486287414
62,4,-157.3751939495014
62,5,-3727.3414516282064
62,6,-388.89858916866956
62,7,-516.8668368396375
62,8,-770.0467709613313
62,9,-317.20257810042256
62,10,-740.851033510532
62,11,-42.23299291833706
62,12,-26318.919942470347
62,13,-2.3178776774144154
62,14,-30.693239837387324
62,15,-9138.711564270694
62,16,-425.1161187017708
62,17,-2474.2893287280413
62,18,-234.14707478108252
62,19,-157.20855707377837
62,20,-295.1805982221217
63,1,83.67771649848574
63,2,116.67508372039138
63,3,384.9613847270093
63,4,130.37587373501776
63,5,89.91653997778282
63,6,80.37643717479472
63,7,139.67477315854492
63,8,119.37575702094365
63,9,322.9276972591417
63,10,105.7213834184452
63,11,374.96358344515704
63,12,140.14539582389477
63,13,86.55637628509814
63,14,302.89672138357446
63,15,337.18441919938095
63,16,136.94967145660718
63,17,83.79014402122974
63,18,329.8814223486447
63,19,135.09076940101448
63,20,114.0611446554592
64,1,99.39337025838093
64,2,177.21582339232438
64,3,118.31972777186645
64,4,154.6972343555921
64,5,155.87839496888282
64,6,150.67993345405654
64,7,159.50592058444104
64,8,186.78553291708792
64,9,76.27167400780654
64,10,186.42620968888312
64,11,75.3316621923898
64,12,135.76980708322034
64,13,185.27469413182615
64,14,368.69629975389273
64,15,74.90035752900906
64,16,164.0653313625076
64,17,165.15656007174124
64,18,187.17885141600723
64,19,85.4335451576487
64,20,171.64690679345134
65,1,129.60792148635025
65,2,73.93651822086123
65,3,276.161050134205
65,4,121.99943506585086
65,5,125.33865100310491
65,6,131.66466395471912
65,7,96.38130741478471
65,8,173.58495822404467
65,9,120.62801480358549
65,10,120.97462376523706
65,11,130.1182511789391
65,12,127.36002660023547
65,13,110.30492064344587
65,14,123.57503386326114
65,15,297.0702807204773
65,16,97.16785627185274
65,17,86.50342887296314
65,18,109.18515502602398
65,19,126.76994487987687
65,20,110.55781782914204
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.23126798011712
67,2,165.59026066905145
67,3,137.28661265868013
67,4,83.31383003593425
67,5,122.74849706849666
67,6,121.05637427564457
67,7,98.9265414925367
67,8,99.79535795043789
67,9,63.83700730397718
67,10,334.87475601508515
67,11,219.82562958770202
67,12,107.4368030474141
67,13,163.34465617548108
67,14,188.59301693975192
67,15,85.57460420467146
67,16,96.51341440447354
67,17,124.50257700620571
67,18,98.1892828925622
67,19,135.08300678924886
67,20,323.2685611837068
68,1,124.2260752474223
68,2,184.11990611572227
68,3,98.55959052980289
68,4,113.14790452700801
68,5,107.66951806719126
68,6,122.1495667141193
68,7,122.74745789609781
68,8,156.6482443721891
68,9,131.96190083613766
68,10,131.90679756403443
68,11,126.30571840504206
68,12,132.66300707802617
68,13,129.8656857610236
68,14,98.20047981226118
68,15,119.32639410736974
68,16,-726.5428214588794
68,17,141.3784936053797
68,18,135.41530707413776
68,19,127.79305932256945
68,20,170.36418429625127
69,1,166.37997972268096
69,2,116.01298702087658
69,3,110.50068767701019
69,4,121.38865396926059
69,5,125.48424737115916
69,6,123.96690567562842
69,7,202.541093337866
69,8,123.34534415055356
69,9,81.41576023427552
69,10,114.88869750534167
69,11,130.0370381250974
69,12,128.04090325865047
69,13,109.36065660531284
69,14,99.33177574537659
69,15,105.5167620585028
69,16,97.83444159539948
69,17,76.98991803087752
69,18,81.74622622872968
69,19,106.4147559833651
69,20,120.34722895426718
70,1,-784.6616401418196
70,2,109.73013156665485
70,3,104.65306216701799
70,4,90.39903976417551
70,5,97.08884574365837
70,6,77.76428395979543
70,7,98.84154301892227
70,8,89.95804609977266
70,9,101.65971619469134
70,10,100.11503791014023
70,11,81.66507681805837
70,12,98.2702649469743
70,13,82.2477161327688
70,14,89.91206791261406
70,15,93.38009258038562
70,16,78.73827476056721
70,17,96.25617498696688
70,18,109.04155783669458
70,19,47.31149127292747
70,20,99.9156279239819
71,1,-46728.32682863929
71,2,-47612.506619856504
71,3,-49527.03668990183
71,4,-44299.75566512989
71,5,-44866.42667901805
71,6,-50483.09894618787
71,7,-41348.27374181635
71,8,-45341.598406620426
71,9,-48031.19487702945
71,10,-52598.68864587554
71,11,-47647.82882602986
71,12,-48586.30854541233
71,13,-47822.63320611977
71,14,-41820.25982803518
71,15,-43250.577538107704
71,16,-49601.43147313751
71,17,-39989.76638368441
71,18,-37929.309469401305
71,19,-47395.505086276826
71,20,-40944.92914173797
72,1,-9138.894210959046
72,2,-1053.800534220305
72,3,-166.05674023390947
72,4,-8941.058868908898
72,5,-27701.023715093164
72,6,-32385.868584703097
72,7,-9100.302394727953
72,8,-242.19108768899684
72,9,-9126.388884304837
72,10,-31751.664041243213
72,11,-3590.851377787898
72,12,-31455.23551974038
72,13,-9019.291937739104
72,14,-32425.001943249266
72,15,-3227.044526040565
72,16,-1062.7033977809824
72,17,-30255.047442823347
72,18,-9111.255102854224
72,19,-170.46513306010806
72,20,-307.038497726267
73,1,78.7356935228598
73,2,224.94128276960788
73,3,80.80277737396449
73,4,89.23144972918458
73,5,-125.15005919609297
73,6,163.92914524160523
73,7,-12.959505081732999
73,8,161.36513610923504
73,9,65.55864748624057
73,10,-94.98497711189947
73,11,171.12077107051977
73,12,-403.39639556287875
73,13,85.39584657923379
73,14,76.0129866894595
73,15,165.6212672337681
73,16,87.08961750838175
73,17,372.7704510488046
73,18,74.86268718470568
73,19,-39.98351866236263
73,20,90.12708292680679
74,1,236.09684004148625
74,2,244.88327802041368
74,3,229.40596331189795
74,4,236.67519988293958
74,5,238.23805173056545
74,6,253.81204328720807
74,7,78.9290989617854
74,8,241.1499236789893
74,9,251.7667729324265
74,10,243.17663158627295
74,11,229.4940229595934
74,12,249.50731355474048
74,13,251.29328974971793
74,14,409.42921732709397
74,15,229.05691251371718
74,16,234.4524948630401
74,17,403.1380095825533
74,18,232.53408642373205
74,19,240.6667346247429
74,20,257.41964064258536
75,1,78.78260509678537
75,2,132.1143581151079
75,3,136.27148281520877
75,4,137.97867852032198
75,5,129.8984693120071
75,6,140.9129701667059
75,7,131.4680242267519
75,8,130.38157700041103
75,9,141.84040008164166
75,10,130.84483937848287
75,11,624.05473668017
75,12,139.27513269888343
75,13,134.92527929739515
75,14,142.91062186965536
75,15,140.6581981842209
75,16,128.8188975484093
75,17,93.64631887344513
75,18,130.13535472307245
75,19,142.54482752710274
75,20,139.3270871801335
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.73364507825222
77,2,506.4621223279172
77,3,128.06421773331647
77,4,128.48220206120916
77,5,81.58132468566066
77,6,130.97680142469903
77,7,125.718052217897
77,8,137.54026090727044
77,9,99.31337082354025
77,10,132.450790310967
77,11,136.18351966150618
77,12,127.18497197729042
77,13,128.21203720704477
77,14,552.9885814014585
77,15,132.56080866104983
77,16,99.46268619052925
77,17,125.10971144554686
77,18,133.95229807727648
77,19,110.48028082116502
77,20,136.78444307694357
78,1,119.82782887385237
78,2,119.0299382270949
78,3,104.77252165492645
78,4,96.16858146959805
78,5,107.91178832496567
78,6,108.13305671822971
78,7,119.34292962114378
78,8,124.5887174989667
78,9,133.64025165212377
78,10,131.64343312117762
78,11,107.68489500037863
78,12,111.05208451013542
78,13,110.63445615457879
78,14,116.93757709809614
78,15,118.54287998647553
78,16,809.2648982752123
78,17,108.34120443433781
78,18,125.79955110959443
78,19,112.92568800724919
78,20,126.93118784991597
79,1,121.37249456671188
79,2,111.40477048555168
79,3,98.57056605347236
79,4,114.46207298225085
79,5,114.34260738245014
79,6,116.62039468235639
79,7,123.17167973726626
79,8,116.79537453513885
79,9,120.46790174443295
79,10,102.02470691332263
79,11,100.39326868364508
79,12,122.4406617259259
79,13,119.73444768044763
79,14,114.49793161138292
79,15,113.85311492420897
79,16,142.1234019898175
79,17,114.85877776526166
79,18,113.49855172802617
79,19,114.79499507585919
79,20,121.16185480600896
80,1,76.81077890091647
80,2,110.99897852065487
80,3,78.52327197519065
80,4,79.633618641271
80,5,48.984514381354174
80,6,78.41765593361832
80,7,43.94758929738657
80,8,128.19846072284585
80,9,78.76970749125347
80,10,20.261801889287426
80,11,112.08242502378172
80,12,77.48582546710128
80,13,78.66784294471509
80,14,111.38125926972856
80,15,81.40516552041069
80,16,115.91361135548841
80,17,75.92374329158841
80,18,131.84078346788476
80,19,77.90922615731951
80,20,72.29973789255061
81,1,-43723.95869470622
81,2,-49136.457780064484
81,3,-47754.67213537833
81,4,-44616.7393693579
81,5,-43490.957091712866
81,6,-45220.42067632165
81,7,-45025.88590280588
81,8,-43922.04774820607
81,9,-46160.888560466934
81,10,-44175.86860567666
81,11,-48181.060636289134
81,12,-47649.0992443695
81,13,-46406.209134756995
81,14,-43354.54242204221
81,15,-42799.656493121336
81,16,-46865.78716795567
81,17,-48593.961743348525
81,18,-48365.07302621046
81,19,-45187.97320267073
81,20,-47072.869756041124
82,1,-327.5753702312468
82,2,-166.2296668517644
82,3,-177.86927326515428
82,4,-9035.799624454028
82,5,-614.9613312073507
82,6,-114.68328820561524
82,7,-116.35603634022948
82,8,-172.32327541292125
82,9,-173.03452066283108
82,10,-182.47672970804493
82,11,-931.3025489619213
82,12,-129.91545022214248
82,13,-1052.3822441604934
82,14,-170.26089676183855
82,15,-284.6825660685019
82,16,-9038.495687416762
82,17,-178.37029579177675
82,18,-165.316856534353
82,19,-112.36708645396928
82,20,-103.18666667736079
83,1,9.061781751106341
83,2,2.4280718173000295
83,3,8.747718757593088
83,4,4.921984005720178
83,5,9.320894756015305
83,6,3.97825854012747
83,7,8.17031396422749
83,8,-5.782686495805919
83,9,7.013269183206317
83,10,41.712979513611856
83,11,8.933313669278022
83,12,10.502789639358957
83,13,4.517161809806817
83,14,10.051524288825647
83,15,-9.370031639888072
83,16,8.065133698886683
83,17,2.237055990698696
83,18,-9.163911888977143
83,19,9.554034562251111
83,20,-7.166923602345248
84,1,12.859326733906123
84,2,6.370906375875723
84,3,13.226556167381691
84,4,1.3888941195104287
84,5,8.371713934875991
84,6,5.177366548081595
84,7,10.858114997286584
84,8,119.63657000306861
84,9,8.229476316366753
84,10,11.097480231178965
84,11,11.7048872556509
84,12,-0.3980057614029804
84,13,6.122069548155011
84,14,10.8252652089798
84,15,-3.9036213557880153
84,16,0.7934429223614003
84,17,7.666539694309092
84,18,0.6422887484565045
84,19,-0.03058072934664402
84,20,14.929790880732064
85,1,21.081382759279023
85,2,4.448846578668936
85,3,14.565480694591827
85,4,3.2178265077280317
85,5,-1.6093805118069042
85,6,169.43419294106866
85,7,-4.004445848900307
85,8,-0.45750069136558125
85,9,10.093223873747462
85,10,5.858857043173515
85,11,-1.544704950910429
85,12,16.91551468913042
85,13,4.731204572658967
85,14,0.511792085771198
85,15,-5.396296762040315
85,16,2.2332880076551054
85,17,-13.938830823671232
85,18,5.473176567146361
85,19,2.673529561800308
85,20,0.44667455164546155
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,151.0690098095057
87,2,1.5598506047260141
87,3,0.9176285124596539
87,4,3.653366684822302
87,5,3.973960787359676
87,6,-0.5009955066263974
87,7,1.5606029298083612
87,8,23.913010483086993
87,9,7.611729035243121
87,10,3.716521861199926
87,11,0.7947321376106036
87,12,22.752458625933173
87,13,12.511982027038549
87,14,4.247072150188217
87,15,0.0
87,16,22.16533726992988
87,17,4.963688573507907
87,18,6.3026803875795805
87,19,4.3800335969094775
87,20,2.379883002865487
88,1,13.88486704548734
88,2,30.248013785404478
88,3,19.450216051224235
88,4,28.44668410665397
88,5,32.0581878171888
88,6,22.216523836991726
88,7,18.42437997206428
88,8,37.42642768995371
88,9,20.1532023501052
88,10,21.213749977073057
88,11,119.86059869420245
88,12,37.95644029337044
88,13,33.135921338818605
88,14,15.198006009522937
88,15,41.5817787417875
88,16,21.473347696510704
88,17,41.435092686017676
88,18,26.395109519579172
88,19,4.074340472933912
88,20,7.592423383600664
89,1,2.7161109973331037
89,2,18.45182080089478
89,3,14.667151678206434
89,4,17.521895706361114
89,5,-2.9622581388013103
89,6,20.314665869530764
89,7,3.893324759831435
89,8,13.393597790180518
89,9,27.01593230999771
89,10,17.3692756507725
89,11,15.960358145079859
89,12,3.8953349580221754
89,13,5.863469345957497
89,14,31.873837735245562
89,15,15.567520992788042
89,16,-7.1002121288526965
89,17,12.670765036843305
89,18,26.955033287360507
89,19,6.076225782935223
89,20,45.79220545908835
90,1,243.2191203366237
90,2,7.916378146153697
90,3,8.114392515227646
90,4,7.4410315760212455
90,5,9.988117590344212
90,6,1.9875400735592015
90,7,8.680925866938235
90,8,6.682328577723105
90,9,17.356891144106665
90,10,7.607717284740648
90,11,9.713453995069715
90,12,8.477772632716462
90,13,7.544981775241149
90,14,2.041433962330519
90,15,-5.6296232698945055
90,16,5.296911036487823
90,17,8.746674766015534
90,18,7.236379971845242
90,19,8.718879837704218
90,20,0.5195312013520184
91,1,-45985.45253282717
91,2,-46841.846912249755
91,3,-44668.75686843074
91,4,-46650.937416241504
91,5,-44213.53111347984
91,6,-49135.76098862451
91,7,-45867.21159208578
91,8,-47223.28869278094
91,9,-44180.25423739715
91,10,-44810.000652849805
91,11,-47895.55898658881
91,12,-48171.813403433596
91,13,-44749.862661810024
91,14,-48231.80710983658
91,15,-48558.06219650115
91,16,-46852.12305939966
91,17,-43607.376692177764
91,18,-44300.45361844874
91,19,-43979.13893753364
91,20,-45347.01929120805
92,1,-9096.664201013125
92,2,-1109.4927042829731
92,3,-9304.089726913522
92,4,-924.1440381593056
92,5,-9026.885433561569
92,6,-955.8683791460626
92,7,-451.24426442221966
92,8,-9103.14642475399
92,9,-3535.066014167449
92,10,-215.87239381609402
92,11,-153.5241360229752
92,12,-3539.44521055077
92,13,-1007.6917034118796
92,14,-9292.32718215143
92,15,-35182.25121468209
92,16,-32846.62444013153
92,17,-9117.167147329948
92,18,-33549.84180111939
92,19,-243.5304303509522
92,20,-866.6428719138021
93,1,-101.36435417587882
93,2,-77.71301722852958
93,3,-24.025740319421203
93,4,10.288371846555254
93,5,-121.41849947303444
93,6,-23.754001436546062
93,7,-109.95853844575807
93,8,-20.499705505351116
93,9,132.63037076521573
93,10,-28.723745472432668
93,11,-25.951204789201626
93,12,-21.666264118213597
93,13,-28.82769834749319
93,14,-19.985101140987428
93,15,-18.23651081704178
93,16,-77.26812369243957
93,17,39.4039457440995
93,18,-26.310252621999563
93,19,69.27359310030214
93,20,-18.6378834327023
94,1,-16.50485693278729
94,2,86.8140784367427
94,3,741.9604224532286
94,4,-19.898847306626536
94,5,-8.439692416886597
94,6,-27.408075631647414
94,7,-0.74642150775259
94,8,-18.00783386657256
94,9,-19.472397166281326
94,10,-27.396330807912936
94,11,-18.882069815742604
94,12,-17.75835447106249
94,13,-17.693978817980724
94,14,-25.02743785425128
94,15,-26.03032069980448
94,16,-27.74173736540881
94,17,-28.133901967904823
94,18,-27.62760041436566
94,19,-27.26040185901189
94,20,86.93929307777286
95,1,-5.482684112198289
95,2,87.00809803574857
95,3,-25.591607987922746
95,4,-11.995726823726887
95,5,-11.970311834502692
95,6,-28.985889929296754
95,7,-5.608296034632032
95,8,-13.629729925743336
95,9,-28.825491473127215
95,10,-13.042875401027313
95,11,-12.207397868665339
95,12,-5.8426218588743195
95,13,-14.058185623188827
95,14,-97.26451360673025
95,15,-13.84783807658675
95,16,-14.810009593094414
95,17,-28.91101185643152
95,18,-14.001752958220612
95,19,-12.175572134271219
95,20,-5.916606589563154
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,112.33811402672964
97,2,26.659225951865164
97,3,31.228050640698413
97,4,8.691689521866076
97,5,30.242979018981455
97,6,40.233181135858416
97,7,186.18239016725752
97,8,-867.7867228387188
97,9,7.081695865877392
97,10,6.213424857606267
97,11,8.542257224706637
97,12,0.6870691510068454
97,13,26.875434015798543
97,14,29.92439511694151
97,15,29.70203576840483
97,16,9.241276383333798
97,17,6.002040052427123
97,18,8.370197960326813
97,19,26.960252313482993
97,20,28.84851179554966
98,1,25.83840236547662
98,2,28.28506929094413
98,3,26.448553282758574
98,4,19.796846561000677
98,5,30.6652424174692
98,6,26.044075370838286
98,7,28.455968933367817
98,8,28.55415571286668
98,9,21.77523851098342
98,10,11.972472065339517
98,11,28.96596687370876
98,12,26.460097488109543
98,13,29.768471751483702
98,14,29.216111212217896
98,15,5.910071663154838
98,16,59.512517243688194
98,17,56.35027628967925
98,18,25.96631799152427
98,19,21.039308928859768
98,20,24.844598828612583
99,1,22.82127194512147
99,2,20.956730947936038
99,3,21.844585491388514
99,4,13.770729101635606
99,5,22.158811751665173
99,6,14.712546913686868
99,7,19.78422060473145
99,8,23.191794892510455
99,9,19.78897195518539
99,10,10.082882068961396
99,11,21.123417706975246
99,12,22.134664206237126
99,13,20.557106599280285
99,14,22.126781554408268
99,15,19.07781745625483
99,16,22.690329746414417
99,17,7.528928395589617
99,18,20.004654697947885
99,19,8.183373355695377
99,20,47.003587466639246
100,1,33.38693777691451
100,2,23.84717573291773
100,3,0.16528221664083187
100,4,39.85429035276485
100,5,13.881270915580288
100,6,24.48313312031518
100,7,18.976426296176587
100,8,17.94580036577611
100,9,22.297380682884118
100,10,5.225358563303715
100,11,22.294695385087316
100,12,21.92349267621012
100,13,18.559073895344753
100,14,16.78653695726509
100,15,-3.155255360619897
100,16,-4.448597831937672
100,17,22.07800237106073
100,18,0.05961021089734597
100,19,11.762061056753822
100,20,0.3655564120770691
