state,action,value
59,17,479.3578305840481
59,18,300.97644140109395
59,19,304.1368873414636
59,20,309.8916463704071
60,1,276.9428924422577
60,2,5172.252227669209
60,3,222.8563341471994
60,4,276.9251132241861
60,5,295.1775333233528
60,6,163.93095174652154
60,7,285.70822167910967
60,8,313.7910749191581
60,9,287.4375147226735
60,10,173.89552797842873
60,11,294.52528247999265
60,12,275.12068688196285
60,13,277.7593916585514
60,14,282.0262361329313
60,15,164.841227758083
60,16,295.2317596633569
60,17,274.28927785885367
60,18,278.6064188595923
60,19,270.58619459425574
60,20,232.14481581282615
61,1,-50846.75543684228
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-50127.5825020851
61,7,-52370.703240178205
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-40734.85273215285
61,11,-51205.39552798642
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-51312.5725599206
61,20,-52725.18802914059
62,1,-331.53613237238085
62,2,-283.98390331597574
62,3,-119.84658440087821
62,4,-63.84779676921788
62,5,-8371.42480093638
62,6,-9163.14563815691
62,7,-307.35026717688606
62,8,-4251.854578152059
62,9,-3237.176280631626
62,10,-1590.0924042028644
62,11,-621.2983995719541
62,12,-576.3921161735484
62,13,-834.2851583063172
62,14,-793.4339313476003
62,15,-563.9425972708299
62,16,-3360.4699846414333
62,17,-39903.71448150685
62,18,-333.2206981902446
62,19,-1006.9373066332757
62,20,-9109.11254021791
63,1,-532.8460636310479
63,2,85.69852383711044
63,3,104.42927757080369
63,4,89.84364991278477
63,5,227.39828232834384
63,6,79.37145624903422
63,7,215.42933442584226
63,8,94.10715252569749
63,9,213.79012405218546
63,10,192.01864207100277
63,11,54.72597759375638
63,12,103.37281722710549
63,13,95.6709110340758
63,14,102.15363415591185
63,15,630.0525519282032
63,16,74.29815797715548
63,17,76.94785433728667
63,18,68.20804087018756
63,19,80.33676153967536
63,20,84.72174218766364
64,1,96.19248152025483
64,2,294.85028675551973
64,3,176.15030889288732
64,4,194.36299697389762
64,5,112.2260518738097
64,6,81.83646557085355
64,7,102.54393712548882
64,8,188.8081506552552
64,9,98.04435781802951
64,10,82.63383573435478
64,11,95.60886966157331
64,12,76.47811784968138
64,13,107.09447808811908
64,14,79.22294597310297
64,15,99.97009438681708
64,16,180.5780803964846
64,17,191.2882340611974
64,18,80.20638496763038
64,19,88.4297713861835
64,20,107.38232463379047
65,1,151.65328814909105
65,2,107.91028542393269
65,3,148.85147579918237
65,4,132.48972819268462
65,5,159.42058183132576
65,6,136.13909105284614
65,7,144.22090279156825
65,8,139.74684126413422
65,9,146.57975636389858
65,10,159.27726777161655
65,11,83.74264605122133
65,12,118.26821004527837
65,13,125.94135036283501
65,14,137.4258300171967
65,15,130.59721694391487
65,16,94.89850605646626
65,17,115.15679764890598
65,18,159.03473636898818
65,19,147.16474416005653
65,20,777.4496334752502
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.76286058815377
67,2,111.79124070915655
67,3,113.54531158694661
67,4,105.11880141671892
67,5,155.21511242395462
67,6,120.71434117227683
67,7,121.96445783666906
67,8,117.51050807713503
67,9,110.03953103328156
67,10,111.03352802430874
67,11,137.00553388231847
67,12,99.7337230689698
67,13,130.54809898644663
67,14,108.85404520046448
67,15,99.79680951489172
67,16,136.40652627519736
67,17,110.65678204304969
67,18,106.43011012160986
67,19,195.2029877884578
67,20,109.08241100769393
68,1,102.93886372119061
68,2,100.69083246778936
68,3,104.6426619916873
68,4,196.5297897839123
68,5,107.86639633534239
68,6,228.19698651074899
68,7,88.80617363208461
68,8,323.88584376705705
68,9,239.50006929225555
68,10,226.19994044473333
68,11,99.61422660131417
68,12,106.26383488788791
68,13,90.54573795527239
68,14,106.84283759783139
68,15,225.54625495070192
68,16,214.72738109969396
68,17,583.4689224480103
68,18,161.01588789669583
68,19,108.311890435723
68,20,147.53519794223317
69,1,303.7943354018969
69,2,236.0505810203023
69,3,117.2392701746133
69,4,102.60754724696017
69,5,94.90362249682144
69,6,99.51414125047438
69,7,196.42932425715014
69,8,116.48872780393118
69,9,94.00056720276176
69,10,98.15362773902099
69,11,264.60204443616914
69,12,110.691836369901
69,13,100.01779391808134
69,14,164.37882891661837
69,15,107.40951231669935
69,16,175.90469652979283
69,17,103.35803721525218
69,18,259.7832672473436
69,19,80.99192470470746
69,20,76.99077857027655
70,1,252.73739944524488
70,2,98.99054881051148
70,3,114.6245113895076
70,4,90.47226384044055
70,5,181.24509257094041
70,6,100.1694722177582
70,7,70.61429445476705
70,8,104.38580748609965
70,9,110.6240653796751
70,10,169.0915082684313
70,11,66.67552146119613
70,12,184.59873991249103
70,13,79.45936388979526
70,14,43.55470542315277
70,15,100.86715374739282
70,16,104.99462301471385
70,17,82.22858305471874
70,18,193.54324374837364
70,19,99.93465718099486
70,20,104.43686526533241
71,1,-51920.392936695614
71,2,-42082.99099749795
71,3,-48140.365011921625
71,4,-52441.11590723168
71,5,-46727.68702642304
71,6,-45743.68921488527
71,7,-44636.41054576138
71,8,-51868.121255706625
71,9,-47884.48727014895
71,10,-53559.007737568274
71,11,-51374.24869298562
71,12,-44117.75632103445
71,13,-50521.05330808507
71,14,-53197.24606819988
71,15,-34204.47686009176
71,16,-52184.29908676547
71,17,-54560.61935688454
71,18,-52302.14911776349
71,19,-54094.902706257824
71,20,-47950.98466641233
72,1,323.3053129311197
72,2,-851.795274634469
72,3,-8976.895034832041
72,4,-9148.901905647961
72,5,-9388.252854992366
72,6,-760.1674211297764
72,7,-34067.66013148129
72,8,-27753.920438410558
72,9,-32545.547855407673
72,10,-850.3926821183632
72,11,-1240.1131412788081
72,12,-12577.202489413648
72,13,-9089.831189539262
72,14,-9288.088565316162
72,15,-1399.2761867592333
72,16,-905.022491354206
72,17,-41519.28007577922
72,18,-30483.217573419508
72,19,-31748.5833962092
72,20,-3016.491757849253
73,1,187.57507098842217
73,2,172.26788656543334
73,3,1494.2198557336276
73,4,186.61105636773243
73,5,223.86058064671568
73,6,186.470207452753
73,7,190.44741494087785
73,8,238.40210657373532
73,9,186.58173616865776
73,10,188.72304138486464
73,11,185.17844371176434
73,12,-30.098474066446855
73,13,-600.9252465484628
73,14,134.0370357667304
73,15,166.29907722022784
73,16,228.26097339776805
73,17,175.83563289866893
73,18,-731.5558791135373
73,19,174.64938038679327
73,20,189.371727466436
74,1,175.8900593202597
74,2,176.34316041001438
74,3,180.85761150980284
74,4,176.67876503162722
74,5,174.52073007593938
74,6,172.82921116124783
74,7,174.3419012897353
74,8,171.10412991144278
74,9,171.29373358240719
74,10,178.64274834381118
74,11,166.0450567911599
74,12,167.08184009428217
74,13,170.57352304006517
74,14,167.56767781162284
74,15,169.20745770839125
74,16,167.74999991740972
74,17,230.12211192042443
74,18,180.0016979893438
74,19,172.97010504174912
74,20,177.76789706885347
75,1,193.25559848906255
75,2,142.34485843174167
75,3,151.74147257390769
75,4,147.07737808871644
75,5,73.49410927274232
75,6,172.30774733633083
75,7,118.16469534482414
75,8,146.53295415314165
75,9,143.9421805917375
75,10,153.1938348782538
75,11,137.89007139140625
75,12,114.57568738521219
75,13,141.23300339266598
75,14,115.3052652282641
75,15,120.51053012836178
75,16,144.16637979238732
75,17,118.14188219788532
75,18,143.70501770256018
75,19,136.28658150827133
75,20,146.49654221858097
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,134.33573168337918
77,2,150.27851218648368
77,3,135.4511156341433
77,4,139.7882660079875
77,5,150.02979954457697
77,6,91.83818225966823
77,7,138.29210678727512
77,8,109.01884699407468
77,9,134.2679378512495
77,10,104.51599809525518
77,11,76.6604527438445
77,12,136.354044231932
77,13,107.36023542831725
77,14,133.7508838082883
77,15,135.68227971180332
77,16,150.05816551590948
77,17,76.10982438269775
77,18,153.5343556272924
77,19,87.78571170489033
77,20,138.7926769223884
78,1,201.80146615352967
78,2,156.93332009778774
78,3,314.2417353462547
78,4,263.08356534659947
78,5,190.69148152642282
78,6,306.53311465381836
78,7,357.3057178073043
78,8,201.40054254283282
78,9,196.70602888621502
78,10,302.3536779342397
78,11,140.36728936987106
78,12,188.42105448820982
78,13,280.86714152783014
78,14,293.19363431023305
78,15,274.9884575183118
78,16,751.7281870209357
78,17,184.83932446084455
78,18,296.28612222437374
78,19,304.6462111528893
78,20,184.95931672445298
79,1,191.63658871729163
79,2,192.94027892174108
79,3,184.59572893600506
79,4,185.44096237853833
79,5,262.8509224702479
79,6,271.4661761541216
79,7,267.96077934418884
79,8,266.2187370221991
79,9,201.77223800010233
79,10,189.41887667125735
79,11,182.36320514725918
79,12,272.0797512135527
79,13,191.67240466047105
79,14,185.11720511418392
79,15,268.4901875702116
79,16,261.39837196654366
79,17,767.8595661552611
79,18,130.07103667022892
79,19,269.6894453907134
79,20,151.88115419306246
80,1,138.14993313919348
80,2,113.19675617771601
80,3,110.33322732514993
80,4,108.7697081120978
80,5,137.35809065253906
80,6,263.1407051050759
80,7,251.5724772491722
80,8,110.91421116200735
80,9,136.21910526913456
80,10,109.90818969378083
80,11,144.89761025338484
80,12,19.255843422648354
80,13,136.65832154491682
80,14,144.21583267488498
80,15,114.07783262681482
80,16,132.67445911947217
80,17,133.0992667536025
80,18,61.75885203181187
80,19,134.57815706375445
80,20,145.01843896686157
81,1,-50822.943902741004
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-50553.0187921626
81,5,-49683.7424875975
81,6,-51727.67016257269
81,7,-52329.57319833389
81,8,-51693.03733884522
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49900.71999506231
81,12,-51368.79727449535
81,13,-52939.57657150481
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-37188.23858728718
81,17,-50166.11591560084
81,18,-52412.39083561594
81,19,-51100.818674990376
81,20,-50805.17639742506
82,1,-413.8792143547462
82,2,-178.02423334914
82,3,-218.82631379250014
82,4,-9176.444569201816
82,5,-9130.978717194419
82,6,-750.0208666017983
82,7,-32750.99257813938
82,8,-3556.463617571557
82,9,-32388.67837906908
82,10,-283.0224779289739
82,11,-363.7691580198757
82,12,-184.0576569713215
82,13,-141.3274879602435
82,14,-28960.86376871399
82,15,-596.394722339063
82,16,-3415.558697420114
82,17,-916.9317348241912
82,18,-373.1247838630918
82,19,-1003.0010540658765
82,20,-641.5953395561244
83,1,2.14187780939535
83,2,148.2664577989348
83,3,6.6955262449132595
83,4,5.256305450174072
83,5,-5.571428809586825
83,6,-848.1438297649482
83,7,130.208096238294
83,8,7.315830954176122
83,9,0.8210873120490687
83,10,7.454889716454691
83,11,4.701518876193321
83,12,6.49453610472383
83,13,-1.2321071715406156
83,14,154.88470694450524
83,15,98.73630202784078
83,16,144.24670219773486
83,17,-2.8142225999211803
83,18,118.9566499787737
83,19,143.75824173231837
83,20,-12.120926215516807
84,1,-12.363623670307259
84,2,63.29544768619729
84,3,77.00399760550714
84,4,78.9658867655248
84,5,-31.3731062869941
84,6,-0.03497809416362152
84,7,7.81259066902874
84,8,115.91223801344256
84,9,-0.9020586748198349
84,10,8.104185714678385
84,11,7.8535017329054995
84,12,9.209999866488975
84,13,82.57256397088727
84,14,72.72949907060142
84,15,-77.37443802965538
84,16,4.37611003833273
84,17,11.222810839469327
84,18,9.123336484456905
84,19,8.27289759195052
84,20,9.537202619781588
85,1,7.5586996485334765
85,2,-15.957354229325162
85,3,7.830173893862778
85,4,5.923080289721042
85,5,29.543930572697196
85,6,5.047996976301299
85,7,40.3834749033273
85,8,2.2694004117990048
85,9,6.700546379882124
85,10,-6.365088969795437
85,11,-0.5653389143313561
85,12,8.694836286616283
85,13,1.6517965804591945
85,14,5.108251100816597
85,15,4.29916321393323
85,16,-2.2310450551743752
85,17,2.0561680802276636
85,18,8.16966916361664
85,19,-3.5341538614816628
85,20,8.777940514172647
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.220584300767136
87,2,8.080234629640541
87,3,4.8429726616231275
87,4,3.470768834127603
87,5,6.520420839581035
87,6,12.135315120509922
87,7,-2.3115625127586057
87,8,6.477226671796146
87,9,6.013604240754034
87,10,6.468447069034544
87,11,3.6799187397019004
87,12,-783.1338624545987
87,13,5.260309042981426
87,14,14.834182503799951
87,15,-6.620541850614201
87,16,20.565778072442335
87,17,28.214431400583635
87,18,8.494116355548247
87,19,3.365075444382015
87,20,7.902769648607556
88,1,18.562588659854644
88,2,-6.220099964240412
88,3,-6.103131707067706
88,4,-2.8964947150880063
88,5,11.166953742192227
88,6,-7.729552889958144
88,7,-5.358535908490819
88,8,-6.787561676361307
88,9,-6.0733377964115
88,10,97.68179556530701
88,11,-6.551766033872096
88,12,20.064865449981685
88,13,-4.937769838827067
88,14,-4.682814880055016
88,15,10.702762015151052
88,16,-4.017888517747425
88,17,98.11209453276683
88,18,-6.187816381398136
88,19,-4.6931227857996785
88,20,118.5392668214243
89,1,-892.8231533026586
89,2,15.516487016837916
89,3,1.0882467088825538
89,4,0.0028690624697516043
89,5,-3.0155254335434725
89,6,-0.01765976011106929
89,7,-2.216256567957266
89,8,20.174067438534088
89,9,0.017839964148466336
89,10,-17.65864316955728
89,11,-5.822888726836435
89,12,-0.6201338914621748
89,13,-2.683613576459603
89,14,1.2113959618919368
89,15,0.5038754373100058
89,16,-11.589922930007756
89,17,117.13560327464529
89,18,1.2502327407822025
89,19,105.58572538876842
89,20,-9.668017343025348
90,1,7.673745411443514
90,2,11.450421043437311
90,3,4.671073065660831
90,4,-0.9233770297389228
90,5,17.07085078717404
90,6,0.1168385639601226
90,7,2.358781762840586
90,8,259.2197553531806
90,9,-0.21964175826367693
90,10,5.039909616497685
90,11,22.186573419023837
90,12,-1.4492743359635512
90,13,7.1990094124470865
90,14,19.218031376147316
90,15,6.290725967566928
90,16,8.434884686707505
90,17,8.689868229857108
90,18,-1.0501172038406956
90,19,4.771899410403242
90,20,-6.2340889004210265
91,1,-41095.48750263399
91,2,-44936.7723632336
91,3,-43696.31983417539
91,4,-44573.45329825741
91,5,-54396.05629728116
91,6,-46752.38333220714
91,7,-52544.59542153536
91,8,-52625.92350853149
91,9,-47308.504094051765
91,10,-49862.396253911276
91,11,-43623.80973532299
91,12,-51673.41031109607
91,13,-54218.06695259539
91,14,-39099.690030695114
91,15,-47799.06019387536
91,16,-53696.64601055577
91,17,-40731.016380579385
91,18,-48670.753532556075
91,19,-50796.40346235708
91,20,-45668.97845488619
92,1,-1036.7152238110357
92,2,-398.3452403218457
92,3,-2587.8084482308113
92,4,-1002.8987228125652
92,5,-3093.9715297821276
92,6,-39894.832344090166
92,7,-9138.78691309248
92,8,-9084.537579598955
92,9,-3280.435634935606
92,10,-31048.4526986375
92,11,-28761.692986774513
92,12,-31655.36254250851
92,13,-9100.131313714544
92,14,-1073.5474589358946
92,15,-9135.346843603076
92,16,-37260.11050448921
92,17,-56.510532882309064
92,18,-9564.582722567262
92,19,-1075.5893679006858
92,20,-11341.406531007147
93,1,-201.74326005032208
93,2,95.9350672531115
93,3,83.79035825568832
93,4,-33.00286935853461
93,5,99.48272974919709
93,6,77.82222221195454
93,7,100.0002145336994
93,8,95.76883879118486
93,9,-3.2199104407320203
93,10,77.37259903642257
93,11,102.04724268946741
93,12,95.04989888931443
93,13,93.27632925138836
93,14,1.0073804143827705
93,15,90.12773540273216
93,16,-244.39047818478002
93,17,1.280043340538684
93,18,95.60068998454031
93,19,84.56977194546121
93,20,4.1034989333382725
94,1,60.36827670827764
94,2,60.30774891762967
94,3,61.03876849877556
94,4,88.3769353512184
94,5,59.6436319450062
94,6,673.9463612303753
94,7,88.21871116592828
94,8,68.4622212063318
94,9,60.859728590696804
94,10,56.21811605050826
94,11,61.097961041892006
94,12,75.43791175725795
94,13,59.26168541019654
94,14,65.87864890861707
94,15,63.69836939766515
94,16,65.93762105030993
94,17,84.7813693298751
94,18,64.36362032328815
94,19,61.77516065792983
94,20,63.900578094544436
95,1,38.405234830117465
95,2,38.44184163528222
95,3,34.38116232043699
95,4,34.98745700125486
95,5,38.139031957183825
95,6,32.173131388438925
95,7,32.49477354999938
95,8,34.354287387520486
95,9,35.64159601302623
95,10,38.41879287628908
95,11,84.38450153998996
95,12,34.782772949586224
95,13,32.49919229551148
95,14,32.36761560201484
95,15,37.60164026316648
95,16,37.95668098452746
95,17,38.17060792263058
95,18,38.38074127372696
95,19,32.383936668342116
95,20,38.40241999688986
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.6846562624721155
97,2,17.96194835441075
97,3,5.735793887003067
97,4,17.79797854883555
97,5,-5.404949612297509
97,6,18.958103026514735
97,7,14.937131630946759
97,8,10.943665178517291
97,9,18.35023396481532
97,10,19.00578259830938
97,11,20.398511344859074
97,12,17.295771583432575
97,13,18.279490872053547
97,14,17.689158839152785
97,15,18.42094674529585
97,16,6.349963543303069
97,17,3.581092458794359
97,18,17.700208081656072
97,19,17.20727313929812
97,20,-4.1199831004917105
98,1,96.70024159092033
98,2,96.45725186675801
98,3,101.46736032565698
98,4,103.60412352360301
98,5,23.917023289810587
98,6,102.51197495353676
98,7,96.92033712293693
98,8,97.40933317497382
98,9,100.11549152197426
98,10,94.84970469769836
98,11,102.53690242135079
98,12,96.86022773687027
98,13,102.63958525477958
98,14,19.165545215595746
98,15,100.5311508066638
98,16,100.94927065701975
98,17,96.5010575235473
98,18,96.46588453880797
98,19,95.16313256006842
98,20,104.0567503313251
99,1,91.23743475633124
99,2,19.924245311842547
99,3,91.4724518580488
99,4,95.23091092147766
99,5,88.75874076009583
99,6,89.66778718527289
99,7,83.9889584357638
99,8,91.9844051092422
99,9,19.215494830912807
99,10,89.37714155542368
99,11,93.81828114833058
99,12,20.327794676845997
99,13,19.207378207372958
99,14,124.32042176577094
99,15,93.18370667443699
99,16,92.46095079196581
99,17,19.987225594667986
99,18,93.24548791597788
99,19,90.99856505106109
99,20,94.45292222362497
100,1,13.515365532067094
100,2,13.163974133189337
100,3,-0.2790121380090973
100,4,11.52203748230345
100,5,102.062755813395
100,6,114.53210877908128
100,7,66.73317486774742
100,8,11.604889153203894
100,9,71.85803847827714
100,10,-13.057352326368184
100,11,13.480183503302811
100,12,11.539652863770092
100,13,8.633226937969098
100,14,13.100831206924827
100,15,95.60987721821229
100,16,13.577419292412184
100,17,-867.171083821123
100,18,12.316900016816527
100,19,9.720339831522619
100,20,11.905156822074893
