state,action,value
59,18,262.0516631684013
59,19,256.0831852958819
59,20,284.1245514151039
60,1,718.4691085971112
60,2,161.35564210783338
60,3,231.77288057788977
60,4,231.3722318427661
60,5,237.29633954782506
60,6,286.30474207270487
60,7,236.96930110795813
60,8,222.83648968525847
60,9,246.16635275850086
60,10,219.76192848056132
60,11,227.21546345760052
60,12,243.52893493295863
60,13,164.68532138616945
60,14,204.14750582600107
60,15,229.0702694918368
60,16,251.80615848948537
60,17,237.97008837578971
60,18,161.76651078497832
60,19,-261.8287175415926
60,20,249.4141686006297
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-51286.769365498265
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-32586.278520322467
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-970.9918186972336
62,2,-820.4300330953762
62,3,-240.75935339229676
62,4,-134.09595591648656
62,5,-2714.0336460190774
62,6,-39323.2768445741
62,7,-169.40346082930535
62,8,-962.6065507861931
62,9,-447.7397198981189
62,10,-35608.49602935013
62,11,-206.5880163693002
62,12,-397.8537288545717
62,13,-267.1154679609895
62,14,-482.06159986829584
62,15,-2493.2635002271018
62,16,-658.0585433498579
62,17,-9085.277266085934
62,18,-218.8049003722358
62,19,-3242.720493282337
62,20,-231.24380987480185
63,1,-654.9587344883978
63,2,151.4912275273674
63,3,90.80459848127751
63,4,103.32664297753689
63,5,84.70403473009668
63,6,131.94533158268888
63,7,98.18395071942652
63,8,77.04008503939721
63,9,120.25157859041812
63,10,80.48270192476643
63,11,81.77471072077078
63,12,95.75994995127873
63,13,-209.96753428229192
63,14,87.28851560547805
63,15,92.70462165129528
63,16,94.07206880959517
63,17,154.35537422537985
63,18,79.18221416167312
63,19,89.72216981004857
63,20,138.82428001953778
64,1,144.76876897997286
64,2,140.87286867213595
64,3,78.58696714379053
64,4,72.15590359462657
64,5,138.3774087883908
64,6,150.77880867245153
64,7,101.7788968850987
64,8,142.78202371074408
64,9,93.46848184082003
64,10,90.3245424901239
64,11,103.30544586933487
64,12,118.93692801920722
64,13,83.71641937530795
64,14,141.17717478723503
64,15,92.22497716105808
64,16,153.6395967757817
64,17,121.09981503509309
64,18,65.75395134153543
64,19,147.2168218137358
64,20,115.78759667626692
65,1,88.16671686678333
65,2,92.55577965642028
65,3,118.868157088423
65,4,133.95726495039924
65,5,114.60970330988303
65,6,104.20927878422225
65,7,130.94668869326114
65,8,108.5221654197358
65,9,97.4326578278865
65,10,118.43032322558462
65,11,124.67993894887151
65,12,156.54251453471988
65,13,103.90822369156163
65,14,95.38153166645253
65,15,130.25183429668297
65,16,84.502129170795
65,17,123.92601312865077
65,18,125.69671227873911
65,19,128.68246769237027
65,20,146.0702187112854
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,88.9763282103205
67,2,128.42750389473247
67,3,146.45641751421664
67,4,306.5997831837293
67,5,115.93705750177757
67,6,315.10822025168545
67,7,106.75418298628571
67,8,137.84477765815075
67,9,114.27849940351496
67,10,99.82467031162528
67,11,125.80705553996266
67,12,134.68871155621957
67,13,106.440112747609
67,14,277.8077861111996
67,15,1870.7804260312666
67,16,100.91989135316639
67,17,132.13810634854653
67,18,137.44756038310862
67,19,95.78616999970544
67,20,121.62601249782702
68,1,141.62212456015774
68,2,157.98682497067972
68,3,221.6237877397877
68,4,172.06922929556305
68,5,120.79731683800824
68,6,156.78951022684424
68,7,112.71787543819104
68,8,120.48333569520688
68,9,-677.7115317488009
68,10,105.6410998748645
68,11,101.00762797873148
68,12,131.41334323293304
68,13,107.5267466293918
68,14,127.93694729744267
68,15,153.80309479915786
68,16,157.03053932260227
68,17,132.08100623227978
68,18,160.9238954239409
68,19,85.46496818877435
68,20,155.3129819703493
69,1,135.1619752392079
69,2,145.44855333854875
69,3,128.32928224458234
69,4,126.38917322312497
69,5,141.0531855638526
69,6,143.4463996723204
69,7,158.19206523414437
69,8,251.6150965147711
69,9,127.8445368799618
69,10,189.11363594493912
69,11,97.49960134338849
69,12,91.2693713379446
69,13,249.5008259083686
69,14,150.1547950573572
69,15,124.02583570086091
69,16,139.74054554290564
69,17,134.48116141935105
69,18,140.9623643756728
69,19,134.44578236432233
69,20,146.13646781568386
70,1,123.11584991013584
70,2,740.1083810738203
70,3,129.49856524803062
70,4,82.09001870967023
70,5,-771.9097835739253
70,6,65.36169408746989
70,7,131.41261869092205
70,8,94.55335349322485
70,9,79.28051378577092
70,10,91.06842146385965
70,11,122.12512489609611
70,12,126.0046752002497
70,13,130.6855420738824
70,14,111.8461076532869
70,15,127.52522202295098
70,16,115.27325901082212
70,17,112.88013975174636
70,18,145.5042994917518
70,19,106.95848197160956
70,20,112.16269173080319
71,1,-53932.78483755336
71,2,-50822.80995310341
71,3,-50025.54803565755
71,4,-53137.847083141096
71,5,-50311.943653849325
71,6,-50833.135368071744
71,7,-49272.31309792911
71,8,-53667.316724990604
71,9,-49268.451382577994
71,10,-51064.331229261275
71,11,-49734.79225201377
71,12,-50785.4486196845
71,13,-49112.47232829698
71,14,-52380.406745992725
71,15,-52360.98832249995
71,16,-53157.835472548875
71,17,-50597.37590867086
71,18,-51262.56029790842
71,19,-51285.48311326174
71,20,-53265.96273600243
72,1,-9145.269321002452
72,2,-3676.524744130169
72,3,-9321.398978721396
72,4,-9101.212082178985
72,5,-8911.007131461081
72,6,-48698.85081428255
72,7,-9198.467668614498
72,8,-9034.275485046
72,9,-3282.089448003324
72,10,-39842.59901562942
72,11,-39230.03328385459
72,12,-2529.5271815187043
72,13,-35406.75428505748
72,14,-3674.9988893978007
72,15,-9028.542886994912
72,16,-1365.7724496058063
72,17,-4080.0557327002753
72,18,-3718.078632318684
72,19,-9068.212336086406
72,20,-39686.39055062461
73,1,155.1245064414827
73,2,125.37419736418343
73,3,163.36679394048596
73,4,159.27604642963001
73,5,246.48824872598126
73,6,165.0517986201459
73,7,154.40258475551053
73,8,156.24304779565216
73,9,158.4275187093182
73,10,106.32812472421757
73,11,-1094.5857295311941
73,12,119.07259228331274
73,13,57.55216584916444
73,14,152.10186677768922
73,15,116.57686643054815
73,16,138.477751314332
73,17,68.02320196501675
73,18,158.17327315603896
73,19,105.517764288086
73,20,115.58037419700516
74,1,116.77815095287953
74,2,122.47781105246534
74,3,176.52334855748305
74,4,112.98278753855178
74,5,128.93668890417325
74,6,126.552650373236
74,7,124.46402138386578
74,8,125.19372393423974
74,9,123.96086510815434
74,10,105.03045550913366
74,11,117.10714720755391
74,12,123.91225134479451
74,13,125.45805829087007
74,14,119.47284897164657
74,15,122.59476134156105
74,16,128.77431092048153
74,17,124.09369006355429
74,18,120.677780598237
74,19,119.16313851710123
74,20,112.0408669122254
75,1,115.3953830055882
75,2,87.81604094947464
75,3,90.15217540775907
75,4,87.78121002026108
75,5,85.54432362183694
75,6,87.60741067196217
75,7,83.59299707575998
75,8,86.86837222144169
75,9,88.52333432204364
75,10,83.58517585530059
75,11,69.50215303317157
75,12,89.6298403264384
75,13,87.18067151172319
75,14,97.82163263767836
75,15,92.12274021852649
75,16,86.82844368869922
75,17,93.08677678918372
75,18,100.27088999095746
75,19,90.26396377373234
75,20,93.52011688264395
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.14945668298827
77,2,119.72430361946759
77,3,138.11619681535691
77,4,104.91205147895073
77,5,233.86254000817203
77,6,237.09572843948487
77,7,242.03182477712397
77,8,136.12078429794153
77,9,211.36727046762866
77,10,132.07116112398043
77,11,259.2477321861799
77,12,127.58757903000503
77,13,227.37841165320492
77,14,156.12855845940163
77,15,115.7732842153207
77,16,133.07898168167213
77,17,176.05354774093618
77,18,141.677276348465
77,19,246.83109750687908
77,20,128.15853691653643
78,1,215.31475020922414
78,2,215.70931436639705
78,3,123.4811957605615
78,4,128.85136390261678
78,5,207.23790507896024
78,6,-653.6305287880202
78,7,121.13381880016809
78,8,122.44051346813202
78,9,126.17640899229119
78,10,123.56022271379776
78,11,127.81155448222108
78,12,127.42281655344661
78,13,123.81715182795267
78,14,125.18784384556766
78,15,119.54605084424382
78,16,126.2688155553133
78,17,127.57925798557905
78,18,1320.0846077467916
78,19,207.07405469785655
78,20,122.69340759560679
79,1,121.80243239695199
79,2,124.21584310456615
79,3,125.05075329879925
79,4,108.73401065391536
79,5,128.74521401922846
79,6,115.96768321809516
79,7,170.11879364537603
79,8,130.78788574740426
79,9,128.40285118151917
79,10,110.36953332094872
79,11,127.9206981551607
79,12,126.74779158535442
79,13,126.18697526679858
79,14,125.7346908237847
79,15,123.62411913138628
79,16,174.5889466172282
79,17,125.02729732760145
79,18,121.58840412817277
79,19,128.27401259523785
79,20,123.77396605004955
80,1,116.54752216943763
80,2,20.90258608385463
80,3,110.5018540698865
80,4,100.05094188695102
80,5,101.43756511636849
80,6,121.13902719810608
80,7,123.55123870747899
80,8,116.04423737119001
80,9,113.40423579425077
80,10,149.58464636418012
80,11,118.80669760616603
80,12,112.68946292954655
80,13,120.06220109551445
80,14,114.18423500198945
80,15,111.30881075286513
80,16,119.0542112886407
80,17,119.63462857315572
80,18,121.11284338923451
80,19,120.37118475439982
80,20,75.93342113346347
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49290.80649895172
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-48409.344811935305
81,11,-53256.18911721659
81,12,-49472.64290906335
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-50680.855332174666
81,16,-50585.72650628178
81,17,-53404.26392109927
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-38747.780656808456
82,1,-32011.124849885382
82,2,-188.29172391037807
82,3,-282.42567126635345
82,4,-186.65180163043703
82,5,-265.88804084539436
82,6,-196.94385531209178
82,7,-667.4185966633006
82,8,31.900987694231787
82,9,-979.5769866523333
82,10,-197.12602994678207
82,11,-1000.7641548983656
82,12,-4760.4008662795095
82,13,-3132.84849785436
82,14,-9132.20034913274
82,15,-9154.515892317595
82,16,-821.474791035861
82,17,-312.7724521133265
82,18,-217.7538468629486
82,19,-196.16554250534767
82,20,-981.5111992459597
83,1,5.041251940870398
83,2,3.5643974230127107
83,3,12.14943599258358
83,4,-1.4042592545072132
83,5,3.766504273871253
83,6,26.04262877021244
83,7,18.647869179796043
83,8,41.455412065748945
83,9,61.54717596083898
83,10,-2.7360117646659177
83,11,19.075683241692506
83,12,12.378003133595604
83,13,-2.178190305609517
83,14,12.014422139783319
83,15,42.8235851978031
83,16,-1.0664683335447656
83,17,17.532611614023214
83,18,-849.4375312219657
83,19,-780.6727355369429
83,20,4.773691358622144
84,1,-5.085801800096199
84,2,24.10473867888756
84,3,4.264550097163568
84,4,53.49910983937072
84,5,40.06282873968057
84,6,4.17649479044431
84,7,0.2455677647344947
84,8,41.6494852066637
84,9,26.696855795051164
84,10,2.3949887933383263
84,11,22.199863336995186
84,12,25.242365063045845
84,13,3.436535024330988
84,14,25.91565902764718
84,15,28.689076955842637
84,16,31.757674891883987
84,17,62.2694564302572
84,18,4.030486456028223
84,19,1.8302174076297915
84,20,22.740162526974043
85,1,1.8072590341522528
85,2,10.838434040463667
85,3,5.319306318321223
85,4,1.7197476143293997
85,5,7.597134874064306
85,6,69.64191473408944
85,7,10.557377085427948
85,8,-4.370339140597313
85,9,-3.543700723492986
85,10,10.32971577942591
85,11,33.813828964958304
85,12,5.207778775013306
85,13,8.47881407452951
85,14,-2.710027990694943
85,15,9.767756042298462
85,16,10.695137288876865
85,17,10.10279892292801
85,18,1.6847414029898005
85,19,4.234755109775293
85,20,7.23022570941807
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.138759275085334
87,2,22.909904453592766
87,3,5.208699221831605
87,4,28.26441897713994
87,5,16.72672621494486
87,6,40.12569989743176
87,7,33.895442255330465
87,8,20.998366965151398
87,9,-1.899990894027919
87,10,4.089861751964325
87,11,21.187932741657693
87,12,5.826128282844883
87,13,0.8573852489034408
87,14,4.790615821815763
87,15,-1.0056071456706324
87,16,3.305787265863941
87,17,109.77179794433029
87,18,19.819050181135562
87,19,-6.836511777334348
87,20,2.4859196394851573
88,1,35.46118826432394
88,2,31.701295901306473
88,3,71.19603638079016
88,4,7.817640388064676
88,5,38.29915100544741
88,6,5.124429177640777
88,7,37.508139389424954
88,8,33.05131493745975
88,9,2.466543780599814
88,10,7.002634717655482
88,11,36.78967193503896
88,12,6.183197997738825
88,13,30.69279878461019
88,14,3.236578313954144
88,15,34.53279690638949
88,16,37.01306763982911
88,17,70.47063517923175
88,18,35.21770810107812
88,19,32.61494678181303
88,20,30.065727371476783
89,1,41.764725449636444
89,2,6.610173216287379
89,3,39.906146125764536
89,4,44.12327303573978
89,5,46.397852835235355
89,6,47.65133377552596
89,7,2.787081978804162
89,8,48.61015401361507
89,9,-2.9866712942595957
89,10,8.922378859420128
89,11,30.050815751636033
89,12,33.81162713158453
89,13,26.666696332577146
89,14,2.628023662450085
89,15,-0.25806574128312754
89,16,39.298590472945854
89,17,7.877033295669123
89,18,5.487470756052396
89,19,5.397028261394423
89,20,-3.4070567901582933
90,1,10.574210098451548
90,2,-3.357451915505667
90,3,2.146204269413931
90,4,4.719784459685913
90,5,-1.178218210714796
90,6,24.819301984064992
90,7,4.605155511762928
90,8,-4.786041887574694
90,9,10.681088192990998
90,10,-11.653929191707292
90,11,2.042411208043138
90,12,39.3507499466153
90,13,4.3748775898146395
90,14,5.98149001475265
90,15,8.59532959474171
90,16,9.20402178634764
90,17,29.817961251184144
90,18,23.13521960277049
90,19,11.171656074022447
90,20,-2.3410148900743994
91,1,-43304.15043530532
91,2,-49680.27193505141
91,3,-54186.06180072133
91,4,-44483.69090928822
91,5,-48548.9612175171
91,6,-50061.9250911148
91,7,-44893.248289469804
91,8,-50477.88170284426
91,9,-46614.149256847304
91,10,-51246.340147434996
91,11,-51610.0219851846
91,12,-44710.77601674373
91,13,-49082.24989135232
91,14,-50647.63330541703
91,15,-47475.844199463805
91,16,-50019.180922970474
91,17,-44267.40636988065
91,18,-50253.67487651397
91,19,-48383.77936434844
91,20,-35613.17563978733
92,1,-44073.4362845776
92,2,-1117.8561897734417
92,3,-9360.978232792551
92,4,-31383.29418680523
92,5,-10070.377144564416
92,6,-3121.380261292874
92,7,-3033.3232813425384
92,8,-1208.2169790332591
92,9,-30537.93246773797
92,10,-9005.89222367524
92,11,-1055.0145923445643
92,12,-372.1446163679748
92,13,-35064.34605316022
92,14,-48.24045706179493
92,15,-37273.18456596566
92,16,-1090.7866331615596
92,17,-38754.2052323268
92,18,-885.9549677622181
92,19,-9089.541559295798
92,20,-327.30447610631745
93,1,26.537979213782474
93,2,30.40395446953435
93,3,30.626748689997974
93,4,12.14956709751634
93,5,29.307748374416636
93,6,32.12150588203695
93,7,25.173981326047695
93,8,27.28420285217041
93,9,14.404259984552018
93,10,25.62753165160215
93,11,27.59875218428987
93,12,28.2583975693538
93,13,32.026642938548235
93,14,24.8681735733062
93,15,27.454347572894072
93,16,140.54512953220075
93,17,30.58388094939352
93,18,-67.04475077159083
93,19,29.522351057039586
93,20,-38.124397198182166
94,1,24.88391940971273
94,2,24.957991186376823
94,3,25.67578261082852
94,4,25.127905462939825
94,5,26.849596942848645
94,6,24.133671761565044
94,7,26.723848439728123
94,8,25.358494903532325
94,9,23.6518038199237
94,10,26.11832399012667
94,11,20.868148872318145
94,12,24.521772084220057
94,13,27.64741414342872
94,14,25.84714241479622
94,15,25.440362854224713
94,16,25.938587904959004
94,17,25.876488841657746
94,18,60.276347784305756
94,19,22.784898374630597
94,20,25.68754853857426
95,1,21.354307062375053
95,2,12.357293845121497
95,3,25.361147887084023
95,4,23.64517594039192
95,5,24.42965211091324
95,6,13.98129604167094
95,7,24.666913623126707
95,8,20.78733680996973
95,9,20.892742533598152
95,10,23.94211785229984
95,11,24.783687668553238
95,12,20.710216215819397
95,13,21.678391640780532
95,14,24.892453839130162
95,15,24.9781725112099
95,16,24.662606825990185
95,17,20.937097325884825
95,18,24.960447675092347
95,19,21.278132924346668
95,20,25.282290708477674
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.210166115718323
97,2,20.410931637690588
97,3,27.669227173679786
97,4,30.094187712661686
97,5,-4.5181784113547785
97,6,20.728952491880715
97,7,13.631247627941232
97,8,4.7300007965675155
97,9,13.075089707289251
97,10,4.913493569861594
97,11,4.700086242867155
97,12,28.397734200858288
97,13,4.687549203497918
97,14,83.03197534425979
97,15,-2.8769489921218327
97,16,16.76189827644636
97,17,30.3517401375901
97,18,15.37060551813488
97,19,14.93728162140863
97,20,18.459802927350097
98,1,33.80895370347937
98,2,26.11985056458489
98,3,33.819891656815464
98,4,36.04065091253222
98,5,35.22114882583713
98,6,31.961682620564932
98,7,34.83171483753673
98,8,26.03873480216826
98,9,33.66574325050168
98,10,54.73626782180814
98,11,31.911054371718905
98,12,35.16615310798498
98,13,34.38742636748171
98,14,27.17822066937004
98,15,34.4820596811397
98,16,33.29025462104881
98,17,35.612693164080994
98,18,27.437447975864963
98,19,32.267307414932844
98,20,33.522262290480874
99,1,34.74440211322057
99,2,35.03392400249142
99,3,35.20517114448306
99,4,30.71172157235427
99,5,33.362363483302275
99,6,34.16168541107968
99,7,35.320299980492116
99,8,32.577445991299726
99,9,35.588423556258995
99,10,32.18269707381625
99,11,33.78541791292424
99,12,35.80562245618729
99,13,34.38947605137577
99,14,23.335246277855017
99,15,29.015570828437266
99,16,33.53175786690284
99,17,33.22959418367118
99,18,31.53619428490698
99,19,32.05374602352227
99,20,30.956600514072402
100,1,18.75669358101337
100,2,16.72771890317349
100,3,16.551172175279184
100,4,19.28637000219935
100,5,12.88257856185513
100,6,36.350317633655195
100,7,18.435769079472237
100,8,14.002641686012671
100,9,-12.692059190078135
100,10,18.991528187122217
100,11,37.91016570426543
100,12,18.0344485972781
100,13,16.011282103380985
100,14,34.61903563224606
100,15,18.88779433143059
100,16,13.38295838671543
100,17,-9.21671992235135
100,18,16.83441522153847
100,19,-11.980722026904559
100,20,33.964825280412015
