state,action,value
59,19,324.33757981767377
59,20,399.49402839447896
60,1,396.424854348407
60,2,368.53672685696273
60,3,368.95021981153366
60,4,362.1442809125248
60,5,270.24448772708934
60,6,287.16575277626396
60,7,149.4553821599466
60,8,382.27334821409585
60,9,374.6278062983352
60,10,301.0522056316581
60,11,290.86817942075413
60,12,369.0141689650675
60,13,367.70322066590313
60,14,306.38461393660447
60,15,346.5331570470834
60,16,478.94789747367327
60,17,396.18397674370755
60,18,379.1894505596368
60,19,306.2325513446269
60,20,355.0220455792642
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-54590.43624130267
61,5,-52462.10188438078
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-45593.41089055684
61,16,-53680.5085270989
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52689.09387774199
61,20,-54176.35408670373
62,1,-285.2114879283139
62,2,-36985.02669124663
62,3,-1822.4100333849806
62,4,-31597.275562880248
62,5,-350.560133104671
62,6,-355.51034293929933
62,7,-1004.2586956716905
62,8,-24010.557750743606
62,9,6.878507664588717
62,10,-700.9238083900706
62,11,-402.3044948319605
62,12,-840.1787503188275
62,13,-1032.1264715516272
62,14,-33636.35113948965
62,15,-8933.816090811666
62,16,-402.4837630312697
62,17,-36329.396100914404
62,18,-3694.7201979478723
62,19,-606.4153274973305
62,20,-373.2275075175039
63,1,101.52861903525898
63,2,130.69759428443638
63,3,83.08534701557699
63,4,111.86120947477646
63,5,88.35492194448601
63,6,129.29231730714818
63,7,97.96042531913318
63,8,219.10773634572604
63,9,107.61803944660878
63,10,113.63595886340286
63,11,102.27637783051925
63,12,93.95568839030601
63,13,108.60583470465087
63,14,110.30690070207442
63,15,97.90352637964114
63,16,123.96245102481632
63,17,105.3196306129895
63,18,74.80956906657968
63,19,170.58759544046788
63,20,218.76746388050466
64,1,99.58039251591714
64,2,117.1878910112661
64,3,101.12910113561995
64,4,124.68863638829743
64,5,137.9222522707579
64,6,128.3092866277667
64,7,137.719975385142
64,8,130.12940427980658
64,9,127.17881069781446
64,10,141.03680066906787
64,11,126.74698194610829
64,12,89.87168560006162
64,13,486.6925640888737
64,14,115.69744080535041
64,15,113.26920458582566
64,16,143.26646687239696
64,17,134.772632578024
64,18,127.74582929816054
64,19,138.47283298755664
64,20,123.35643461523323
65,1,203.5420741230459
65,2,170.68599548229295
65,3,237.53958271612197
65,4,135.36490428214407
65,5,121.01829685636423
65,6,136.9331000597768
65,7,229.30511736693802
65,8,92.62731351210874
65,9,118.27606105144112
65,10,130.11156821997344
65,11,137.02875955811763
65,12,127.75513589474497
65,13,116.8880257407311
65,14,125.74501269884905
65,15,-703.1127634203099
65,16,191.6448497262238
65,17,128.34165985968997
65,18,99.64590073490743
65,19,229.49464768171345
65,20,1175.5974641331104
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.23532265851063
67,2,122.05692771052021
67,3,113.29996709739537
67,4,112.9570606304091
67,5,137.7295861039737
67,6,135.8216648195136
67,7,132.90803653945005
67,8,130.16022190949167
67,9,131.25476350217315
67,10,119.59654260685326
67,11,114.47849438237
67,12,231.198490540395
67,13,128.37805572508063
67,14,101.27999462723055
67,15,116.40476432557512
67,16,124.66707044447801
67,17,130.65534028547717
67,18,126.77309921701097
67,19,95.78616999970544
67,20,121.84641690934946
68,1,99.6261240917973
68,2,92.87386296691201
68,3,93.47619071687951
68,4,144.6177841052416
68,5,71.14338913921344
68,6,153.67273923482244
68,7,93.4397559324057
68,8,147.5329067251532
68,9,86.73232861607298
68,10,100.95367764431924
68,11,96.42668387692095
68,12,92.58930474297998
68,13,95.08374093699179
68,14,185.36962305919175
68,15,100.79205770036415
68,16,103.26015129451493
68,17,113.24268746312605
68,18,260.280974603939
68,19,197.27491572888155
68,20,190.37981536011287
69,1,74.81614588650552
69,2,74.87344829675887
69,3,98.96292674902605
69,4,140.84533535758055
69,5,80.3071117548162
69,6,90.82638150687029
69,7,99.55197592151353
69,8,91.33185158210495
69,9,94.57067431637542
69,10,82.82397783116255
69,11,87.66965248177172
69,12,86.82976314756061
69,13,91.00416307407109
69,14,94.9981713573048
69,15,135.7371655545823
69,16,100.84964425237287
69,17,89.97727193398403
69,18,305.8965372166667
69,19,102.85219149322165
69,20,128.98534266081433
70,1,200.8380751452375
70,2,111.99384947633196
70,3,109.11125562441524
70,4,104.87496749466685
70,5,116.58975240818289
70,6,57.76575770025062
70,7,132.9325842727101
70,8,96.03669643650892
70,9,113.96040431455127
70,10,101.86679438872848
70,11,90.79378455684272
70,12,103.84745368253175
70,13,94.93964439404314
70,14,101.5599762149846
70,15,101.49317234813533
70,16,102.67262492100802
70,17,115.28321109863012
70,18,140.54918977683718
70,19,116.18091084758086
70,20,93.8427406244151
71,1,-46752.941601406375
71,2,-52080.58920567455
71,3,-50534.297115263435
71,4,-49639.319289824656
71,5,-43597.59672388282
71,6,-42846.60549383597
71,7,-47732.71536049747
71,8,-43872.821281270764
71,9,-51249.08060173149
71,10,-50971.72943211965
71,11,-45488.261541350614
71,12,-46228.35256568271
71,13,-50684.09047205429
71,14,-43227.09748366384
71,15,-51372.350830533345
71,16,-45125.132196472594
71,17,-42651.35350564444
71,18,-51422.27071538659
71,19,-52643.421399601735
71,20,-42215.10047476867
72,1,-8680.843040075553
72,2,-9042.922398361352
72,3,-8902.163171144883
72,4,-4411.091791267834
72,5,-765.7550659539447
72,6,-33859.311628021256
72,7,-218.48071484584875
72,8,-984.3820796701038
72,9,-946.0893009311021
72,10,-3472.6426504982264
72,11,-29595.504137459753
72,12,-9011.891550190865
72,13,-25846.41426289038
72,14,-9127.730465236758
72,15,-3405.811297043183
72,16,-31163.428280558845
72,17,-33166.91567563765
72,18,-744.846182539135
72,19,-972.0243402327396
72,20,-8976.058531978353
73,1,89.03491935828885
73,2,92.73922828540853
73,3,109.79075150386737
73,4,90.10081101612602
73,5,110.33807076953276
73,6,88.31585931947237
73,7,122.00689673780104
73,8,89.60250363335399
73,9,97.24995462518869
73,10,132.7588697394813
73,11,131.1055524620433
73,12,131.40122990708883
73,13,91.05760394643593
73,14,88.91577606530241
73,15,1631.0582121008895
73,16,87.66118532521942
73,17,-203.27437299017618
73,18,54.51992356688111
73,19,88.53575811984382
73,20,-103.18492720701565
74,1,107.10706465560546
74,2,236.01579716324432
74,3,103.4548128915614
74,4,225.85208717242298
74,5,2435.57086131368
74,6,531.4555339196316
74,7,473.1394996186184
74,8,525.7555907262331
74,9,517.1110389698805
74,10,108.33851564325042
74,11,440.2825560306143
74,12,515.131091623081
74,13,242.65342428345753
74,14,95.72855501371512
74,15,106.46273673985336
74,16,188.8024314154112
74,17,519.1504488307822
74,18,524.0422784125576
74,19,523.3313286580227
74,20,243.7343727655359
75,1,284.30177193082136
75,2,63.196202994538815
75,3,68.9926618939145
75,4,721.2015904839224
75,5,67.23525105693882
75,6,63.26805556422911
75,7,67.47218138768912
75,8,67.45092929678827
75,9,68.91545893026893
75,10,93.21598335114928
75,11,584.6892817484583
75,12,665.412149308658
75,13,66.35556689498375
75,14,69.24565516245015
75,15,64.66057685004418
75,16,68.71442305998299
75,17,64.00212873341849
75,18,67.98929169089817
75,19,64.8430795270091
75,20,281.82349690659294
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,141.0226768084699
77,2,126.92238201329992
77,3,139.02644865760078
77,4,117.86353184237574
77,5,81.95309435383433
77,6,141.31769904808007
77,7,137.30409049666412
77,8,113.00897757589325
77,9,149.33313805197528
77,10,139.02417947465415
77,11,156.5273817076003
77,12,115.5223777830501
77,13,103.39164333008226
77,14,114.34942543368638
77,15,115.0422355290201
77,16,164.0113569361851
77,17,122.1541126113609
77,18,182.56026753394076
77,19,186.4198962597429
77,20,77.3363271323684
78,1,129.96531271635837
78,2,154.35238955846955
78,3,149.52644842232235
78,4,173.92102729310992
78,5,145.00617708570425
78,6,188.6936260835981
78,7,167.81269221921292
78,8,192.95014220973897
78,9,164.17894421504988
78,10,191.88175035130462
78,11,159.8030810682249
78,12,187.09047882332823
78,13,179.7373440457759
78,14,253.45022795733036
78,15,155.23497790329944
78,16,168.14124327472962
78,17,162.4566442843171
78,18,167.5276612492346
78,19,195.0603035890247
78,20,167.40582962528399
79,1,139.08761907513147
79,2,133.23046012161288
79,3,138.57699689736268
79,4,162.24523624837656
79,5,1464.9853305634304
79,6,136.55818933275566
79,7,142.57320025519763
79,8,168.57316505164496
79,9,141.00075249538583
79,10,86.49760882394867
79,11,131.28041790762043
79,12,173.39657132291893
79,13,141.9137707789418
79,14,130.51105847129057
79,15,122.34368918521014
79,16,166.54422283858116
79,17,135.25659107253423
79,18,174.89395243576794
79,19,129.0487331103928
79,20,135.0991132382352
80,1,184.7591638013115
80,2,112.71852304011493
80,3,120.8418712542853
80,4,113.48056020290397
80,5,90.08190115667094
80,6,120.84066825339815
80,7,110.76535881871648
80,8,120.38517390671106
80,9,111.92470153301537
80,10,153.8310556665239
80,11,177.49759188242467
80,12,89.20196337694851
80,13,120.78964151708854
80,14,116.7566961475434
80,15,58.0980237009086
80,16,117.07184036359402
80,17,115.66047198015437
80,18,90.27718161999614
80,19,295.0806358217173
80,20,19.8101402230563
81,1,-52514.97508291737
81,2,-51815.53040093498
81,3,-52685.05003907256
81,4,-52146.93709333901
81,5,-53760.550832770765
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-53084.291397838344
81,9,-51536.416956331464
81,10,-51312.5313883985
81,11,-53256.18911721659
81,12,-54499.21942474589
81,13,-50684.799982029836
81,14,-51740.97058615731
81,15,-50680.855332174666
81,16,-51126.40724426937
81,17,-48248.22966140982
81,18,-54477.34136295415
81,19,-51517.62107302363
81,20,-51045.30894812866
82,1,-224.95244957225327
82,2,-137.35900513723678
82,3,-22799.839153167475
82,4,-241.95098658815095
82,5,-9056.462056837046
82,6,-231.26085456460595
82,7,-498.25264284435525
82,8,-321.75828639331826
82,9,-216.13464824130955
82,10,-9165.102021583707
82,11,-309.8544731543934
82,12,-4138.818026244633
82,13,-1055.4067212513273
82,14,-191.52976633789396
82,15,-4012.504767323466
82,16,-211.9955543475288
82,17,-888.1305480736166
82,18,-1010.34727179337
82,19,-215.42157065235983
82,20,-9135.709748328392
83,1,6.740181371738402
83,2,21.491464230709763
83,3,23.39801383244445
83,4,-19.24028009823494
83,5,14.260559686675004
83,6,1.7248230092627281
83,7,16.685591300338395
83,8,7.378764205964574
83,9,18.12758429679816
83,10,12.633936148071129
83,11,66.71938154977643
83,12,25.341759346185157
83,13,62.69095597562972
83,14,14.951215650195202
83,15,31.403284566879563
83,16,44.820013786394945
83,17,15.382318268491495
83,18,18.026116262903784
83,19,-19.472974984542944
83,20,18.86899611299409
84,1,21.339394975054812
84,2,12.879890364879184
84,3,11.148294081345611
84,4,20.250533510636302
84,5,10.271060482412206
84,6,12.351846623737881
84,7,13.92299768130311
84,8,0.7803215539761048
84,9,14.031467531342589
84,10,17.610732041506715
84,11,115.41386222331589
84,12,17.568078863695632
84,13,4.363159651037879
84,14,8.499946769989144
84,15,13.82969732249806
84,16,32.24970598464249
84,17,-18.748058862283806
84,18,20.01239892073182
84,19,69.26335190109978
84,20,16.073989369145405
85,1,82.24485931188698
85,2,22.178082564681546
85,3,16.209232534781542
85,4,-0.5262053420446904
85,5,6.244372782024693
85,6,2.083793170155456
85,7,29.853015493947233
85,8,-1.6651854676060953
85,9,4.764198318991902
85,10,-7.356177062369363
85,11,21.088642366592637
85,12,19.96372957003373
85,13,4.6924657056334595
85,14,5.813605015509953
85,15,0.6109051291080156
85,16,-7.872202785139576
85,17,19.887993248518224
85,18,-2.7332378705630767
85,19,16.518755779551697
85,20,3.3207282417473927
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.97176117261348
87,2,24.58129112653245
87,3,23.11888725295188
87,4,-0.3058529580246905
87,5,-3.710118188572796
87,6,18.556665215717448
87,7,4.174219914513323
87,8,5.451391863228692
87,9,16.812386583574114
87,10,-877.3623078318974
87,11,7.565584937165966
87,12,82.8657010796846
87,13,13.690281023853904
87,14,9.783343350080523
87,15,-10.838293600397215
87,16,12.27694823334285
87,17,16.12319304626096
87,18,12.178406024905811
87,19,-3.0861016770978367
87,20,4.9556074211515915
88,1,16.671375866827216
88,2,7.363374562992858
88,3,4.345106357241832
88,4,3.0508863948986207
88,5,1.703369891886794
88,6,8.68138257797364
88,7,40.22961178670425
88,8,7.092735986182738
88,9,15.391305615355899
88,10,2.6319053804907035
88,11,2.2317020405813306
88,12,17.473572547098712
88,13,16.769982461773985
88,14,10.359182257174194
88,15,8.240487887217695
88,16,10.708323999315494
88,17,64.78722853752129
88,18,9.338942935720322
88,19,3.280332615803365
88,20,4.921051784606069
89,1,18.272490326215085
89,2,21.493983319183293
89,3,25.787564466251307
89,4,28.80188902896932
89,5,26.346237915070816
89,6,21.365315571374875
89,7,7.994608478043832
89,8,47.32459439446748
89,9,7.689242194647283
89,10,27.226835141109085
89,11,11.563266217246172
89,12,19.238272602188804
89,13,10.360552520701718
89,14,10.756300009492383
89,15,6.05953021595907
89,16,30.74310459806585
89,17,16.947264377783927
89,18,2.857250847050622
89,19,-5.611538786697196
89,20,2.1359282355602947
90,1,0.3435198020185837
90,2,-54.38938690631687
90,3,-5.394819828687421
90,4,2.682439662439897
90,5,-2.7969390846682387
90,6,2.884573093785734
90,7,6.138091462399169
90,8,3.2922835587288652
90,9,9.427062671697488
90,10,5.401896140134301
90,11,4.013002785319209
90,12,10.515124535410383
90,13,9.499218558221433
90,14,37.79620077954376
90,15,7.482241568428989
90,16,-10.709982821239333
90,17,10.077974239207606
90,18,9.676456129608638
90,19,5.249893047699757
90,20,-6.127769803393059
91,1,-48940.592016535666
91,2,-52004.15826489347
91,3,-48659.36681334743
91,4,-43335.60505109689
91,5,-50391.6611902924
91,6,-52963.43464651745
91,7,-42807.53519448459
91,8,-47115.86778880188
91,9,-45863.93808141231
91,10,-47038.10735946169
91,11,-44245.28379976528
91,12,-43236.62812764936
91,13,-46086.96059534553
91,14,-49236.70019594527
91,15,-53162.51309796933
91,16,-47897.45792899173
91,17,-42502.35953063834
91,18,-48712.037598763905
91,19,-51549.593703978
91,20,-49900.45015545758
92,1,-4498.668419241141
92,2,-951.5787648056257
92,3,-3432.6279253625653
92,4,-9091.431337685774
92,5,-912.9592672405715
92,6,-1029.6699428845304
92,7,-30493.146930550985
92,8,-1037.7232714496677
92,9,-206.56184228239152
92,10,-190.37606951507314
92,11,-50.18615030114816
92,12,-9101.904262074924
92,13,-316.312383480467
92,14,-9045.941868664528
92,15,-190.03762402646572
92,16,-292.13101088538315
92,17,-195.99777098956235
92,18,-941.7895208489308
92,19,-3376.8569580020776
92,20,-170.91404336225835
93,1,21.732022667079807
93,2,54.50062192609923
93,3,51.77943084696436
93,4,46.01486840361797
93,5,-0.30404865461395736
93,6,54.354411049035036
93,7,52.97756950643458
93,8,54.40911573736413
93,9,-0.6916516800504269
93,10,43.43288555486745
93,11,55.926385270774745
93,12,47.9470271330909
93,13,47.357787616981
93,14,42.85135582302389
93,15,46.421676484510286
93,16,-30.942621345450817
93,17,52.953706589132295
93,18,4.455748201519005
93,19,3.9873235589236167
93,20,42.95294083244768
94,1,29.875011659107344
94,2,44.57080631025855
94,3,47.21770366884162
94,4,36.81730353190661
94,5,42.64857761597307
94,6,42.116304199255374
94,7,45.819479624475775
94,8,39.86700790409786
94,9,40.3499779489247
94,10,48.593763317139775
94,11,41.40377556614451
94,12,42.05178026040801
94,13,42.00317745807288
94,14,23.363879844852317
94,15,39.93841276575957
94,16,32.90609846067676
94,17,42.00432590394055
94,18,27.901982238485193
94,19,46.09684688285216
94,20,41.457817273087876
95,1,35.295757193928615
95,2,17.80588254485759
95,3,39.29718091657575
95,4,35.723947393488984
95,5,39.355351940386385
95,6,34.91984779342681
95,7,34.215236985520654
95,8,41.6087185871376
95,9,713.6379094571473
95,10,39.14640551633428
95,11,36.8662717786617
95,12,39.59916190194626
95,13,35.77951968602467
95,14,36.90068972432412
95,15,18.32544723915597
95,16,38.009424247834076
95,17,40.40898389010903
95,18,39.404856955037204
95,19,36.14173513771725
95,20,41.67087476844917
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.823042042337022
97,2,10.299763585924875
97,3,77.46031552344729
97,4,17.05116510720911
97,5,7.351676721809394
97,6,12.866711641670319
97,7,46.81570064408012
97,8,13.063866820276875
97,9,15.171089053058703
97,10,13.142468873186838
97,11,5.859095033950819
97,12,57.75373248903938
97,13,43.230196764261535
97,14,7.993976151009972
97,15,6.8866231973102146
97,16,16.117740298679397
97,17,45.37385149216
97,18,13.76947811219052
97,19,12.037142662638423
97,20,16.685168531364184
98,1,15.097930100982616
98,2,31.630997495263838
98,3,33.161562559704315
98,4,16.165308838329814
98,5,33.519585071857364
98,6,17.93860236045283
98,7,14.628128412902578
98,8,-60.17778000191572
98,9,32.87151319599261
98,10,13.093895053698775
98,11,35.01470767072975
98,12,15.187108543664811
98,13,15.080359682339829
98,14,15.987457625255992
98,15,14.022918372870105
98,16,15.191429451682035
98,17,15.155730865772364
98,18,15.833062640605695
98,19,297.37642456869105
98,20,16.025563640193877
99,1,32.866053254260315
99,2,15.146403956666036
99,3,12.071425439282123
99,4,12.765874539714732
99,5,14.736194084868979
99,6,14.68826886718174
99,7,33.320781594911914
99,8,14.009840244577328
99,9,33.266918290026204
99,10,12.321194319750543
99,11,15.4111250851678
99,12,15.158661493464706
99,13,14.3969512284833
99,14,14.047927555956912
99,15,13.005377979305063
99,16,31.006625880312754
99,17,14.954682707171642
99,18,27.117447874542215
99,19,14.728377045910547
99,20,13.361205986415346
100,1,8.435023984541465
100,2,-8.256024690027072
100,3,6.524972704696383
100,4,-8.991629847378235
100,5,10.178771483322404
100,6,8.248659447285647
100,7,11.266284776539003
100,8,12.319964345968081
100,9,13.404426874398597
100,10,10.05477417691284
100,11,10.953717080274881
100,12,-7.289496803017933
100,13,7.7436352959071435
100,14,7.045897879955759
100,15,8.93007230042463
100,16,50.9818396647488
100,17,12.12299967684099
100,18,-10.716036390326131
100,19,6.3503424099870855
100,20,5.429045131936321
