state,action,value
59,20,342.97143574498904
60,1,133.23653697485108
60,2,493.4038500682374
60,3,186.77359525225222
60,4,272.30680244911326
60,5,196.56102812325656
60,6,328.19075579917916
60,7,196.5030170153057
60,8,193.1613023676375
60,9,461.30529119621065
60,10,668.222322523631
60,11,276.0563276741694
60,12,194.76044248663223
60,13,124.15018737679812
60,14,141.36703889106028
60,15,190.7654046494557
60,16,320.07977779336045
60,17,263.9054453441646
60,18,339.851169529924
60,19,145.28390708312196
60,20,203.87168918364546
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-47411.7818081085
61,7,-56066.104054694646
61,8,-54945.76275605276
61,9,-51129.40134075632
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50591.297168139936
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-49654.51913537426
61,17,-51902.5295047094
61,18,-51028.08194286284
61,19,-54864.98088961414
61,20,-49143.72936826209
62,1,-28138.106609670846
62,2,-228.81628904300914
62,3,-9055.982323987613
62,4,-35284.32903443885
62,5,-309.3364189776452
62,6,-915.9319496740654
62,7,-804.5227510063178
62,8,-349.9813310387004
62,9,-795.1255694021329
62,10,-912.6816365546862
62,11,-183.68362068006797
62,12,-289.23354298405445
62,13,-928.8393969531853
62,14,-832.4652472788985
62,15,-495.8678550099105
62,16,-238.15976761428962
62,17,88.99723715767695
62,18,-210.98944651866964
62,19,-263.0368298870935
62,20,-808.0800191990356
63,1,106.05364242579103
63,2,113.457152607398
63,3,210.1594257486295
63,4,118.18778868503762
63,5,220.21202994251956
63,6,118.22565768723507
63,7,112.64789206611675
63,8,201.6353134057608
63,9,103.58546184448944
63,10,-716.7176111112498
63,11,91.66999571565722
63,12,103.53861960136433
63,13,234.12383846997088
63,14,78.62556190623184
63,15,204.1549116504695
63,16,51.606929634642846
63,17,122.67949097616734
63,18,84.10295105452347
63,19,109.97148922438586
63,20,109.08356102551593
64,1,158.89881258456546
64,2,69.36028035446654
64,3,101.25248702834169
64,4,192.72413077419185
64,5,262.3300435453574
64,6,238.80871711546337
64,7,182.04317501186662
64,8,84.27494736276205
64,9,146.74982895644118
64,10,147.625083688539
64,11,263.11260997862166
64,12,85.70982792050494
64,13,87.43566674633858
64,14,251.2624079061266
64,15,78.68238206241402
64,16,423.0260021770505
64,17,175.06121295708073
64,18,260.07563649695516
64,19,238.83170412388188
64,20,56.426226798377684
65,1,135.7150960087191
65,2,114.37780646752262
65,3,155.7545818198035
65,4,139.88538206715575
65,5,113.6051520162912
65,6,92.70194234987409
65,7,143.35683733537275
65,8,146.71445887513067
65,9,152.6480434310675
65,10,196.51137960431439
65,11,93.65238885550482
65,12,118.99603067598119
65,13,150.4494191647586
65,14,87.34286525913382
65,15,114.27690228047642
65,16,73.59346842477389
65,17,134.8518625302721
65,18,85.45320456667962
65,19,119.21916336064204
65,20,133.7879611392812
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.98687756280265
67,2,497.3982285391498
67,3,368.12348963978735
67,4,112.1936810322486
67,5,127.21100196211097
67,6,133.1632383005023
67,7,110.01900772053628
67,8,148.52576454202477
67,9,169.22540989987587
67,10,151.43048455968912
67,11,131.5821855647069
67,12,115.7063639627351
67,13,115.07108263141949
67,14,119.56757388425123
67,15,128.15193913428396
67,16,116.38012259195145
67,17,125.39531958548456
67,18,130.5299615615859
67,19,132.21339280510188
67,20,145.62336143116246
68,1,79.15670793299515
68,2,82.10199892178929
68,3,79.0416089756547
68,4,87.29688940602512
68,5,80.36438467346309
68,6,103.3659166423362
68,7,70.62992843446688
68,8,85.72093602731577
68,9,83.27533251092773
68,10,61.59171386617482
68,11,80.96851923904967
68,12,83.81448823253758
68,13,85.31876558347008
68,14,348.7525038080614
68,15,87.00550787067066
68,16,82.61789517744508
68,17,87.45066064990876
68,18,77.33198393820311
68,19,97.14168211620324
68,20,101.87624731722113
69,1,69.15834655215605
69,2,77.76622858699969
69,3,179.6250825696709
69,4,360.1280548505851
69,5,137.68098875839692
69,6,137.53283385577492
69,7,75.95708393824641
69,8,99.19327652041076
69,9,129.20494840231197
69,10,163.9825767639411
69,11,59.43504816875416
69,12,83.44984918480867
69,13,82.36285945379714
69,14,221.58626063691895
69,15,86.7641152268701
69,16,137.01138151351057
69,17,87.97233320590996
69,18,78.10667825091646
69,19,88.39368761788771
69,20,85.74268236665105
70,1,103.53400219392195
70,2,113.4549704787451
70,3,134.34051795545994
70,4,103.7686252779316
70,5,107.83336462711507
70,6,102.61342459841217
70,7,120.62298153304071
70,8,105.51256041037887
70,9,124.29669176587139
70,10,111.77403412216435
70,11,137.57490680772563
70,12,102.33590291198897
70,13,128.47684984657604
70,14,110.03980382515044
70,15,104.21171347587602
70,16,82.2297738627485
70,17,108.24121248434164
70,18,107.87037422478313
70,19,71.46048991388287
70,20,103.43636066287887
71,1,-48224.007811324234
71,2,-50827.99173095347
71,3,-47391.3135210528
71,4,-51931.372273341665
71,5,-47863.164309941414
71,6,-48346.54129428917
71,7,-46155.92386031205
71,8,-46290.02771355325
71,9,-50783.71288520993
71,10,-48601.97752824104
71,11,-47065.65908799436
71,12,-49276.50626232768
71,13,-46944.713059403155
71,14,-49464.59684105712
71,15,-40437.17740560561
71,16,-48661.17914420593
71,17,-46731.66636982361
71,18,-46141.49943781925
71,19,-46245.292223248834
71,20,-50699.99958884274
72,1,-211.29852625507738
72,2,-44198.21940528547
72,3,-10270.986562242439
72,4,-8660.201340551625
72,5,-5883.895097239492
72,6,-912.374721649132
72,7,-3340.8430473398694
72,8,-48308.374253520626
72,9,-947.8551837424047
72,10,-41752.13475806066
72,11,-35034.831552905554
72,12,-795.1245928933113
72,13,27.54255136319515
72,14,-9303.694041178493
72,15,-3542.6536291769225
72,16,-752.1450143834645
72,17,-9070.840023591867
72,18,-4127.809486520528
72,19,-963.0914099622023
72,20,-8343.103957775282
73,1,176.7522259819478
73,2,178.09879029310937
73,3,-19.028280348225735
73,4,182.97940288560358
73,5,-181.43128149520987
73,6,186.3891032291449
73,7,172.98417146818446
73,8,182.0290141295297
73,9,936.6666457895124
73,10,177.63152656586982
73,11,95.00754878278309
73,12,189.42241314498168
73,13,193.6812762593693
73,14,175.02468980858788
73,15,193.8547282820372
73,16,192.21931890392915
73,17,193.89890566358267
73,18,382.11676832831796
73,19,191.33238861543248
73,20,189.53150896160167
74,1,168.2287573748169
74,2,153.2702603848818
74,3,155.13697248599695
74,4,141.44008581621983
74,5,146.60401210882924
74,6,139.7699172810233
74,7,152.69726446793553
74,8,145.286373115807
74,9,146.56235798498895
74,10,155.59017511015512
74,11,154.871775779508
74,12,410.07769406679375
74,13,153.8109352376064
74,14,153.26651027647816
74,15,140.08418636495048
74,16,144.15880317093243
74,17,154.29827644715425
74,18,138.5874809295357
74,19,286.17639658294365
74,20,144.85156231833844
75,1,123.08748325232276
75,2,109.4223104239172
75,3,117.7734899791886
75,4,122.55557050732345
75,5,115.84052052062853
75,6,114.45386971797399
75,7,197.82961819795176
75,8,112.00151099981582
75,9,116.24425200705159
75,10,119.85422619642002
75,11,65.42482692344959
75,12,111.71327843258337
75,13,111.55856960246503
75,14,113.2680103595866
75,15,115.43265736926809
75,16,112.50238964740551
75,17,736.7677003848968
75,18,208.821784402841
75,19,114.70712607120029
75,20,111.9909930843948
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.6944229629224
77,2,64.27348032702312
77,3,114.8642142012014
77,4,106.46191329316659
77,5,74.90357031911951
77,6,93.93239617483408
77,7,69.04169624150734
77,8,159.05416397499508
77,9,109.72237516314087
77,10,110.03162727107896
77,11,96.29429206215292
77,12,78.96617250873382
77,13,118.36713044217714
77,14,108.01937591029548
77,15,105.24003631450933
77,16,110.39163369146661
77,17,100.39940698467399
77,18,116.86090799139484
77,19,110.86876724025656
77,20,102.81737647093408
78,1,226.22782141341125
78,2,85.4561773733381
78,3,94.05685299525767
78,4,149.12717372502425
78,5,206.23101892232694
78,6,211.34324327957887
78,7,154.1685522511329
78,8,214.42333601382688
78,9,223.310303423802
78,10,206.97254307688024
78,11,219.8944018621465
78,12,168.51182754871428
78,13,87.29317538847022
78,14,227.84030381487577
78,15,201.72828599867222
78,16,85.79815178112888
78,17,225.74867827378483
78,18,165.00077456557335
78,19,202.82601462032486
78,20,116.34849006951033
79,1,-548.1905224335185
79,2,157.4456902646202
79,3,113.19823339467817
79,4,157.7282599990803
79,5,192.4679894241478
79,6,196.82267834028573
79,7,156.23192602204537
79,8,157.4520767865062
79,9,156.5101416869204
79,10,134.4589641242282
79,11,91.92512760532759
79,12,-685.0827794563944
79,13,196.7517841411705
79,14,542.3480078494422
79,15,175.54658316087244
79,16,182.3819476878803
79,17,169.90147497786725
79,18,186.70942865064592
79,19,158.80467003603744
79,20,183.84849375555478
80,1,122.19433275347072
80,2,217.42256387408418
80,3,65.92181033198509
80,4,210.69761247579765
80,5,287.7881413106854
80,6,194.119843169309
80,7,147.51315793896862
80,8,96.99074917485532
80,9,221.59067596683957
80,10,39.03530056216562
80,11,219.39368248605092
80,12,118.21496462098325
80,13,219.19153190031713
80,14,124.5962777582279
80,15,70.22569580390335
80,16,217.03929867922903
80,17,128.4852747786607
80,18,73.02814488793172
80,19,220.1641333912728
80,20,59.154981674019936
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-49104.10961209234
81,10,-30000.25989652887
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-46923.57464901919
81,15,-50270.23032702675
81,16,-49203.871297616046
81,17,-48858.58549757299
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-187.85748069477606
82,2,-212.9221693435161
82,3,-207.8016689380791
82,4,22.98799941943753
82,5,-183.6493589768098
82,6,-196.53613861600752
82,7,-183.91859891100313
82,8,-24320.339113661983
82,9,-180.27761374322102
82,10,-1034.8020379913814
82,11,-176.72365586094492
82,12,-184.89490720683446
82,13,-188.4785097425063
82,14,-198.50301926487208
82,15,-234.59582889418664
82,16,-200.94545531056326
82,17,-184.71476499642182
82,18,-188.32156833456685
82,19,-176.34128870851572
82,20,-178.375856469389
83,1,21.649648801245416
83,2,11.794891479323507
83,3,18.911279224610766
83,4,19.83752804593474
83,5,10.108788726611529
83,6,-17.628020628481202
83,7,20.90662210959501
83,8,0.8656321660789663
83,9,16.000398147972838
83,10,63.84556074408482
83,11,-1.4414499137326446
83,12,3.1485738612545746
83,13,16.840507440940257
83,14,21.90168774437302
83,15,77.45935340967539
83,16,21.69926614219586
83,17,19.897968832887436
83,18,-3.8051194616736606
83,19,14.896220467062793
83,20,17.729527449912577
84,1,20.837680388183678
84,2,59.55511186798887
84,3,17.0382757360133
84,4,1.3527812770999859
84,5,-1.8600493777403226
84,6,26.064065547529044
84,7,22.251414791761732
84,8,-4.124636807813658
84,9,21.73506519509143
84,10,18.54584109931386
84,11,26.99887524627581
84,12,24.379989017030322
84,13,21.754510858877335
84,14,22.688997343854382
84,15,67.19698566072339
84,16,1.3411732374636642
84,17,36.660809375260776
84,18,22.520433914512434
84,19,11.553442148604141
84,20,27.53730523170882
85,1,2.1669493346358166
85,2,-0.01139010797190565
85,3,3.0358091203577544
85,4,-6.620183105814249
85,5,-5.680140516493289
85,6,-4.289520638955384
85,7,1.4434408034938357
85,8,0.5863353156913913
85,9,9.649857094725052
85,10,-1.8885675049875204
85,11,1.5724752903849968
85,12,3.526818825592965
85,13,0.7831546628294692
85,14,70.78065258558863
85,15,47.26028805045235
85,16,-34.35531981830463
85,17,-2.6067900167891054
85,18,-4.731225780777137
85,19,-4.866355726470676
85,20,7.543342459159072
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.652355104449267
87,2,14.865552641716633
87,3,0.5222497546705256
87,4,12.767376299811623
87,5,10.915039017556609
87,6,-0.6066375969236928
87,7,15.386264028519802
87,8,11.809945599149009
87,9,12.553637408068127
87,10,-3.613986124363306
87,11,8.464024691558
87,12,4.636402992564795
87,13,69.5536458269434
87,14,20.70340491817545
87,15,12.019120398904082
87,16,-0.7712395426645582
87,17,-2.4745948476494712
87,18,13.832602093558359
87,19,-8.104258178083889
87,20,7.968336739367437
88,1,138.45876851938175
88,2,-6.277839894785558
88,3,-8.257139206734113
88,4,-5.485629362151174
88,5,31.165312385996977
88,6,-5.648368818040847
88,7,7.668563629541362
88,8,3.7207695988617315
88,9,-5.085386087867365
88,10,2.4545017787764767
88,11,-4.021239386365769
88,12,-1.8157539974947872
88,13,133.68070413858885
88,14,5.767795122234427
88,15,-2.702103810061768
88,16,28.38715767011509
88,17,6.67169173034952
88,18,-5.3226608323584506
88,19,5.773905083153989
88,20,28.85002831449293
89,1,-1.49544076354048
89,2,31.75814651750715
89,3,42.99205929508932
89,4,44.6180741646171
89,5,-13.716884699938818
89,6,41.86102645251925
89,7,180.2876044944456
89,8,-5.377785827897025
89,9,40.312820634746096
89,10,-0.21582984282487772
89,11,0.10043714283618632
89,12,-8.535538577043965
89,13,-0.6429456783006962
89,14,32.079829262061494
89,15,-0.814770081125245
89,16,0.6183565245333709
89,17,-2.165398546452935
89,18,-5.0862181163724305
89,19,44.52485394619791
89,20,21.656217022299202
90,1,-6.946366594646976
90,2,3.4092994477127334
90,3,6.724298342424326
90,4,0.5280987723150803
90,5,4.263883151144917
90,6,2.8973132059742923
90,7,-1.2381949452749264
90,8,-3.497547612735321
90,9,1.1375144096967489
90,10,5.058609947394233
90,11,-0.35493699925835287
90,12,1.3673780321659095
90,13,4.853955335237384
90,14,3.2225845231580728
90,15,6.79267696945246
90,16,2.186451809425078
90,17,6.859371929087777
90,18,-2.5435563964784116
90,19,67.3894920761199
90,20,3.201122147585896
91,1,-39704.93316579153
91,2,-48185.525868519944
91,3,-49086.02563837338
91,4,-40010.72884495557
91,5,-50746.68231724411
91,6,-48347.29945472906
91,7,-42375.78656913123
91,8,-40697.28907662562
91,9,-43895.35177139197
91,10,-47967.36307707553
91,11,-48399.3786203157
91,12,-40474.68080920504
91,13,-47824.308184521455
91,14,-47213.00082073891
91,15,-48861.43059618585
91,16,-39895.30474222032
91,17,-48455.63728537923
91,18,-49150.706447185235
91,19,-47527.544882058624
91,20,-45685.28309215943
92,1,-1024.050057229847
92,2,-33293.60448136807
92,3,-3117.734467601913
92,4,-3188.9236200402665
92,5,-9046.052730857633
92,6,-219.64657256029508
92,7,-133.1882165191617
92,8,-231.2193301922316
92,9,52.305587241150064
92,10,-3999.7464977123236
92,11,-36061.664546359934
92,12,-9190.63583189352
92,13,-1040.2507553952073
92,14,-26194.898416626445
92,15,-261.4337906413324
92,16,-351.7819523471453
92,17,-29754.84068525635
92,18,-1286.691672496825
92,19,-2820.3486976574604
92,20,6.130608427677828
93,1,13.815422715343084
93,2,13.114147720232758
93,3,39.127531230460555
93,4,76.35278387347671
93,5,15.55125224499114
93,6,13.184131749069255
93,7,12.483347508099145
93,8,39.20990347108871
93,9,11.48269094887574
93,10,-5.420879457778643
93,11,12.53286258702781
93,12,13.866946909704591
93,13,13.203227876678376
93,14,-15.275090436780038
93,15,42.573927207067015
93,16,15.257593280449425
93,17,11.764827042146132
93,18,13.959753587288407
93,19,12.895261338255846
93,20,10.607533024448175
94,1,34.91057946610026
94,2,166.82362771125628
94,3,37.88858775472373
94,4,33.76035184406141
94,5,41.03920089643775
94,6,40.02758867957766
94,7,37.64877117366077
94,8,36.56550888471984
94,9,37.49051390514573
94,10,36.28055970425723
94,11,37.09675283402139
94,12,36.54943012379013
94,13,35.70003398337893
94,14,41.06849813503125
94,15,39.94362048100423
94,16,67.40789761549443
94,17,34.975749041933334
94,18,37.59304759297322
94,19,39.01709776773231
94,20,36.76893366480344
95,1,139.5847115893279
95,2,28.575234992550282
95,3,29.080068532776345
95,4,31.02412990690483
95,5,30.3717316322104
95,6,27.57545447031601
95,7,30.5717318387362
95,8,8.756393565131653
95,9,28.51520411566002
95,10,6.138230064829457
95,11,31.264188052707752
95,12,8.824311552524899
95,13,26.16709212511398
95,14,6.2126585385676405
95,15,8.746358766418124
95,16,31.08163934181391
95,17,10.060345387895119
95,18,28.36579713006894
95,19,9.608893206027629
95,20,28.61895303141322
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.065362178069167
97,2,7.1757287600491875
97,3,2.679793677868371
97,4,4.9364974667425265
97,5,7.43578080048308
97,6,7.52061075366821
97,7,7.0930493515797135
97,8,5.912340335689162
97,9,7.94393194002739
97,10,0.5351523302351939
97,11,0.17276279260513938
97,12,7.932559359375711
97,13,7.56225697086643
97,14,1.8473425863639505
97,15,0.3909340363996172
97,16,3.604063963399005
97,17,3.9180663117056644
97,18,8.529182477631318
97,19,5.464910888825601
97,20,8.221566173533859
98,1,-4.804133935522656
98,2,32.0994236706188
98,3,129.29698418301516
98,4,169.71857464545351
98,5,136.858279217466
98,6,33.732493363938275
98,7,138.8693531651433
98,8,140.81041181539211
98,9,30.840575427003877
98,10,113.07986775598405
98,11,155.64501522062554
98,12,144.8983139186467
98,13,33.83599681488019
98,14,32.918306454951384
98,15,119.97800608548434
98,16,153.7955016662367
98,17,132.2827632203583
98,18,26.168817705222644
98,19,143.31038910601544
98,20,145.7763722866889
99,1,31.86697040495377
99,2,28.14962850746647
99,3,30.744351512836502
99,4,23.106195315547097
99,5,27.602874471305185
99,6,25.795996260212547
99,7,51.81396973822035
99,8,28.70479095995816
99,9,-874.4798097748215
99,10,58.90387160568028
99,11,144.7732574976004
99,12,88.878661440018
99,13,72.39255528285635
99,14,38.20978817863708
99,15,29.585361502235646
99,16,33.417649579177194
99,17,35.99517409723006
99,18,29.901795537189212
99,19,24.919940011433894
99,20,163.5067614317466
100,1,-20.26524277555845
100,2,22.606672757747926
100,3,23.250751459915406
100,4,25.49777875192987
100,5,148.55365861539164
100,6,23.713009020121227
100,7,23.275082757442966
100,8,12.364220409006258
100,9,23.733987518331624
100,10,166.5883030544104
100,11,151.6080782074465
100,12,22.157943907273747
100,13,21.915891958397353
100,14,46.67805554675826
100,15,23.406836469494063
100,16,151.33272894932807
100,17,24.122042126159638
100,18,25.988754187149684
100,19,-23.38450433477457
100,20,25.337348426123548
