state,action,value
59,20,203.14264526128426
60,1,209.18916122547316
60,2,210.38863609611968
60,3,123.53184916156755
60,4,123.32598950816603
60,5,646.4796750050364
60,6,227.6863173198917
60,7,226.2961186062191
60,8,216.47853973707618
60,9,224.02217830507556
60,10,225.92227979431155
60,11,131.89848440755432
60,12,279.57442703465534
60,13,122.08182565433843
60,14,211.26924461364283
60,15,133.07870637337365
60,16,-531.7818910023361
60,17,216.7224632100138
60,18,187.0231864317048
60,19,213.7729127646919
60,20,105.58027653097393
61,1,-52427.76722176497
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-57896.67212913242
61,5,-52090.79157201414
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-46732.37326408316
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-56499.352865520756
61,16,-53482.11278016426
61,17,-51617.89276189101
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-387.6039434488325
62,2,-241.13081800591775
62,3,-4717.517899447434
62,4,-219.3028795736352
62,5,-4849.985899160187
62,6,-38342.20308003635
62,7,-4110.471097039757
62,8,-221.17308094533846
62,9,-293.16521891016987
62,10,-276.0439874399359
62,11,-301.04645816389393
62,12,-235.99671880423043
62,13,-768.0701966160949
62,14,-337.68724154048846
62,15,-251.98695262419568
62,16,-598.8388212689894
62,17,-9113.468071592224
62,18,-839.7567929623924
62,19,-282.3001842460883
62,20,-404.7788494643055
63,1,131.98517213838426
63,2,-87.0909305295595
63,3,112.82791563937796
63,4,99.52847414473933
63,5,92.38693598131263
63,6,121.63880450823362
63,7,119.99873400926316
63,8,106.36669810010159
63,9,157.8304022765305
63,10,132.17733548659197
63,11,142.7017930121731
63,12,-620.6365078712411
63,13,94.10912976726996
63,14,166.87134932411254
63,15,107.45193830330298
63,16,153.54456158316805
63,17,102.7476275399687
63,18,116.39239736704647
63,19,150.32216281173547
63,20,138.32654480009293
64,1,96.95192375805684
64,2,118.46679523495561
64,3,116.8773280231112
64,4,146.52136221283556
64,5,94.48040121104096
64,6,102.61533332488494
64,7,225.05791652171538
64,8,123.36672955996588
64,9,93.91157573239045
64,10,195.3121138945222
64,11,228.0387211035955
64,12,149.0299522465803
64,13,115.7454581594992
64,14,135.08608751302478
64,15,97.8581727075354
64,16,115.28975694940662
64,17,104.5849106239205
64,18,129.34430491924093
64,19,116.24466193302777
64,20,135.6024101411076
65,1,127.19778046222959
65,2,142.89992714195876
65,3,114.39220898179002
65,4,124.33882650671367
65,5,129.42852615245621
65,6,145.20026653725574
65,7,90.74311941276284
65,8,90.87870800012945
65,9,134.76093444924624
65,10,142.71130588002762
65,11,112.7162476865112
65,12,132.9159714733956
65,13,123.42453762500233
65,14,136.36670481831305
65,15,133.32190991015088
65,16,130.29321549521447
65,17,660.1102601469506
65,18,122.72185233966637
65,19,304.2102840545098
65,20,126.19913823277861
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.05592943462389
67,2,99.59506267342607
67,3,113.23547048924219
67,4,112.72810338164476
67,5,81.06523334267594
67,6,105.09397288057667
67,7,110.09286623070113
67,8,110.67470727370537
67,9,112.69035345628393
67,10,114.85576043800563
67,11,118.39566453363409
67,12,113.23278585865384
67,13,112.34979117593139
67,14,104.6867964724295
67,15,96.1551309400362
67,16,112.46725877163594
67,17,103.09906348052785
67,18,167.92894242774074
67,19,-567.9205551747754
67,20,116.57702891470382
68,1,104.37272406933407
68,2,102.30992405400231
68,3,112.8949082155144
68,4,92.01019697875184
68,5,132.91381092990105
68,6,116.48741528968337
68,7,241.47733065846523
68,8,116.53890896787549
68,9,146.44081222522527
68,10,143.90783323730676
68,11,136.1474099379006
68,12,97.30687862737628
68,13,121.51205583322634
68,14,128.01833876167927
68,15,142.95344773917543
68,16,111.93907132417354
68,17,111.56169138397567
68,18,127.2154237694411
68,19,119.67429340484067
68,20,121.40755607772161
69,1,105.8152933448218
69,2,86.19072124930948
69,3,186.6578127537641
69,4,92.5535739661479
69,5,149.18140959939143
69,6,85.12885191819944
69,7,94.75349036642218
69,8,160.27360500203667
69,9,93.46813123936731
69,10,116.85434259332604
69,11,98.80228863666972
69,12,136.019671093864
69,13,82.74887387574285
69,14,219.23789980022534
69,15,86.94105891539573
69,16,103.55623407203066
69,17,133.83236585324897
69,18,165.14045907529774
69,19,156.18039984841084
69,20,93.46275085487426
70,1,110.01553891802473
70,2,303.1137674674141
70,3,256.4860670769423
70,4,97.90561763499915
70,5,109.98606516412553
70,6,133.13728734219876
70,7,80.13258201421839
70,8,101.72381483086735
70,9,91.89528793380384
70,10,74.60144918724234
70,11,94.48901713021138
70,12,91.52056395612206
70,13,112.1628398578838
70,14,110.15645324223775
70,15,105.69046384802108
70,16,125.49159547642958
70,17,113.73595386624321
70,18,110.85567143360011
70,19,106.21228910616934
70,20,93.52683649189356
71,1,-57905.778173227554
71,2,-57247.48122949563
71,3,-57779.386769773395
71,4,-43882.047433087726
71,5,-54815.73228530957
71,6,-57105.9970088147
71,7,-56389.632667541235
71,8,-56337.91915311484
71,9,-55770.39754830301
71,10,-40131.36177106039
71,11,-54607.959969717966
71,12,-54533.49535249485
71,13,-56527.69772204203
71,14,-55004.418832335024
71,15,-57274.76310659206
71,16,-54685.99554368191
71,17,-49144.5328209086
71,18,-54944.01150095499
71,19,-47651.7320692412
71,20,-55791.839685814644
72,1,-13252.334416220194
72,2,-37196.24664563353
72,3,-34451.578167623775
72,4,26.294913301494034
72,5,-9202.923552560884
72,6,-9190.275754125973
72,7,-34669.756838113564
72,8,-34641.76120990274
72,9,-31152.781104177277
72,10,-13937.685095501012
72,11,-1742.0165409949523
72,12,-27986.545709298785
72,13,-35761.65814533944
72,14,-8822.671545101004
72,15,-32893.227057352895
72,16,-8908.911150140953
72,17,-9467.778362191197
72,18,-1293.354737901111
72,19,-8914.683316372544
72,20,-9068.158335495431
73,1,82.7121907972724
73,2,85.5630990610068
73,3,65.29365881982721
73,4,57.294202591614685
73,5,92.850494702762
73,6,87.7569294106756
73,7,-2484.842231699849
73,8,-607.8133846931887
73,9,-410.11032801764134
73,10,511.1421494005489
73,11,60.99337496947586
73,12,92.46411889524207
73,13,88.65840886835609
73,14,34.38535799655551
73,15,76.17864549690971
73,16,49.0524389638839
73,17,96.04881941802748
73,18,88.25353797946191
73,19,26.07344572193628
73,20,-754.9239425189851
74,1,150.69442462809863
74,2,180.6495804277138
74,3,192.81785646681698
74,4,198.41075437981644
74,5,174.9438386028864
74,6,193.83512598096854
74,7,173.90077758975409
74,8,193.32803079402626
74,9,186.25280059037206
74,10,174.60641642270278
74,11,182.01594345304403
74,12,159.63259024088248
74,13,195.68157785586342
74,14,207.75807655545117
74,15,198.54324252214354
74,16,198.26652713577394
74,17,171.3453386007514
74,18,194.497709631097
74,19,182.82810723036746
74,20,188.91828409382026
75,1,171.31672399683436
75,2,90.11446108451071
75,3,171.78740619932623
75,4,72.20619054741168
75,5,170.56536849610364
75,6,159.95824201551738
75,7,159.36871550720628
75,8,159.5587235426196
75,9,66.78240423562842
75,10,65.5309920594412
75,11,165.8529785299617
75,12,343.0590101132036
75,13,158.2740990250871
75,14,162.2014285487077
75,15,154.75669318393864
75,16,170.46447895063466
75,17,163.09795219532265
75,18,173.7556525656493
75,19,164.19279275962938
75,20,169.86609709204083
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,167.5115728095551
77,2,117.4139462258693
77,3,132.300990678421
77,4,129.67312413716314
77,5,91.98920046567373
77,6,132.2179474500567
77,7,164.90216505843316
77,8,176.64569569371037
77,9,174.4959428259935
77,10,109.67101831829694
77,11,171.9446803484842
77,12,126.33301701773202
77,13,98.33814899335304
77,14,163.47711083869538
77,15,86.96514506014145
77,16,94.63342526217244
77,17,93.7330099565846
77,18,84.1358233234865
77,19,84.11009132561045
77,20,109.42649317604473
78,1,120.47145084134856
78,2,127.14870208780204
78,3,113.65732201301819
78,4,119.157412417337
78,5,123.49731551133144
78,6,127.12610920029707
78,7,118.31574757909647
78,8,-782.0668488668473
78,9,127.25404331996658
78,10,124.5470437018826
78,11,114.68698612572963
78,12,124.46611139743197
78,13,118.15424480549684
78,14,124.80465487407218
78,15,1211.581785516576
78,16,118.56362944909291
78,17,120.80137356084376
78,18,125.26701032947483
78,19,113.70366944060028
78,20,120.85164445935962
79,1,116.70360385014898
79,2,288.55039429020815
79,3,104.8702786374563
79,4,99.75959307361815
79,5,103.45919727243414
79,6,118.51537783410443
79,7,109.72582052072987
79,8,130.44843136719362
79,9,100.28407540524918
79,10,112.30055100913111
79,11,114.68653390926303
79,12,167.87956615774604
79,13,137.08311637729236
79,14,173.14492217779525
79,15,106.35888354066634
79,16,127.48164069063101
79,17,107.72805386665485
79,18,166.78267576155142
79,19,130.5141206743942
79,20,110.00867399535801
80,1,-689.9081022138874
80,2,96.66165377332784
80,3,54.224633499412874
80,4,59.38120505291067
80,5,81.3537794047893
80,6,105.05081525200154
80,7,106.4291373445185
80,8,104.5564427354409
80,9,101.74025140259556
80,10,58.34440995793253
80,11,161.22327779332525
80,12,106.60502203099931
80,13,101.63547275340156
80,14,10.349240729939766
80,15,103.98918252353303
80,16,102.38471582484593
80,17,-688.5232191050732
80,18,-679.021910761928
80,19,104.40227568764097
80,20,102.28310428909967
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-50399.79267806859
81,4,-52172.19500996757
81,5,-37070.42914014714
81,6,-53232.63524688168
81,7,-50945.08121771163
81,8,-53231.21748405366
81,9,-50251.847732635244
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50100.42363609079
81,15,-50702.54997903622
81,16,-50732.808445827905
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-141.02550159502465
82,2,-263.15056439717927
82,3,-567.763151706517
82,4,-214.99039116246183
82,5,-9161.63664703103
82,6,-522.8492348740479
82,7,-66.79656958100033
82,8,-663.1991535180236
82,9,-211.38460143666217
82,10,-9101.174903644289
82,11,-209.42725214300071
82,12,-3707.346497537208
82,13,-1057.7996252816401
82,14,-230.98393956689108
82,15,-1037.932087796722
82,16,-24679.76693477911
82,17,-517.4675530580053
82,18,-197.404949216472
82,19,-4445.632078943534
82,20,-509.5526104443552
83,1,-14.38454011330644
83,2,-4.101176209758883
83,3,-5.115207828553377
83,4,-8.30335518336836
83,5,-7.504798313415553
83,6,-6.899010236546619
83,7,-12.073224823632392
83,8,-13.828136250111609
83,9,-7.855323927224372
83,10,-3.5289390168671835
83,11,-143.5157898764879
83,12,6.828267871959165
83,13,7.913594728923136
83,14,50.03926604841447
83,15,-143.47559800024484
83,16,-166.30325892123454
83,17,-3.9470645657370262
83,18,-6.344755003374856
83,19,-7.497829348454463
83,20,-6.939445349598646
84,1,6.199313808488407
84,2,4.462729547612643
84,3,13.531814030863746
84,4,-5.205410287968607
84,5,-3.3464170643830875
84,6,3.302519573066599
84,7,-3.2114793393486885
84,8,-10.364937005920467
84,9,56.91518097504476
84,10,-0.32859047723941615
84,11,26.75413934436346
84,12,-3.583293161694103
84,13,-6.486276223802974
84,14,-2.9890213297842854
84,15,4.949217397525476
84,16,-5.803597491264299
84,17,-8.423539954005424
84,18,-11.698320539648922
84,19,-5.105370663892213
84,20,-4.562583372839798
85,1,-1.428601300548447
85,2,0.6096345218322803
85,3,2.580625034014261
85,4,1.2883521425397948
85,5,10.751137619351686
85,6,4.1280294212678665
85,7,11.529625413627159
85,8,11.876524602906288
85,9,12.891831163928327
85,10,8.938972147354972
85,11,4.815497443254369
85,12,7.694281131484882
85,13,10.084042063583448
85,14,8.587046036025328
85,15,24.01959009457085
85,16,2.2536335170879127
85,17,11.138212276496073
85,18,10.579549825536596
85,19,4.493306826227467
85,20,11.0409686579326
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,24.963989062339472
87,2,7.394587062773046
87,3,-2.916613834256424
87,4,12.87309751340377
87,5,-1.821822456629441
87,6,24.412263746898773
87,7,-893.0158114593088
87,8,4.895210956757021
87,9,9.225318434046692
87,10,23.41015640970865
87,11,26.658062732277244
87,12,7.951712168757576
87,13,-1.6277217623775186
87,14,7.8058429686859645
87,15,0.3280499516513471
87,16,20.204346653700277
87,17,4.6979217567135745
87,18,6.544031085009652
87,19,7.855600265134587
87,20,-1.7260595477968859
88,1,2.14496685777993
88,2,39.381590405398136
88,3,-0.04281351836115865
88,4,0.6788504591192197
88,5,-10.791848702515392
88,6,0.4473081069470468
88,7,-0.09172612360971621
88,8,-5.053030759718926
88,9,-14.199250188255935
88,10,2.2599368939086393
88,11,1.7541177105877308
88,12,0.5661850300576066
88,13,24.636563288454767
88,14,-0.11831263587226637
88,15,-3.718301828065746
88,16,2.019955814800449
88,17,0.8564843769798092
88,18,1.4560677064102308
88,19,1.7190070134128292
88,20,-2.0455875232903313
89,1,5.41607308946722
89,2,-0.6285320791844607
89,3,0.20015835931939563
89,4,0.3250336469451449
89,5,0.00897834089845162
89,6,-0.03889734132041234
89,7,-3.0589376473936802
89,8,0.6650860085313601
89,9,-1.1350607367343635
89,10,6.358615636111711
89,11,-2.878698877744613
89,12,4.757822585952735
89,13,14.196179539861259
89,14,0.026448872246348287
89,15,3.8622415742698704
89,16,3.0323069018450193
89,17,0.07744890535613358
89,18,4.541287793759057
89,19,16.12920256449891
89,20,2.325746930410098
90,1,7.734014747623058
90,2,9.222019185068179
90,3,-3.6236478238567518
90,4,52.03270211760923
90,5,6.831080116695404
90,6,2.7953758455975235
90,7,4.443101545687124
90,8,-2.1989290480661254
90,9,8.939289985596723
90,10,8.077482129102535
90,11,216.06600211033276
90,12,10.103637277980978
90,13,4.193861530197307
90,14,9.188284523885113
90,15,-6.751679975989768
90,16,11.216225046705624
90,17,2.5596986228077014
90,18,2.0557636397840717
90,19,0.7658190599422472
90,20,10.96158600856438
91,1,-47805.812301984835
91,2,-48312.53514414369
91,3,-45178.26854586927
91,4,-54279.9887120489
91,5,-54314.4211611268
91,6,-42179.467884523096
91,7,-46187.559230808445
91,8,-40260.44316995002
91,9,-39842.97974992704
91,10,-38278.01523078947
91,11,-54235.680517723995
91,12,-42776.07075265909
91,13,-52201.98752132141
91,14,-40983.62129055017
91,15,-52454.40457739304
91,16,-50943.881176069604
91,17,-52844.3731581606
91,18,-48921.23401085809
91,19,-46909.30509444609
91,20,-42389.06469032737
92,1,-29575.972468328928
92,2,-2914.3013134352623
92,3,-1190.2360142463303
92,4,-9121.434847955064
92,5,-30923.55718281197
92,6,-29572.86399884127
92,7,-38548.50711524112
92,8,-358.8442978391372
92,9,-947.6121358633955
92,10,-917.98046346312
92,11,-372.54438273536607
92,12,-30180.609202813022
92,13,-142.1844115473424
92,14,-973.0074118237026
92,15,-9093.049425449502
92,16,-903.2689939515293
92,17,-1045.658159742341
92,18,-1065.7222451754587
92,19,-3159.9129252543207
92,20,-9062.484469859135
93,1,-101.27409676452591
93,2,-21.625662609005367
93,3,-29.27203044825099
93,4,-22.7180724710953
93,5,-27.831198590813614
93,6,-21.554651331033035
93,7,-12.718034635409097
93,8,-90.75731633794942
93,9,-12.977426892193325
93,10,-24.78906290533463
93,11,-25.875256782450602
93,12,-108.11757890655174
93,13,-24.606459736863517
93,14,-95.07388037904641
93,15,-23.527906257926414
93,16,-12.260231781011594
93,17,-20.587503222037824
93,18,-18.955160743963454
93,19,-35.29904928489918
93,20,-17.850356651280613
94,1,-8.40568620945841
94,2,-1.4865084850629202
94,3,1.5257863557833993
94,4,-6.771511605514187
94,5,-18.461935968925907
94,6,-3.314831281616664
94,7,-10.11545038354886
94,8,-20.07057826752098
94,9,-8.054056952097257
94,10,-10.408954386902131
94,11,-5.2391907362473855
94,12,-6.054406115944235
94,13,-4.661216606418975
94,14,-3.640452538610486
94,15,-6.396276825466427
94,16,-7.391906504675893
94,17,1.2016896140989264
94,18,0.21412187884791223
94,19,0.5328295129023566
94,20,-7.813132931331298
95,1,4.1160398174497725
95,2,-0.2181872721762299
95,3,8.174086038757206
95,4,4.319018980160062
95,5,4.975582898882488
95,6,4.601087629444772
95,7,6.221975558911308
95,8,7.794503913785682
95,9,7.231685161171909
95,10,7.833258895396764
95,11,-0.16979490868073288
95,12,-8.780745745002374
95,13,7.735726301566374
95,14,7.739227109220711
95,15,5.063333180204627
95,16,5.269077938052174
95,17,6.880703756744298
95,18,6.749371334420127
95,19,3.4418190961610904
95,20,7.565726227789947
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.682776137177953
97,2,18.465426724633033
97,3,8.95861538694114
97,4,11.766174486827472
97,5,-2.9486901086533557
97,6,17.422253174030807
97,7,3.166810956151093
97,8,2.982416098126557
97,9,17.222018878663306
97,10,2.300370886654136
97,11,4.351699095891004
97,12,1.4645028371751145
97,13,10.002824379404839
97,14,15.909469221904512
97,15,9.473082632146124
97,16,16.55778957979021
97,17,9.746347731326127
97,18,10.534720896958124
97,19,9.679298968507947
97,20,9.553718497741691
98,1,-13.11225488992667
98,2,-1.2025515285733812
98,3,0.7598505752152787
98,4,17.774500475185707
98,5,19.436961494480506
98,6,19.518961821309
98,7,-1.1757409694909358
98,8,-0.9442365029609827
98,9,72.52741112318492
98,10,-19.828917475441067
98,11,19.26809496913091
98,12,17.731178478287887
98,13,-5.5634106478159655
98,14,-2.0067668301996413
98,15,2.9117059727053203
98,16,-2.785673272510836
98,17,19.213594485582703
98,18,18.954725361675237
98,19,0.9497390920563658
98,20,13.933605777248493
99,1,8.709846592617406
99,2,-1.9889544447431544
99,3,-1.6007996871882784
99,4,-5.615828097263819
99,5,-1.600417249029384
99,6,-25.324170018738634
99,7,-1.1634244868072106
99,8,-1.6586408178435492
99,9,-2.448874381468058
99,10,116.6654634318109
99,11,-1.7455754957810985
99,12,-0.9779223869049807
99,13,-5.3896166689876015
99,14,0.02076391403825828
99,15,12.32815518158651
99,16,-0.7981480423227207
99,17,13.834962928221367
99,18,13.880164407960898
99,19,-3.7252691201326797
99,20,11.345108246585285
100,1,3.4014705618538206
100,2,5.242500669035119
100,3,3.6037415792017438
100,4,-10.412649771189301
100,5,-12.140517897637075
100,6,-9.07271446740668
100,7,-10.615055867201653
100,8,-23.808140135469344
100,9,-15.930343492124084
100,10,-8.889998924202406
100,11,-11.254628934509995
100,12,-9.753567826663868
100,13,-7.90180005235884
100,14,32.62499688845877
100,15,27.439363612089785
100,16,-8.517479540246878
100,17,-24.774577715300232
100,18,-11.118784066596572
100,19,2.7275098561333775
100,20,4.083990671181219
