state,action,value
59,19,188.07465699980906
59,20,192.21638459475332
60,1,167.95320201102427
60,2,161.04316302285704
60,3,151.33851254751013
60,4,161.12141877264807
60,5,161.90251046722256
60,6,219.8041963399499
60,7,167.45552254850756
60,8,174.2295806849371
60,9,162.19079629891223
60,10,160.67749241682193
60,11,161.64829226215716
60,12,162.09721701115694
60,13,163.96107935291045
60,14,123.37571552763734
60,15,161.8068266345357
60,16,163.81058212793292
60,17,173.52597461655958
60,18,165.2435411201767
60,19,163.47097018170248
60,20,163.6662589193662
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-35725.208250592324
61,16,-36033.482023032935
61,17,-54167.375430914784
61,18,-52254.7696736243
61,19,-52874.880356520924
61,20,-34584.16985318064
62,1,-195.4330817377492
62,2,-2693.179752408345
62,3,-3084.637070185181
62,4,-27693.7860601233
62,5,-647.7464486690479
62,6,-9242.670781168896
62,7,-144.73875955554888
62,8,-298.85195658650264
62,9,-378.560976758632
62,10,-227.72182540187413
62,11,-661.5998256910435
62,12,-842.2197706651241
62,13,-1004.352426154087
62,14,-3825.6368538016177
62,15,-8915.935323965252
62,16,-373.8030855060397
62,17,-367.3452362264136
62,18,-196.1700510411353
62,19,-194.27292575461294
62,20,-635.9142857402167
63,1,115.3819605352763
63,2,102.1985268793547
63,3,85.37627037918736
63,4,82.38948719848551
63,5,108.16745014733678
63,6,78.97538363774308
63,7,91.21987913099827
63,8,88.41200122327189
63,9,105.69511050610538
63,10,96.65256457496426
63,11,114.95213370481908
63,12,110.88633522953862
63,13,-600.9699350277992
63,14,112.02388710230926
63,15,111.23486117733691
63,16,113.55974070702769
63,17,82.6087264970131
63,18,98.83891252510688
63,19,104.3105568876159
63,20,99.85822203986122
64,1,122.875673362403
64,2,85.03313487549224
64,3,119.65080043090815
64,4,134.25015896274672
64,5,106.1872771605366
64,6,119.92955938258173
64,7,122.35075017771116
64,8,60.60036442616274
64,9,98.31905242670256
64,10,134.34653962386898
64,11,111.60045708604734
64,12,85.69492715720514
64,13,98.34396656877576
64,14,100.31215481701584
64,15,79.39395128896177
64,16,75.4106303891137
64,17,109.09861700508505
64,18,102.72077029709259
64,19,106.73919529215456
64,20,102.19829967870095
65,1,258.26120218153414
65,2,139.557115900496
65,3,105.91594449947836
65,4,160.29162507263243
65,5,147.97674234350637
65,6,148.11699434178144
65,7,135.3511034236675
65,8,151.429452104966
65,9,122.16767351877323
65,10,117.36382557502787
65,11,112.05990015647137
65,12,149.73170889600104
65,13,163.61299951714352
65,14,160.04443594281855
65,15,156.28831658950207
65,16,144.63881219699135
65,17,77.4463539491358
65,18,99.68565004051861
65,19,125.21215876149441
65,20,127.42191997680067
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.85513670065374
67,2,131.01777540247792
67,3,128.10098346472535
67,4,148.27577754769635
67,5,103.87450162988324
67,6,133.56017220785225
67,7,122.93789025231766
67,8,155.05161135640662
67,9,105.09467164359796
67,10,120.6064979977757
67,11,154.20423468020775
67,12,203.86281935237514
67,13,143.4297716402109
67,14,112.48736380891643
67,15,85.83299345315137
67,16,134.02597031779032
67,17,138.4556229243217
67,18,117.53157134078293
67,19,97.55824346558167
67,20,139.19852729144364
68,1,102.2467270195333
68,2,90.49656817815178
68,3,70.53827027793861
68,4,93.85030725093839
68,5,101.11152751291485
68,6,110.74239915270348
68,7,106.22823904730852
68,8,91.55674375767157
68,9,82.63216366981919
68,10,90.13812233072791
68,11,88.9338093000553
68,12,89.35715120435096
68,13,109.38943499854311
68,14,-809.0017270094304
68,15,103.35704233457578
68,16,95.62247350881759
68,17,68.20355442972368
68,18,83.73478615483906
68,19,104.90667979542647
68,20,90.73829687250547
69,1,108.26848871540352
69,2,85.12507313331443
69,3,-771.434872971152
69,4,99.17106798132895
69,5,65.46569301298027
69,6,66.73846649763176
69,7,88.31630821810846
69,8,108.11309937627061
69,9,93.27895823026385
69,10,79.38676958672346
69,11,90.41933625168122
69,12,103.03771585271087
69,13,85.4668043292134
69,14,94.4006636653736
69,15,79.46044151982551
69,16,105.20764944239352
69,17,82.91695519288282
69,18,81.65386500919233
69,19,89.84885824134476
69,20,85.74488104303218
70,1,70.3424475462505
70,2,104.28815808197479
70,3,104.96191462945743
70,4,71.22376810836712
70,5,112.14320992846888
70,6,80.19796960918998
70,7,-383.0808569585091
70,8,106.47238043107457
70,9,95.17092056327685
70,10,95.5825919722504
70,11,90.45020336095556
70,12,83.06398006745341
70,13,100.89272213516479
70,14,94.07316220502253
70,15,107.26161362614434
70,16,81.51906241312173
70,17,77.79325323658159
70,18,110.13882737345007
70,19,105.69410523958398
70,20,110.28766470305794
71,1,-47203.11166655147
71,2,-48302.778178585075
71,3,-47027.76010600319
71,4,-48832.24640890524
71,5,-46187.23908830651
71,6,-46018.11715955325
71,7,-49751.18478887279
71,8,-48565.04201592259
71,9,-48099.82819756364
71,10,-46100.817303432894
71,11,-53209.36447928935
71,12,-43435.55364789458
71,13,-44642.39854036054
71,14,-47987.39718827029
71,15,-43612.13873597749
71,16,-47882.20736346001
71,17,-47274.24517720959
71,18,-49053.48643147561
71,19,-54225.39933768702
71,20,-44075.08730209719
72,1,-43707.4301011958
72,2,-44179.457345962386
72,3,-34838.157249924174
72,4,-9240.316687259341
72,5,-1135.323535496078
72,6,-9052.961348472041
72,7,-9705.960476976692
72,8,-2827.6269986815714
72,9,-8570.277696896355
72,10,-35259.53901975
72,11,-3322.2285416593695
72,12,-4281.694164657005
72,13,-33693.839451212545
72,14,-3562.0771720305784
72,15,-33758.063871729384
72,16,-33140.04007510481
72,17,-8730.530739060314
72,18,-3674.02625908914
72,19,-9852.963669218721
72,20,-3631.828192930665
73,1,49.81432626894843
73,2,52.22727147510784
73,3,49.65659670832102
73,4,50.75516769338576
73,5,50.08075274610216
73,6,-633.392455515685
73,7,51.12742233235678
73,8,-21.215512100638648
73,9,50.481400034876444
73,10,42.40158402853615
73,11,50.80871869519462
73,12,51.260064365897925
73,13,56.27216399945279
73,14,52.57762025138402
73,15,52.32693961671629
73,16,52.312007521836804
73,17,52.63081063898966
73,18,55.222071725078166
73,19,58.321524838306004
73,20,-883.4101226634103
74,1,50.7339489161725
74,2,51.320428085150404
74,3,58.04251363757825
74,4,57.01772607809046
74,5,51.85642755394356
74,6,55.35426298577825
74,7,-816.9633655942655
74,8,53.702857734431504
74,9,112.36926962299822
74,10,55.44002483758153
74,11,58.222515555329615
74,12,57.487968976557326
74,13,56.961836535660154
74,14,59.31792990409869
74,15,55.20849735425834
74,16,51.387269080935255
74,17,57.09154740054611
74,18,59.668621824645875
74,19,57.456110055610395
74,20,58.5800868457623
75,1,52.69638974594448
75,2,53.61213484271047
75,3,51.8929301211948
75,4,47.16954625521525
75,5,51.7512981252731
75,6,49.74308951079655
75,7,-4.859527806687652
75,8,49.8745146544134
75,9,52.486653463976694
75,10,47.381627209176976
75,11,50.30865343913835
75,12,49.01347491424719
75,13,51.51218394553047
75,14,47.09090913068223
75,15,51.13860181494885
75,16,51.722612863416764
75,17,51.165397990504204
75,18,48.388626221991096
75,19,50.89642785683956
75,20,47.28300650212006
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.87867181076145
77,2,124.33266939214948
77,3,105.62664756786101
77,4,120.78629395071358
77,5,123.09154294168891
77,6,109.77939900163044
77,7,105.10606402402308
77,8,123.78507333920555
77,9,122.32073386330813
77,10,91.27131390884618
77,11,116.6517971099668
77,12,90.20766094626757
77,13,121.83633004802263
77,14,114.20178326342185
77,15,95.6259304555009
77,16,116.57651415389938
77,17,121.08498897774888
77,18,105.64353518211863
77,19,112.19155598816883
77,20,125.51497218102003
78,1,62.00698796791484
78,2,64.0607388024645
78,3,65.9386773709604
78,4,56.47833242295815
78,5,65.35676745617481
78,6,66.37442013815497
78,7,65.1848115760742
78,8,66.33377262349171
78,9,55.57842470153993
78,10,60.49578593764791
78,11,62.03036708249545
78,12,64.04044746640066
78,13,65.32711579050816
78,14,59.889553357511254
78,15,58.854917260484434
78,16,66.92252186728005
78,17,65.33132630314981
78,18,65.1058278646329
78,19,60.42642848670906
78,20,60.25433442685931
79,1,64.67466053677785
79,2,63.92692029107795
79,3,64.43276116856218
79,4,54.29568925380825
79,5,63.39051414428248
79,6,59.536718350503286
79,7,56.18806738504084
79,8,-812.6545271692328
79,9,57.03014402916192
79,10,52.73455270480277
79,11,61.724485294513386
79,12,60.47025585034986
79,13,-841.0545697829901
79,14,59.44863620401312
79,15,-4.869373442807529
79,16,59.13513520523024
79,17,56.34256089354476
79,18,53.636124332817815
79,19,50.54200089929669
79,20,58.59995852513053
80,1,55.811694652811234
80,2,56.59174262442278
80,3,53.72721888181552
80,4,56.37495377553944
80,5,50.15334429543805
80,6,58.369987605994176
80,7,56.289813621197816
80,8,20.903733990258317
80,9,56.70040459211818
80,10,56.71208600245896
80,11,58.63671572928754
80,12,58.98860702752522
80,13,58.82117693517186
80,14,54.2122379181774
80,15,-735.1217032673371
80,16,54.03156416422277
80,17,-685.3424189668044
80,18,55.99935472715245
80,19,39.73561141557286
80,20,57.13155492129758
81,1,-53022.12842304238
81,2,-50748.8698179811
81,3,-52899.959486191176
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-50542.019356786775
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-55696.676030243456
81,10,-43735.43004691674
81,11,-50690.79883094785
81,12,-51368.79727449535
81,13,-53408.38552378782
81,14,-50640.10518497445
81,15,-51973.84471079402
81,16,-52495.218940068306
81,17,-53868.077177334184
81,18,-52660.684566748045
81,19,-54327.67100665088
81,20,-52566.460298302365
82,1,-184.6119973140684
82,2,-179.96293251450578
82,3,-178.0671893278203
82,4,-175.46665862992532
82,5,-178.46799554841624
82,6,-178.45866642380358
82,7,-410.555466948564
82,8,-30067.221957391725
82,9,-3125.9042247407597
82,10,-192.06215572728
82,11,-192.8621316897961
82,12,-182.52625375141014
82,13,-211.0745320692215
82,14,-183.79680967809728
82,15,-237.36951877472518
82,16,-187.82121938623797
82,17,-749.2302968127016
82,18,-177.60282360863906
82,19,-9121.79982607849
82,20,-385.01129584376827
83,1,-1.0562053832889169
83,2,-4.511691227782199
83,3,-5.0831760192944095
83,4,0.757690919082866
83,5,-1.7755448014443531
83,6,-4.506104685011924
83,7,-1.690542488352865
83,8,-3.0123050489034413
83,9,-1.8222991519018938
83,10,6.285457435493537
83,11,4.421637605427863
83,12,-10.283757429436552
83,13,-2.0657493214260123
83,14,-4.310919436896086
83,15,-9.915007358790746
83,16,-7.368683521638475
83,17,-9.532803210899175
83,18,36.56232415689436
83,19,-1.8991801502536854
83,20,-1.4955687737588388
84,1,-1.5500193255016335
84,2,-3.4866570045422156
84,3,22.500003219273587
84,4,43.767936342178515
84,5,26.511926092826673
84,6,70.52076724736703
84,7,-3.968708743698489
84,8,20.492583780284548
84,9,-2.4039700967788793
84,10,4.17620416319259
84,11,-0.37437062084282013
84,12,-3.0704939515430922
84,13,-3.4982901647259173
84,14,-0.5751525847832129
84,15,37.73978502002575
84,16,-2.295423559301522
84,17,14.030880416058615
84,18,-7.861496477753363
84,19,-9.11449705931665
84,20,2.156786160831494
85,1,5.259812692099745
85,2,8.811810931979318
85,3,5.713273240188045
85,4,13.382804576476019
85,5,4.0936684216913495
85,6,-5.10521094278516
85,7,8.726905992566202
85,8,-1.3013062924872756
85,9,4.167857079474473
85,10,9.55007105722344
85,11,14.335886002428392
85,12,-1.5450930782970858
85,13,13.59798175771094
85,14,6.606462078259012
85,15,7.2013828291267945
85,16,7.605574317608017
85,17,0.7570598290167752
85,18,14.02688815903467
85,19,8.655495878451427
85,20,55.95529758627265
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.410181020882672
87,2,0.553824301238655
87,3,-0.965660200115984
87,4,-9.766579428329969
87,5,7.125038490712914
87,6,3.181450950503102
87,7,6.261790867723427
87,8,3.2217105399132926
87,9,17.064804271534726
87,10,22.40279509991906
87,11,3.261735241878773
87,12,-48.16566680167625
87,13,5.186165733666473
87,14,7.163644955373752
87,15,2.7399952700042505
87,16,6.155615595370083
87,17,-829.1885790972751
87,18,5.8656269700881
87,19,6.41652467025985
87,20,1.7668898898961025
88,1,0.8161519898052538
88,2,-4.276376132105991
88,3,-4.9805491422920465
88,4,3.576429753302368
88,5,2.968731308850192
88,6,1.2345108207692759
88,7,2.40670247597075
88,8,-0.051974987037186615
88,9,0.5575125436859221
88,10,3.7714123897952323
88,11,1.1580221902472978
88,12,-9.931840830499974
88,13,3.1505210470380147
88,14,1.7059661436901594
88,15,-2.4413645487630813
88,16,0.22083070297198404
88,17,-3.647738725040866
88,18,4.083380745732962
88,19,0.4554847874770678
88,20,-2.0707245672213457
89,1,3.086204930936061
89,2,4.045088635690719
89,3,3.715402588265052
89,4,4.49313762807896
89,5,3.1671979743944583
89,6,1.781901377966367
89,7,5.673104974847504
89,8,4.550701446581188
89,9,4.247845697970683
89,10,1.4879655870400574
89,11,1.366021989970024
89,12,0.7467494896367475
89,13,4.830507657636998
89,14,8.120621312296072
89,15,1.2544207564100276
89,16,1.9864602393985011
89,17,-4.44148473941523
89,18,-4.058026872647815
89,19,-0.9588192152037465
89,20,2.3181549906868586
90,1,2.8517894424948214
90,2,16.950956772662472
90,3,1.8127103315829736
90,4,11.289847901102917
90,5,48.06402025719633
90,6,4.668096274493749
90,7,16.510744562412796
90,8,-5.731734288639203
90,9,3.048967204005784
90,10,14.541876547159035
90,11,14.410413405603357
90,12,11.512246346490876
90,13,2.9527091233847624
90,14,1.4691106111944627
90,15,12.275572466597069
90,16,18.49816006423665
90,17,-13.423206285587979
90,18,5.838503264598536
90,19,19.23274484581261
90,20,18.347470476681423
91,1,-48979.54301396168
91,2,-41577.296977829516
91,3,-43229.89592655779
91,4,-51919.42051157691
91,5,-51716.53690625724
91,6,-49574.2801911077
91,7,-43730.78104798583
91,8,-47890.059435846066
91,9,-43150.09911205902
91,10,-48471.67268911468
91,11,-44783.31864141489
91,12,-39444.098717923116
91,13,-38055.11619249255
91,14,-41197.47231928902
91,15,-47221.13245676574
91,16,-47500.94370961364
91,17,-48240.23951469628
91,18,-42734.744101573466
91,19,-38994.74984600615
91,20,-47503.47262429788
92,1,-214.77391144817517
92,2,-28701.686373036482
92,3,-9147.646186809701
92,4,-9025.635242666429
92,5,148.4492275776553
92,6,-28713.00672883334
92,7,-8837.692726773235
92,8,-9137.692586735506
92,9,-9166.611682726452
92,10,-782.8807431274745
92,11,-1067.3948296603876
92,12,-1004.8323303008528
92,13,-28397.287674402323
92,14,-28432.807493744076
92,15,42.430256099886265
92,16,-4116.653044879968
92,17,-9113.807250261481
92,18,-9484.235363528674
92,19,-1105.0507765945094
92,20,-3294.6233852685436
93,1,-3.253532833347748
93,2,1.8729004053517648
93,3,-3.7539287409785267
93,4,-10.675386211910851
93,5,35.38122236445844
93,6,33.881924843441816
93,7,-12.849983451889555
93,8,-11.978457621009637
93,9,-28.176516347153495
93,10,-82.10035803779374
93,11,-25.760361818137426
93,12,-8.145904986354992
93,13,1.839301555566335
93,14,1.2514990816094524
93,15,26.02490783526973
93,16,-217.3810231048336
93,17,-5.02587036665426
93,18,43.28411354277689
93,19,39.49447700569348
93,20,-13.946798161909157
94,1,14.157643835030285
94,2,29.43307396541138
94,3,122.82946300391944
94,4,17.134672470827862
94,5,0.5467191806303688
94,6,7.457952498882458
94,7,17.02648213224601
94,8,16.026550730580247
94,9,12.178268088547608
94,10,13.316389047256406
94,11,-46.380346559468535
94,12,24.136176532191016
94,13,12.936448231635726
94,14,18.043771386437236
94,15,17.808818807159387
94,16,7.376493060628104
94,17,12.487206421776746
94,18,13.508977675415352
94,19,17.055331693203417
94,20,11.934926202471267
95,1,2.6413768423673623
95,2,38.745156312974316
95,3,40.36222098290547
95,4,-5.911211986081311
95,5,3.289706201466725
95,6,15.981561571724193
95,7,-6.706685608644779
95,8,3.2734390296784777
95,9,42.573737187022445
95,10,18.941712909747885
95,11,17.64124936994861
95,12,35.44850760115968
95,13,18.940878843554486
95,14,1.777019141484387
95,15,1.2565916883715889
95,16,0.5334504597335386
95,17,38.07544612809006
95,18,38.24388504880904
95,19,2.322003045423255
95,20,1.2769460608496694
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.223542250358447
97,2,0.13555065318020443
97,3,10.704036916401602
97,4,-2.1734437048569104
97,5,0.023303580930398304
97,6,16.425798650641962
97,7,51.427755275887364
97,8,2.658644420919299
97,9,-3.686375204542742
97,10,17.05290236344623
97,11,-880.8502062707641
97,12,0.6678388821288244
97,13,0.8954737518258651
97,14,55.21576097355324
97,15,67.57430209957789
97,16,19.451713666648885
97,17,51.681377249656926
97,18,64.78918119938095
97,19,-0.9575969101002437
97,20,4.045483904675397
98,1,-5.077666372394592
98,2,-8.087167749293911
98,3,-5.199065576922244
98,4,-4.0889169088690664
98,5,-4.191625279145098
98,6,-3.943181754938519
98,7,-895.7528749193597
98,8,-2.962356985591893
98,9,-4.493636097899071
98,10,-10.054948491168265
98,11,-8.910305789118702
98,12,-6.10202616786944
98,13,-4.92111805725962
98,14,-10.01170996787463
98,15,-4.352788625780361
98,16,-6.14843780696471
98,17,-5.096418197111301
98,18,-5.542039465102102
98,19,-3.1569937164353616
98,20,-3.8902775265727283
99,1,92.01761908422404
99,2,-2.905045028341538
99,3,-6.409188407329935
99,4,-7.739131100417371
99,5,-4.82685908413777
99,6,-5.823260353750966
99,7,-0.8715112273613084
99,8,-6.158942701200488
99,9,-7.436724215330324
99,10,-0.07778538153225512
99,11,-2.184609414758822
99,12,-8.99316256266588
99,13,-10.39808706351602
99,14,-1.2863398199676213
99,15,-1.6994923657165826
99,16,-4.687693148037759
99,17,-3.548797681147284
99,18,-5.905746425871569
99,19,-0.7493302564008881
99,20,-4.375757427613678
100,1,-9.046827942601976
100,2,-8.115343918440066
100,3,-5.617510444488879
100,4,-10.018803462526414
100,5,-10.083808367938826
100,6,-6.271801320352831
100,7,-9.317724473343581
100,8,-9.76239224533532
100,9,-15.353148971386254
100,10,-5.335241736211671
100,11,-4.545966771693962
100,12,-10.487525122645115
100,13,-10.740080850938023
100,14,-6.001765019841756
100,15,-11.023735684098261
100,16,-4.704582938822445
100,17,-7.213646431584967
100,18,-7.058869890291677
100,19,-11.779209045905898
100,20,-10.990844793540635
