state,action,value
59,19,347.41795625139116
59,20,225.50465664298244
60,1,204.69975952562478
60,2,200.69732015535658
60,3,204.89968938792734
60,4,208.50628000409685
60,5,298.5652463604019
60,6,222.2604963474014
60,7,202.49872574504462
60,8,212.25973669826777
60,9,205.07706088143982
60,10,210.68880228905027
60,11,331.1348326799536
60,12,214.85797117607353
60,13,215.36561516039745
60,14,308.6464507231392
60,15,166.6514389954042
60,16,200.64215514635737
60,17,204.30986182679942
60,18,222.04116473922386
60,19,198.48749076685652
60,20,207.37408220327143
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-54945.76275605276
61,9,-54572.62100070446
61,10,-51600.51850209357
61,11,-50891.71234102589
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-52289.432682572784
61,19,-54864.98088961414
61,20,-53011.2219980798
62,1,-2997.477196183627
62,2,-338.8119146408053
62,3,-479.4178651943494
62,4,-246.03266669793857
62,5,-252.21794117332524
62,6,-323.38812592576403
62,7,-1071.2997970668766
62,8,-400.584836119771
62,9,-791.7070280630305
62,10,-9161.664063257065
62,11,-313.42061774879244
62,12,-3826.1474981309075
62,13,-261.82877976119846
62,14,-8965.688645115115
62,15,-276.7395201317437
62,16,-1062.9033550398883
62,17,-353.28551778039366
62,18,-29341.886042978418
62,19,-230.89498981310015
62,20,178.815077952213
63,1,118.4391207600539
63,2,323.4279925786427
63,3,113.45596225364687
63,4,149.34844564867063
63,5,141.30326880008533
63,6,113.63952460999639
63,7,151.442924823655
63,8,125.1726573562112
63,9,260.1375251181181
63,10,237.20577373713041
63,11,153.1299859550223
63,12,123.9509660231607
63,13,301.64545571755787
63,14,158.50281583744683
63,15,140.70741637107386
63,16,169.61651197953512
63,17,261.0559259949187
63,18,145.9023588169761
63,19,141.41366213657028
63,20,151.50862759261116
64,1,141.19731760216493
64,2,106.21969548020972
64,3,154.23636151133113
64,4,153.25201543632397
64,5,137.71795201432622
64,6,132.48054607368516
64,7,165.86009806674667
64,8,135.24219044468853
64,9,197.84645136460009
64,10,99.60691074503342
64,11,103.14476912274804
64,12,156.58983039873874
64,13,140.54588609736052
64,14,212.10858487345504
64,15,140.8933150896536
64,16,139.60607277177678
64,17,146.08455487143084
64,18,100.30983636586825
64,19,153.24876020816725
64,20,214.4938025272116
65,1,108.83233148382865
65,2,119.10374772759519
65,3,125.40546827027185
65,4,126.84205077796176
65,5,119.01685225991989
65,6,122.14295071802212
65,7,128.30315924544004
65,8,137.00752562048174
65,9,133.49867207690275
65,10,239.37843230145432
65,11,133.3988780941393
65,12,70.2228217536043
65,13,128.01856887274056
65,14,127.7975455436915
65,15,124.70028381526545
65,16,125.61441284259274
65,17,118.32299811434078
65,18,111.16111736869603
65,19,100.8941766041116
65,20,106.08179930687497
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.64365369529283
67,2,115.69808867095716
67,3,108.62370180965559
67,4,121.64581069224838
67,5,130.84351452354502
67,6,103.85128199638913
67,7,204.27935139822384
67,8,120.61463120373578
67,9,93.99362448657405
67,10,125.54974761004775
67,11,124.18978282475085
67,12,115.97910246359058
67,13,115.30812179670643
67,14,109.08887053427233
67,15,101.18155799254055
67,16,104.23828328067371
67,17,120.04859277974155
67,18,121.2494288322618
67,19,90.97856604893714
67,20,127.78410982615048
68,1,130.9315147535832
68,2,140.10932200682825
68,3,145.57924665918543
68,4,116.15535944266604
68,5,138.94469701074735
68,6,125.96751931077078
68,7,113.81586077935599
68,8,132.71765585718188
68,9,109.87907504730981
68,10,110.2023100028043
68,11,127.13196560140887
68,12,125.40672008505689
68,13,132.39385310157238
68,14,138.88916426106994
68,15,133.7974645412882
68,16,106.63393136585702
68,17,119.12578139457067
68,18,122.95516391238792
68,19,136.4243776974232
68,20,314.16975438783874
69,1,97.47207806171785
69,2,118.11179070973594
69,3,110.34236049018351
69,4,107.94887612447383
69,5,113.1722775805618
69,6,109.34905658057116
69,7,102.19762706705745
69,8,1400.0194112498148
69,9,92.1850257539501
69,10,117.99924606207554
69,11,111.90694454345835
69,12,99.95441044609515
69,13,111.6021936314339
69,14,76.62293736922081
69,15,90.58982352755099
69,16,100.5257755355664
69,17,103.66198246584412
69,18,100.80555642499237
69,19,102.5418471983732
69,20,109.75509114310117
70,1,278.45102517670273
70,2,99.47826415538104
70,3,33.998485634413214
70,4,106.78241512349695
70,5,108.15072517070723
70,6,61.24004238531086
70,7,95.83108792712552
70,8,116.95516106366341
70,9,117.03477092092963
70,10,106.64357358161007
70,11,93.75940674718566
70,12,97.60693552103508
70,13,82.3013414464665
70,14,102.56359050119696
70,15,106.35126676203662
70,16,102.21821442286091
70,17,102.25604367654981
70,18,151.60715540495568
70,19,97.10890057233642
70,20,124.14511887400678
71,1,-47981.88034010573
71,2,-48073.607217460885
71,3,-48032.880690805774
71,4,-43995.60215541485
71,5,-47543.84385390904
71,6,-44792.53678875493
71,7,-47912.15709222978
71,8,-52436.60636794757
71,9,-47625.368635912506
71,10,-48879.98115451564
71,11,-47897.16190245742
71,12,-45270.93849283409
71,13,-47831.693898347614
71,14,-54413.421217204195
71,15,-50781.418022302736
71,16,-51421.735518724396
71,17,-49465.93922096081
71,18,-53337.84064826545
71,19,-48739.9365344915
71,20,-50557.31796460257
72,1,-40837.6024168026
72,2,-31143.243620430625
72,3,-9263.19442035189
72,4,-9075.89502466095
72,5,-994.514133762591
72,6,-419.38166010028
72,7,-40180.400583666305
72,8,-852.2702431978614
72,9,-569.1752686374897
72,10,-8489.196267488238
72,11,-9193.574087974997
72,12,-8998.435283348052
72,13,-9358.290770853233
72,14,-8881.094766645328
72,15,-874.533216211923
72,16,-1092.9395586130142
72,17,-516.3844356031573
72,18,-3542.2661583762238
72,19,-387.99139608625865
72,20,-8261.888501831527
73,1,294.5682400864067
73,2,66.52301056649162
73,3,304.18609649311594
73,4,310.6493940102172
73,5,312.39478840526834
73,6,303.7237041734973
73,7,290.75409869010593
73,8,280.3432859831583
73,9,256.22061749363155
73,10,276.8291402710147
73,11,288.1379527479412
73,12,304.43160109445984
73,13,196.03331428876055
73,14,92.89226691220301
73,15,306.93042756218097
73,16,306.905655130332
73,17,209.7207394401101
73,18,78.0585744904912
73,19,293.5134961741369
73,20,255.6878076859222
74,1,216.8106141040293
74,2,216.1888788230337
74,3,246.65534246809258
74,4,228.8434753475514
74,5,207.02189720182224
74,6,233.61094957337707
74,7,216.48652642232224
74,8,-647.3744951245617
74,9,185.17220120846713
74,10,235.35021710542583
74,11,220.38296168087518
74,12,235.4947669647823
74,13,198.28195855248939
74,14,218.82365838405727
74,15,218.9257457711794
74,16,214.4936135107685
74,17,218.60174656865652
74,18,171.15809813385192
74,19,217.75922071457254
74,20,230.17029022933482
75,1,137.8645205705342
75,2,168.04842474093505
75,3,164.21437962359292
75,4,175.35998201402444
75,5,159.79752590302772
75,6,134.49279295000454
75,7,160.87375230597488
75,8,154.36706625482782
75,9,164.81337417217287
75,10,169.56979654723906
75,11,212.6165416701584
75,12,45.3491759882707
75,13,133.06105849577943
75,14,136.31358554649398
75,15,48.56673929623557
75,16,160.69206452393138
75,17,141.83549638163254
75,18,169.25948237175234
75,19,155.1921589667257
75,20,163.5300753877227
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,186.83594964726979
77,2,187.59262225095358
77,3,93.69171411441793
77,4,108.71224051725004
77,5,150.96378649423394
77,6,175.58521888668173
77,7,174.14421476145384
77,8,183.78517993117418
77,9,101.20074595282622
77,10,108.38856107983455
77,11,126.29680946462838
77,12,182.78401041542932
77,13,102.60012557910416
77,14,141.98985894308484
77,15,135.75546939981638
77,16,95.92509627248009
77,17,148.74023583199622
77,18,139.78373265998798
77,19,196.9467645032555
77,20,154.64025407560368
78,1,117.99509092878324
78,2,105.77940125742892
78,3,89.54384272510083
78,4,114.00873139934464
78,5,-706.2447789180856
78,6,96.70367033641078
78,7,114.92289109860747
78,8,108.7229311137523
78,9,1421.110529068901
78,10,102.47966365752174
78,11,101.82077357628768
78,12,113.68487114164785
78,13,117.80834304539823
78,14,110.70157704898328
78,15,102.7930937086328
78,16,117.59261867124333
78,17,107.97769404248703
78,18,117.55301267970508
78,19,88.2573896095804
78,20,117.36180032614166
79,1,104.35390559940518
79,2,100.71920057304298
79,3,83.25054133438643
79,4,785.2979846676219
79,5,208.17340203482422
79,6,549.8929255872436
79,7,1289.494386269876
79,8,101.18689803492346
79,9,495.47350815773643
79,10,104.27404624085123
79,11,217.961010527158
79,12,83.60688048672628
79,13,99.7779407355826
79,14,134.96898129312314
79,15,85.68681932741225
79,16,81.21755720605186
79,17,1265.7853879612016
79,18,84.79734642383397
79,19,99.69917465279427
79,20,1214.679009697715
80,1,71.21765604648431
80,2,66.14246025069968
80,3,72.20378086082403
80,4,74.60858803273246
80,5,74.19596423839121
80,6,95.69004464934402
80,7,136.12486948273795
80,8,74.90768563742947
80,9,75.14457835329426
80,10,85.15352562710177
80,11,76.48860209397156
80,12,74.9069509864603
80,13,67.20888755262965
80,14,72.96035173191274
80,15,891.3930579971941
80,16,67.91936547637138
80,17,1190.8989236815364
80,18,73.85782477622271
80,19,66.62740869578839
80,20,20.4553086096158
81,1,-49598.02526614337
81,2,-53197.06010602365
81,3,-47530.306287997715
81,4,-50634.63366506014
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-49884.94055369258
81,12,-49716.52295523272
81,13,-38446.56754450397
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-206.23317820373867
82,2,-113.48179963922317
82,3,-3404.3108091771974
82,4,-26.313513977051613
82,5,-960.8024696922439
82,6,-895.1083273976656
82,7,-3200.230297930917
82,8,-3747.3039565280633
82,9,-304.36574295216224
82,10,-201.32856936700796
82,11,-44087.826709394176
82,12,-4535.751588992025
82,13,-197.02071444654305
82,14,-1011.6751835638524
82,15,-319.26369710743927
82,16,-232.4412558200067
82,17,-208.14571343268943
82,18,-122.05789435497448
82,19,-3694.4086665559516
82,20,-376.18247643525234
83,1,6.485977374813066
83,2,0.06026702883626367
83,3,-61.54024111812697
83,4,-3.670997751478266
83,5,39.70227998344832
83,6,-2.712288226223606
83,7,-4.911272909521175
83,8,31.86347979218319
83,9,-3.1977222757148027
83,10,-20.832239521199995
83,11,8.391521466315597
83,12,53.854830894093965
83,13,62.16740707389525
83,14,-8.00451920564954
83,15,-4.014867853790607
83,16,-5.442914441674381
83,17,-0.4892805226584622
83,18,-7.891226193074855
83,19,10.557747981765337
83,20,-4.32125311597747
84,1,-7.201095221114045
84,2,23.225273184320947
84,3,13.826433016670773
84,4,1.9455227636882855
84,5,16.621886867936666
84,6,36.07507692057031
84,7,-892.1043926151686
84,8,37.98255736912652
84,9,-0.739783242509148
84,10,19.85108056934063
84,11,2.225297451228869
84,12,3.033648532645657
84,13,7.159062778680212
84,14,32.38785881377525
84,15,15.086031001054224
84,16,7.668944764320138
84,17,31.58458562753419
84,18,37.182176030228966
84,19,36.1689723939825
84,20,0.3106243459974749
85,1,7.486263837806019
85,2,93.48573704971331
85,3,2.7710584231609374
85,4,5.997811745218556
85,5,6.7778934813574025
85,6,-26.144671970105577
85,7,-1.1852419581075484
85,8,1.6151105679400182
85,9,-23.154553048699782
85,10,11.455262790758706
85,11,3.8140353760573245
85,12,47.38142373520833
85,13,3.1739570541179383
85,14,11.405413290838709
85,15,2.611810723979799
85,16,0.3568215187300119
85,17,11.513302861804512
85,18,12.956599335144613
85,19,8.652692209258426
85,20,13.544002708508405
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.9793134186071857
87,2,14.803327216115786
87,3,18.393090037248633
87,4,2.331751921047882
87,5,-3.4615559509309755
87,6,16.354378071097337
87,7,7.765328921548413
87,8,51.542201561992066
87,9,1.4980925263045535
87,10,15.442829080464968
87,11,1.7393724658887173
87,12,8.112754988894165
87,13,13.550046817552737
87,14,12.247794527866077
87,15,22.16726043895329
87,16,28.66792466710639
87,17,4.6883830680144545
87,18,36.189518138358544
87,19,-4.680702167610903
87,20,-2.5448969732593927
88,1,31.990189163339057
88,2,60.87639187338741
88,3,13.261055122827784
88,4,10.461089545653042
88,5,-848.5286953083976
88,6,7.9851739690605115
88,7,7.551780126749297
88,8,7.88469123989691
88,9,12.71708502037665
88,10,9.54226668606466
88,11,1.7010026568240413
88,12,7.783202686196521
88,13,10.61300862775352
88,14,8.146065146266865
88,15,4.275312034469343
88,16,9.348547097725728
88,17,69.0245207420151
88,18,9.68287391467318
88,19,6.310153525880926
88,20,35.24414191895079
89,1,12.536104611897358
89,2,34.15447985841344
89,3,3.9531973205724285
89,4,5.258505020696294
89,5,-4.022052095398493
89,6,8.658992446240603
89,7,5.642500875322398
89,8,11.322952307466977
89,9,21.820663638466222
89,10,10.671576688238922
89,11,13.746965369424007
89,12,11.755654899727599
89,13,20.7612776371978
89,14,21.24656745104345
89,15,1.6655925088775057
89,16,31.848330117209684
89,17,68.0717528282132
89,18,1.6668697392456888
89,19,23.92065412027237
89,20,8.430678106722294
90,1,1.801107348336771
90,2,9.556265330376501
90,3,-2.261415920562122
90,4,2.6018453254058187
90,5,5.116408691707441
90,6,-3.6907210960521653
90,7,6.023558692947933
90,8,6.404461143475714
90,9,5.509633806918121
90,10,1.8387621228605209
90,11,6.285650461381955
90,12,2.1372390379944264
90,13,-7.853767716893945
90,14,9.764376079886432
90,15,-4.964841185725698
90,16,-2.7622709023072325
90,17,5.8012840248504105
90,18,3.2828468686882535
90,19,1.3532156088578553
90,20,1.8182525215755838
91,1,-51440.25744563697
91,2,-50036.80491382534
91,3,-52191.05397594349
91,4,-46630.200183712106
91,5,-49546.794198510455
91,6,-49509.37945201935
91,7,-47613.900688525064
91,8,-50056.849202404796
91,9,-47768.38676603086
91,10,-49853.502103585524
91,11,-49215.22293845539
91,12,-51084.663800034934
91,13,-49781.58439689372
91,14,-49163.743026468524
91,15,-35952.04723404103
91,16,-47798.95804561296
91,17,-49774.35592953334
91,18,-51983.77873085878
91,19,-53722.28469029619
91,20,-48226.26287704564
92,1,-9021.426427179615
92,2,-480.04360020309787
92,3,-508.21503310444496
92,4,-9084.098411972229
92,5,-9068.985457899089
92,6,-920.5478659245819
92,7,-3161.677314173525
92,8,-4574.758074088226
92,9,-9047.272676768853
92,10,-3884.139589408107
92,11,-9169.189789003512
92,12,-3830.280300017741
92,13,-1001.3221898145321
92,14,-36200.23633237154
92,15,-8701.851872212155
92,16,-9088.58780808825
92,17,-9149.37788238995
92,18,-1072.6510802131897
92,19,-998.5538964851048
92,20,-9135.20309775538
93,1,35.03945328218451
93,2,36.35774227753974
93,3,-25.49719716951543
93,4,-23.139436719936523
93,5,30.18969314094162
93,6,35.260665175635
93,7,35.95672008444822
93,8,-11.944112300330598
93,9,32.37319945582067
93,10,34.29764703433006
93,11,30.216872756582084
93,12,404.04188220598405
93,13,38.182126892276216
93,14,34.54676164472358
93,15,32.052160170533384
93,16,26.96694336851629
93,17,37.548341192318226
93,18,33.678810522297496
93,19,35.59073823145461
93,20,-11.30409320364927
94,1,33.43553679531325
94,2,41.28813607171761
94,3,29.823309908659187
94,4,32.713984347686456
94,5,-10.713055955462117
94,6,34.66015897666097
94,7,31.553861540661078
94,8,32.63282978411025
94,9,33.054941861690736
94,10,30.59707074316783
94,11,32.87876037755007
94,12,32.98102398913249
94,13,32.40957550450351
94,14,32.80372370771715
94,15,31.182901750980882
94,16,32.069252062424376
94,17,254.87493455233144
94,18,30.689433736094227
94,19,32.712741438406994
94,20,32.699728112539816
95,1,21.449224622592137
95,2,21.84848764274948
95,3,18.63589940993585
95,4,17.625355114130645
95,5,21.110522528859534
95,6,20.87894965938301
95,7,20.707204005342053
95,8,21.776333926628617
95,9,18.438925662765012
95,10,18.05664371190454
95,11,19.29137174745753
95,12,195.49242847682862
95,13,21.519611971152
95,14,18.411542019901663
95,15,17.813296745199743
95,16,31.55358784519632
95,17,18.64232383908977
95,18,19.234086111550322
95,19,20.901487486231716
95,20,20.489451453305684
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.378150103748663
97,2,13.229896003263132
97,3,10.117762710926764
97,4,6.472510776287063
97,5,3.995320863174298
97,6,13.924612994411458
97,7,5.142917706351991
97,8,170.69002285982504
97,9,10.413109112788444
97,10,13.561181349680126
97,11,13.29466526847078
97,12,24.396805762998657
97,13,40.78156940477645
97,14,4.423090542614155
97,15,8.985249501383391
97,16,7.9405656007075445
97,17,9.18597528434723
97,18,40.41511907640857
97,19,5.2463772498641
97,20,8.165611568196478
98,1,30.275659492500115
98,2,56.835979424455516
98,3,60.58046754710204
98,4,47.3788921319761
98,5,38.027061419119015
98,6,56.79031105013146
98,7,13.673817453188574
98,8,61.25048957511133
98,9,12.63563526101203
98,10,43.50287813909607
98,11,56.27333705015076
98,12,28.033507807970974
98,13,13.480665632616969
98,14,25.502726301529876
98,15,1.7765498236989297
98,16,1241.539000930498
98,17,56.85144112683141
98,18,55.257880254157996
98,19,22.718315701763082
98,20,13.168226394760154
99,1,24.355108230086856
99,2,28.12812827490153
99,3,26.389348890371288
99,4,43.01262031618178
99,5,28.46802072858722
99,6,0.5453417868944852
99,7,28.117682826172473
99,8,28.139591087404796
99,9,19.06227479737175
99,10,32.13636250194669
99,11,25.6715442838931
99,12,12.789993332911017
99,13,26.71465891465892
99,14,28.382614064832687
99,15,28.685488888155643
99,16,32.4251043231374
99,17,33.268705657699016
99,18,27.64917123441186
99,19,29.075530378092957
99,20,30.520347237582502
100,1,9.331718815824033
100,2,9.732138421456103
100,3,9.561879099992854
100,4,34.41319857583411
100,5,3.3874129563782347
100,6,48.07379363064662
100,7,-3.688983594002834
100,8,-4.455234865795994
100,9,19.167565889884905
100,10,8.683016645344614
100,11,35.69401862876572
100,12,31.589336602802106
100,13,-2.295446076630963
100,14,8.705548017438527
100,15,-1.857554629208284
100,16,24.495913785060747
100,17,19.794504233127178
100,18,23.346443556851945
100,19,7.573966491862408
100,20,36.123768585857185
