state,action,value
60,5,134.82068893826505
60,6,202.77536064289853
60,7,217.5685989989163
60,8,223.06161699580088
60,9,212.5469532841807
60,10,157.36269222623224
60,11,214.46757219918538
60,12,207.95777721066446
60,13,213.40671888830246
60,14,221.67237840686727
60,15,226.3999312431806
60,16,217.8950161230553
60,17,159.25993154183095
60,18,217.30115008928917
60,19,206.22052564029266
60,20,205.15035641998398
61,1,-50418.45520917577
61,2,-50528.17701165014
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-46943.7801199395
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-50675.93734841289
61,14,-52577.853582279524
61,15,-51578.26392841652
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-50713.447422437486
61,19,-53621.04651776159
61,20,-53011.2219980798
62,1,-992.9272031383589
62,2,-9081.32740792714
62,3,-2107.3754562671
62,4,-227.24307901604786
62,5,-8941.145837924234
62,6,-311.9340192612487
62,7,-9170.515650811343
62,8,-3614.525120328537
62,9,-221.28514842276536
62,10,-379.38089097358716
62,11,-136.89248096262259
62,12,-382.14093916773527
62,13,-9449.976221111188
62,14,-276.0032277273965
62,15,-1374.5849977669404
62,16,-238.78970840007946
62,17,-201.41977890148542
62,18,-821.3114897941333
62,19,-143.67791825161962
62,20,-37391.201198485534
63,1,93.08151449052141
63,2,89.98582847780659
63,3,128.43706171518252
63,4,121.23091892969833
63,5,453.8525950348147
63,6,126.17976241925204
63,7,112.69469231700015
63,8,99.90567262472302
63,9,131.75647003965747
63,10,122.13823413234002
63,11,119.07532948325868
63,12,235.93366954210234
63,13,136.7890522104043
63,14,117.19179033193011
63,15,449.27582954149386
63,16,429.2059450459091
63,17,107.11302298487703
63,18,207.42149431342864
63,19,112.92672234298693
63,20,134.91638904192203
64,1,139.31506894252465
64,2,87.73460070229689
64,3,152.83756782786105
64,4,132.3268193913009
64,5,127.48968747158825
64,6,129.20736434261693
64,7,143.7943606218135
64,8,125.88571843965148
64,9,149.48678532968918
64,10,112.01985636015026
64,11,112.8141788939984
64,12,115.35983303867255
64,13,100.85258661270109
64,14,333.65346769775675
64,15,98.76133581975088
64,16,102.05373730496392
64,17,107.65157972983454
64,18,145.49939874036042
64,19,110.45678774641523
64,20,119.79868262904492
65,1,106.33292402957045
65,2,128.42661055076817
65,3,133.2747661815689
65,4,162.7449113336799
65,5,143.93385192641486
65,6,331.06158070553795
65,7,148.49880890707067
65,8,442.9012387557173
65,9,172.20836614799205
65,10,113.86989770734762
65,11,118.68027466322584
65,12,268.9822570261198
65,13,115.37817220588738
65,14,151.2945077128644
65,15,123.42300484864951
65,16,119.9568869054196
65,17,97.65438067252862
65,18,129.59464443290074
65,19,124.02887403089846
65,20,133.6759779511092
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,196.209929778787
67,2,106.90096210563682
67,3,216.0558450474024
67,4,136.57731203406397
67,5,129.14800654372672
67,6,119.90144089694255
67,7,155.86336872758727
67,8,160.20882883685573
67,9,133.28834709103202
67,10,89.2356458491364
67,11,108.8331866631925
67,12,148.0894376650662
67,13,155.74624065545123
67,14,169.31115020515875
67,15,129.2546195929304
67,16,131.28204758154035
67,17,123.40364751135722
67,18,174.67682821094274
67,19,92.44008036458962
67,20,118.24311997510368
68,1,115.31777215318498
68,2,124.00551098051524
68,3,109.23858022443886
68,4,112.28370563759347
68,5,125.72120747726811
68,6,123.30332456789294
68,7,135.3222509181313
68,8,112.83356183282442
68,9,133.86023813051622
68,10,123.89546102748501
68,11,107.90770495632655
68,12,115.22609229432558
68,13,98.06518459864164
68,14,103.1318656071764
68,15,115.07669051724969
68,16,106.6238877857333
68,17,142.22511644467602
68,18,117.48405077221365
68,19,255.43956499283698
68,20,111.82971908490761
69,1,128.64660127900083
69,2,102.26649461731691
69,3,97.26455299859083
69,4,124.39933145503846
69,5,116.41363722584197
69,6,118.90057334641352
69,7,124.7756830161205
69,8,121.60568811029722
69,9,97.41471817714415
69,10,91.62290404710615
69,11,196.2335317120311
69,12,122.47270579523683
69,13,124.37982552653928
69,14,131.81777172514566
69,15,103.4477707488461
69,16,104.58789034431334
69,17,130.94356014703985
69,18,104.30770358888725
69,19,126.13001599597766
69,20,114.96173592506402
70,1,125.14521586818887
70,2,102.62318924120387
70,3,127.63839205378926
70,4,107.9619440596841
70,5,94.58846095281068
70,6,75.81986559016372
70,7,90.59205682615797
70,8,104.1530307709429
70,9,108.15417121410837
70,10,110.93620561146221
70,11,104.82612265026141
70,12,83.98979947878576
70,13,104.00689208877287
70,14,94.77905201065113
70,15,100.52723790181716
70,16,87.96279123991795
70,17,122.32040377778121
70,18,96.3004461625105
70,19,110.63447969965466
70,20,241.36421551196605
71,1,-50209.40780981267
71,2,-54303.15284385761
71,3,-48208.70497631343
71,4,-49949.11729996559
71,5,-48060.01982551034
71,6,-52707.2623932014
71,7,-47518.0387061888
71,8,-50225.10440722531
71,9,-50194.39379751734
71,10,-50118.502046497306
71,11,-51607.171558628135
71,12,-48930.364953694276
71,13,-51636.91257058102
71,14,-48910.89673872743
71,15,-51235.90596057084
71,16,-52692.81355251293
71,17,-52703.31695313124
71,18,-51064.293839991544
71,19,-42669.946590430154
71,20,-48143.62628145071
72,1,-3205.5871898213627
72,2,-9110.344797341462
72,3,-824.4760583135121
72,4,-2795.657102018762
72,5,-9162.611932913249
72,6,-541.1861277499725
72,7,-775.5632287345034
72,8,-567.5938316568843
72,9,-8890.04515569393
72,10,-1103.069954693764
72,11,-27474.163727460716
72,12,-8938.822797910443
72,13,-927.0336873891208
72,14,-9216.119501761812
72,15,-9124.356486876444
72,16,-353.54350869966623
72,17,-860.6075573758006
72,18,-265.1158463206994
72,19,-8753.473129025871
72,20,-33479.751856258525
73,1,93.50046820447999
73,2,166.63040559514005
73,3,-199.83827869872786
73,4,313.98029221910156
73,5,305.5361800834818
73,6,-84.89563535006005
73,7,300.4575160530917
73,8,344.4957399483985
73,9,479.1412003000943
73,10,162.00962480994815
73,11,151.45417708649222
73,12,178.42989993766454
73,13,93.22031328745997
73,14,105.04137406661484
73,15,89.02651444706612
73,16,-244.0447135015698
73,17,352.6019857975489
73,18,368.6848257264
73,19,159.48708028197055
73,20,97.59330998765309
74,1,134.43146285985097
74,2,98.62973133826719
74,3,97.42990097451921
74,4,169.62106134900552
74,5,76.08622223226368
74,6,135.69286545962638
74,7,78.84747235240366
74,8,215.54009030217344
74,9,231.7716046417704
74,10,145.53275084742688
74,11,134.6845995682259
74,12,232.62336105104828
74,13,233.1987669452604
74,14,99.62938803129931
74,15,79.69517436829318
74,16,137.77739554750295
74,17,337.23229581991615
74,18,218.98175268553229
74,19,141.19616387428434
74,20,93.95111149579435
75,1,256.97078711373365
75,2,66.58637095174078
75,3,95.05387508401722
75,4,54.445285360398486
75,5,67.19943350322643
75,6,259.2941911324825
75,7,62.42057956658831
75,8,84.6624847977191
75,9,61.65223243183269
75,10,71.69692433320498
75,11,53.18207282356621
75,12,160.7270142126079
75,13,158.62818304899378
75,14,7.9618569210256
75,15,54.077971713330676
75,16,92.73184636862356
75,17,61.72470500085444
75,18,90.63113920229735
75,19,87.68025698847602
75,20,285.0590878222231
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,123.21686748865329
77,2,122.60139155048651
77,3,117.42510828286144
77,4,113.0414477463332
77,5,124.61971277734685
77,6,108.61255466531927
77,7,122.54645606007324
77,8,107.48054331813007
77,9,122.29707940475346
77,10,125.09926707633164
77,11,123.0058035504186
77,12,117.90988882330716
77,13,126.98655189358392
77,14,231.9117107599807
77,15,127.87941932747918
77,16,119.22159543212148
77,17,103.56153640901586
77,18,107.69202648882212
77,19,111.670048701099
77,20,113.08235356153094
78,1,94.91903398198704
78,2,93.50435793855246
78,3,95.83128806713356
78,4,94.55574116424052
78,5,106.62017770488256
78,6,93.60096558567552
78,7,98.09889905281199
78,8,95.05522409154274
78,9,95.34760331503065
78,10,104.47544402000443
78,11,92.30003047490109
78,12,98.1461371165561
78,13,152.28926097943065
78,14,97.78561460245984
78,15,181.01871521878797
78,16,96.01008567941584
78,17,95.21278344617976
78,18,101.17837202803355
78,19,90.03472636957098
78,20,100.54903246266309
79,1,85.24163033256345
79,2,88.62851136040199
79,3,89.57817698936391
79,4,91.13897692667018
79,5,89.79873698760115
79,6,85.30879091490581
79,7,86.65025283421221
79,8,86.4725520399206
79,9,87.67346283149692
79,10,90.72744871075945
79,11,87.02411900605145
79,12,90.75728371316492
79,13,93.34398009341564
79,14,85.15937312889437
79,15,89.59329135470246
79,16,-606.4033023989157
79,17,87.35432593312021
79,18,91.2544033494773
79,19,85.25194727010768
79,20,304.2772875239903
80,1,97.40193417675947
80,2,65.47441284456025
80,3,129.74630486562228
80,4,100.90589455217996
80,5,23.057407661734743
80,6,96.16258708266113
80,7,91.39303124709531
80,8,37.81867491149643
80,9,98.74597569394238
80,10,99.45797307531966
80,11,89.25034197299846
80,12,100.55105644032358
80,13,67.34449681043841
80,14,101.4389832759205
80,15,8.243616645415898
80,16,100.58720100681191
80,17,82.26778867420077
80,18,93.9964636445163
80,19,91.5265059361325
80,20,199.5924894671354
81,1,-49050.65718833321
81,2,-48568.19791870731
81,3,-50905.362503504526
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-48862.235045187
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-49716.52295523272
81,13,-48744.867932234345
81,14,-52022.07757422436
81,15,-43284.900580131696
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-1055.7417969737653
82,2,-202.85385341574667
82,3,-9137.795235429787
82,4,-252.2022113499147
82,5,-221.953753371985
82,6,-9139.708384166086
82,7,-276.74679367569536
82,8,-9139.72069988381
82,9,-159.78502344012875
82,10,-208.60994810533703
82,11,-202.27262584660295
82,12,-202.17921743373753
82,13,-158.6977920860383
82,14,-9156.708846236857
82,15,-24091.950713640068
82,16,-703.9440186832354
82,17,-201.92620561086665
82,18,-2918.5387850152692
82,19,-1028.9015596264608
82,20,-217.08129626608388
83,1,-7.3513940731169605
83,2,2.7122500937791685
83,3,-0.6237369282750187
83,4,-2.6917922350706482
83,5,1.0134184835349718
83,6,-5.67059128437541
83,7,-2.910504393102012
83,8,-19.14436130693369
83,9,0.5915449245928248
83,10,-0.16566334539286354
83,11,-1.175036031084658
83,12,1.5205155958195338
83,13,0.1719806329323168
83,14,-1.1357880989675486
83,15,0.7248559752776544
83,16,2.1451184623913955
83,17,-0.6121301053865578
83,18,-1.0175067900725026
83,19,0.7295358662361182
83,20,-14.383191322966844
84,1,-0.015430498200087683
84,2,3.8414323344841264
84,3,2.7314365633766
84,4,4.417980969884504
84,5,2.4116452900758687
84,6,3.595414863080145
84,7,7.280631387335939
84,8,5.771896518159112
84,9,6.730509825800985
84,10,2.997770499024462
84,11,7.71194050432844
84,12,6.774136607942696
84,13,0.15036677451635683
84,14,-1.2886298271255416
84,15,-0.9138043907873756
84,16,4.5871294214478056
84,17,5.649107326573258
84,18,11.267321038764265
84,19,3.339124249819999
84,20,2.320639280080095
85,1,19.982977013125613
85,2,8.706952748811766
85,3,26.0849444179547
85,4,19.49964519681516
85,5,12.683762715960114
85,6,16.560677521047822
85,7,4.192189290880407
85,8,15.480007427272781
85,9,44.80275401226208
85,10,19.16734322265471
85,11,3.559233303896221
85,12,22.891370453102837
85,13,2.0330974577600287
85,14,12.904926521852595
85,15,24.125408759295137
85,16,-8.809313285546335
85,17,-0.36681745946757616
85,18,20.368302455273206
85,19,-1.1228260874759872
85,20,25.55539214668768
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.957965494402668
87,2,16.572541293644452
87,3,11.02249627656234
87,4,12.22945550725659
87,5,4.527329440896489
87,6,3.022130236906941
87,7,13.693517773986994
87,8,19.217137665909902
87,9,25.446418179601515
87,10,26.867561440982676
87,11,7.206101762767474
87,12,16.774955233579888
87,13,8.665849281646022
87,14,6.01271796533587
87,15,5.743005035558259
87,16,11.551548509933465
87,17,7.772132095637238
87,18,6.927961192782185
87,19,7.498043833678324
87,20,11.147032780601275
88,1,-4.37799375555692
88,2,-0.4984802046247161
88,3,-4.356328050903471
88,4,1.5791751577627404
88,5,-4.888515083327151
88,6,-2.886023763942493
88,7,2.0934723890695333
88,8,-10.96742458994498
88,9,-0.161282395531547
88,10,0.7290400253869453
88,11,0.28681320599624094
88,12,-0.9490133133325083
88,13,-1.737858428142289
88,14,1.218467606085532
88,15,0.4020355190497291
88,16,142.28281229753085
88,17,-4.249901620123534
88,18,-7.532411433446963
88,19,-52.84460408360519
88,20,0.7579475220273302
89,1,2.9145676059002232
89,2,-4.169063035822706
89,3,-0.732417052784351
89,4,17.202380566432872
89,5,-3.198028994423903
89,6,3.2929835819063094
89,7,-0.04295245077748433
89,8,3.8191999835809973
89,9,1.3385481316299472
89,10,1.9696115768019595
89,11,-3.7578455611441033
89,12,-5.895260092236512
89,13,1.8732298198696729
89,14,4.185458474508053
89,15,-1.2526370154970472
89,16,1.0941653425809506
89,17,1.1175858149053415
89,18,8.375909184966433
89,19,3.3588492116269286
89,20,4.600136364311615
90,1,5.807338429875969
90,2,5.27119732955569
90,3,1.722175566248744
90,4,31.631282629445565
90,5,9.570490941823554
90,6,7.586717041841775
90,7,1.301498185855717
90,8,2.817891066113136
90,9,7.068140648103019
90,10,1.2119699989164587
90,11,3.9055056999921085
90,12,4.251780487176802
90,13,6.260632900864174
90,14,4.488613984017263
90,15,3.3693666057575262
90,16,4.243207771708967
90,17,-6.5336868951280636
90,18,6.144851083444465
90,19,4.143944344818571
90,20,7.3372474907932315
91,1,-45132.604527705036
91,2,-44732.21789236936
91,3,-42337.014671005214
91,4,-43437.10361044347
91,5,-47838.97550536546
91,6,-43154.65146118535
91,7,-43884.34338319845
91,8,-43241.811535770314
91,9,-45576.45345917332
91,10,-45061.07709373969
91,11,-45664.19383123369
91,12,-44978.21952985825
91,13,-44261.41514289038
91,14,-35721.48843212204
91,15,-46145.81812311556
91,16,-44596.21658026119
91,17,-44430.9100884795
91,18,-45229.02169052116
91,19,-47937.1767006239
91,20,-44728.198185968016
92,1,-31223.454711982802
92,2,-32675.653378870287
92,3,-1323.8582969148883
92,4,-9014.52870928254
92,5,-9083.17549816468
92,6,-176.68127807983979
92,7,-9157.110223643673
92,8,-9196.664679810963
92,9,-34928.04802557287
92,10,-919.94888214825
92,11,-8947.397838943632
92,12,-475.7454747144275
92,13,-1041.247184628617
92,14,159.13930577063377
92,15,-9080.76530035566
92,16,-9127.307409608353
92,17,-31445.71309886114
92,18,-247.12501048000058
92,19,-466.50093855789737
92,20,-1100.0527495109727
93,1,3.4192481804891957
93,2,-15.866107327565356
93,3,-14.097830417355459
93,4,-43.0743967650118
93,5,-14.202500673489432
93,6,-45.90299319960516
93,7,0.8507350188902976
93,8,1.8756807791902124
93,9,2.775076444177181
93,10,-14.415761649782468
93,11,-62.41817066921869
93,12,-177.916635189464
93,13,-27.53070873196197
93,14,3.720671143798384
93,15,-13.452500329087705
93,16,-9.418890873770161
93,17,2.7388593915574067
93,18,-153.15939063483876
93,19,-121.46972428061261
93,20,13.421948127421782
94,1,3.2489531511352414
94,2,2.133969661019571
94,3,10.864502840806642
94,4,4.228542085145489
94,5,9.630453912607926
94,6,4.75997896857379
94,7,5.0884063347896955
94,8,3.6559908827543843
94,9,5.306042394752229
94,10,5.486095979421228
94,11,10.41249051546272
94,12,4.005324708901836
94,13,1.937685038264512
94,14,3.1334119498099513
94,15,4.1373318645883295
94,16,5.015414964505762
94,17,3.0578772095390674
94,18,5.41759582076706
94,19,3.4035630611280894
94,20,377.86399390941716
95,1,1.5815138312442985
95,2,2.3690680903279713
95,3,1.1594103571779941
95,4,-5.202326325279614
95,5,1.2028396252974485
95,6,-6.480619192541889
95,7,-889.8289720375757
95,8,2.2979190681242674
95,9,0.5940317114709233
95,10,2.0873883921010234
95,11,1.2736705089165379
95,12,1.1104422251500488
95,13,-0.3629085467076192
95,14,1.9260071943443275
95,15,-3.0695510514734377
95,16,11.336972243750617
95,17,1.1974861209683905
95,18,0.04040364767767102
95,19,-6.328071169953434
95,20,2.0857697893507456
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.880388214420353
97,2,8.568414613485494
97,3,27.128015597499584
97,4,24.63244983483444
97,5,-1.4938923160445974
97,6,11.644792349996766
97,7,26.788536953806
97,8,24.45463742475747
97,9,13.748977845849875
97,10,21.063038269462524
97,11,13.937496834829465
97,12,24.35359391410761
97,13,9.526533282650847
97,14,14.337664740855155
97,15,5.456181121759285
97,16,23.90011031864057
97,17,6.897997877470434
97,18,14.298286668019388
97,19,43.386596378549314
97,20,8.048976235871276
98,1,-5.726732751323141
98,2,-12.055748695978522
98,3,46.87381433991777
98,4,12.883362231438847
98,5,359.6521648544996
98,6,-14.243800731150666
98,7,-5.69319358710445
98,8,-11.652283300175377
98,9,66.52245584691508
98,10,50.977698541019365
98,11,15.451400686375177
98,12,-6.116894998436802
98,13,15.514875783172858
98,14,-7.5377213828817435
98,15,-17.137431044105604
98,16,-5.9946293736008265
98,17,6.095794581582638
98,18,61.79458080068544
98,19,-893.8841885010315
98,20,14.429760322017762
99,1,-11.785954879356709
99,2,14.239616238014644
99,3,70.8156818692916
99,4,66.06752571214207
99,5,11.126395425062611
99,6,69.56902116275437
99,7,-7.327622854683864
99,8,143.9291969370394
99,9,13.449328041821486
99,10,-8.975732163531909
99,11,61.37814717915933
99,12,70.89136189301315
99,13,15.125507694600232
99,14,-9.520007850068698
99,15,14.476912209949408
99,16,14.872597784175529
99,17,11.46392934810547
99,18,9.561487731306787
99,19,-9.221377214711287
99,20,12.178624559138605
100,1,13.940911787798925
100,2,-17.8103223301735
100,3,7.878400815392155
100,4,12.464103666859454
100,5,-17.0640706773695
100,6,10.053158302888125
100,7,-16.135216672790975
100,8,-16.515591257162768
100,9,14.278808431112141
100,10,16.668162589259175
100,11,0.026457994814396812
100,12,4.990668281743947
100,13,-19.01502127314238
100,14,-21.183899182974457
100,15,-20.18219608901324
100,16,-18.906672270728293
100,17,85.12317670184777
100,18,6.456272428265747
100,19,-22.13191874907036
100,20,11.065846367077633
