state,action,value
60,2,294.43963234324923
60,3,145.98915670546342
60,4,369.24119936940474
60,5,297.4948958543681
60,6,303.527192461906
60,7,275.32642130009657
60,8,303.62876166860696
60,9,268.50949734009976
60,10,312.3630752028477
60,11,322.93926243509634
60,12,301.5844922904459
60,13,304.08221188538766
60,14,612.2728703876041
60,15,295.33960649642177
60,16,473.0807599434357
60,17,295.0718098949561
60,18,327.17150386962425
60,19,267.9886460940818
60,20,-429.71527939332157
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-44001.560669285485
61,6,-53264.8873851977
61,7,-52369.14002499347
61,8,-53647.83145466712
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-45661.606021090694
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-93.72394703479509
62,2,-61.82644133712342
62,3,-164.49598812583355
62,4,-258.47652779909356
62,5,-118.0354324461168
62,6,-156.12637645438696
62,7,-351.1059718765603
62,8,-114.14876293824537
62,9,-229.5304319770362
62,10,-109.9447378341182
62,11,-3611.2551024325694
62,12,-129.66001489362853
62,13,-171.58392101625986
62,14,-204.276200949975
62,15,-8997.070030274675
62,16,-210.69659104527847
62,17,399.9326531409479
62,18,-128.7157946143211
62,19,-93.55014717756542
62,20,-12336.512927310643
63,1,126.97088823666158
63,2,122.59935954181708
63,3,-12.381941176378177
63,4,167.21867931664582
63,5,150.96296352952447
63,6,4102.337187197606
63,7,86.2926291958129
63,8,129.43592855387942
63,9,168.4974511367423
63,10,169.87096013568612
63,11,142.766293218735
63,12,175.29101038879878
63,13,109.20841185778303
63,14,122.4682149547603
63,15,178.18682554324408
63,16,147.20759326945316
63,17,137.70609139802667
63,18,155.19354256175106
63,19,136.12907349194242
63,20,143.48838557080114
64,1,150.11862800320404
64,2,126.56252254163296
64,3,122.1586285435666
64,4,146.74803786621405
64,5,164.59017224545437
64,6,163.90161816426104
64,7,139.80069947134683
64,8,227.9938004869212
64,9,166.66453331399367
64,10,165.4567223554747
64,11,126.9359967229847
64,12,170.62075453762284
64,13,143.7103905953833
64,14,125.38901143903064
64,15,163.04832548858454
64,16,123.32609612947826
64,17,164.08135916080036
64,18,218.81174072545494
64,19,171.16739428171445
64,20,233.3877545487657
65,1,109.66525266680168
65,2,69.30915622296052
65,3,124.77993792639
65,4,143.00844599571477
65,5,148.71157239405494
65,6,-514.5564424802683
65,7,130.83852699878852
65,8,115.26034822996058
65,9,136.99365020923858
65,10,139.0593580951078
65,11,323.1118653687488
65,12,142.53031476493283
65,13,283.25465198964065
65,14,428.25260035569676
65,15,423.6205643100561
65,16,102.2970517733711
65,17,134.50627201573053
65,18,117.38128593017333
65,19,115.92076897356489
65,20,1204.1477781788385
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,122.6399949530784
67,2,115.43603044412498
67,3,116.43441582680884
67,4,163.63567917192805
67,5,125.36302388993855
67,6,108.4074723044491
67,7,120.21376186319388
67,8,151.53290032064803
67,9,111.07715375606395
67,10,51.884804393674315
67,11,163.79968775280366
67,12,135.31765469736845
67,13,139.87925435674748
67,14,75.8116491404068
67,15,118.80552997411634
67,16,124.28194349782439
67,17,129.48736664950778
67,18,157.58854474505756
67,19,91.53981015356477
67,20,87.79802330894329
68,1,152.3377722137442
68,2,128.79426076085713
68,3,143.6371465413393
68,4,111.23712244803784
68,5,153.06652511606447
68,6,345.564927397813
68,7,89.31191648314581
68,8,133.6562216782094
68,9,158.89039092059693
68,10,103.64420995620921
68,11,-389.7369642441549
68,12,85.29190947804005
68,13,129.08723006171562
68,14,90.67867633978342
68,15,210.55770071617923
68,16,146.8550744010063
68,17,84.00543346086837
68,18,129.16007779959534
68,19,119.68799045175996
68,20,97.51444104972842
69,1,106.66776183888524
69,2,235.02521578769384
69,3,138.61034223403973
69,4,99.67033734365947
69,5,218.52326504151958
69,6,112.93165459209754
69,7,187.48579455174004
69,8,85.34797124607398
69,9,141.7409751799234
69,10,107.3998159419188
69,11,113.81987274084904
69,12,194.00996175426687
69,13,-774.8492321175273
69,14,677.4418586358137
69,15,100.81089003467238
69,16,191.85118358447062
69,17,104.9130130415418
69,18,171.39081887645548
69,19,161.11065131934814
69,20,122.8366423921074
70,1,126.7664303897659
70,2,96.79692104048996
70,3,95.90929957124735
70,4,110.23002045318452
70,5,107.76512201177846
70,6,98.92132523023966
70,7,151.10279204099965
70,8,214.7553362507728
70,9,108.6921333184414
70,10,184.17027255727294
70,11,105.08727412007462
70,12,84.38769096613514
70,13,104.37047099225194
70,14,146.31993357787803
70,15,102.60381271766354
70,16,123.24289784671706
70,17,92.73958190012408
70,18,115.47024561623738
70,19,108.06977150512786
70,20,101.72253710086342
71,1,-50216.66097916691
71,2,-52356.79089414231
71,3,-52896.9154304317
71,4,-40575.35664109646
71,5,-53123.84117695759
71,6,-52386.51939882922
71,7,-45653.47697422864
71,8,-51678.94881117925
71,9,-50237.93641639252
71,10,-50172.838642496645
71,11,-50548.5555974632
71,12,-50443.493487994856
71,13,-51064.01638777907
71,14,-50692.7097377753
71,15,-52050.13547109686
71,16,-52154.23292705485
71,17,-54220.62066843167
71,18,-50339.24951011085
71,19,-53479.27720147325
71,20,-40455.132475711434
72,1,-1026.5602654984423
72,2,-584.9232397565004
72,3,-195.51644263579664
72,4,-888.088398775435
72,5,-34172.37677481617
72,6,-345.8830872922032
72,7,-4486.000233670609
72,8,-787.5867737940807
72,9,-499.6792621255704
72,10,-8580.828030905657
72,11,-3609.984928760885
72,12,-120.41168059412257
72,13,-549.1354164079552
72,14,-4002.0760607822886
72,15,-8806.106343261077
72,16,-31388.169851271916
72,17,-374.0199353356211
72,18,-2621.710760298469
72,19,-7608.149465582525
72,20,-168.73008031218478
73,1,151.21145240722007
73,2,165.84203217576632
73,3,-24.386592748315195
73,4,149.95737501601198
73,5,131.22228019424557
73,6,162.97612714937407
73,7,165.7024743208645
73,8,133.42398387348868
73,9,166.08277348190217
73,10,147.10571636132414
73,11,156.44318683540104
73,12,153.91866871064803
73,13,127.60484382324657
73,14,-90.1853565880881
73,15,867.781431702884
73,16,125.60422766481332
73,17,127.49014855308022
73,18,164.01132622107986
73,19,166.4319049298108
73,20,145.41755698792986
74,1,130.31404121390827
74,2,444.32096848270766
74,3,128.56724724216795
74,4,597.5750657201174
74,5,296.8121932042261
74,6,112.71352262687233
74,7,126.05643743136186
74,8,131.14914760864266
74,9,126.5897587985285
74,10,129.03415821529742
74,11,335.540637206764
74,12,127.68384774354881
74,13,134.43891771744467
74,14,128.75583859878378
74,15,132.28797061065094
74,16,114.74059495056355
74,17,116.57783110237096
74,18,119.04467959396143
74,19,118.11573855347825
74,20,126.80791274475985
75,1,47.669428816219686
75,2,43.70088068883812
75,3,47.61261652701305
75,4,38.39548293495608
75,5,625.9801316018302
75,6,0.23700803648557667
75,7,46.06779535118959
75,8,41.8231574263724
75,9,45.798443719364556
75,10,47.11125066235412
75,11,37.69563330240262
75,12,44.61188268155753
75,13,40.70226228924076
75,14,38.63054245858919
75,15,45.96529197564501
75,16,-681.331898033308
75,17,43.226318291778085
75,18,42.94905979528912
75,19,42.41915857298946
75,20,43.1251179168719
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,85.15300019433984
77,2,107.73604178957194
77,3,111.75117301607541
77,4,104.05136611223523
77,5,167.83258877425794
77,6,91.0009963291283
77,7,96.87929352308637
77,8,113.7305453566239
77,9,181.5268670500131
77,10,115.81101760392464
77,11,110.58729049591241
77,12,110.10473738240367
77,13,114.98879507452662
77,14,104.07215636685265
77,15,103.1834511754376
77,16,92.04204187718742
77,17,111.26159304477646
77,18,154.16442556639774
77,19,-597.6756962317827
77,20,87.25096259888805
78,1,139.77001439583628
78,2,149.4805744452489
78,3,140.70811895270444
78,4,142.1078772444943
78,5,135.54848271405626
78,6,143.99294548428958
78,7,136.14812538886196
78,8,521.9436853111733
78,9,439.65138185168854
78,10,135.8118690271146
78,11,134.9908915067543
78,12,104.1444431028514
78,13,135.59156706417198
78,14,197.47134608098838
78,15,403.14989888740143
78,16,140.94743700780847
78,17,140.46504936550002
78,18,140.58999493712278
78,19,134.99450175025402
78,20,143.29929436525816
79,1,133.9222468255822
79,2,290.7205527214473
79,3,397.4752241333477
79,4,205.04134649499838
79,5,124.41157408495346
79,6,144.73447473509611
79,7,144.09136417084233
79,8,142.3918554451198
79,9,119.06255049105745
79,10,132.03031041384975
79,11,132.8626709180389
79,12,133.68118623055886
79,13,140.81662649079763
79,14,140.80858275515453
79,15,138.41928945554335
79,16,265.7580654506123
79,17,529.7745391697828
79,18,83.71267804943204
79,19,139.55822072556114
79,20,132.82710773446755
80,1,122.59225089163142
80,2,106.07216922492516
80,3,132.00273764454786
80,4,96.00213805384405
80,5,94.93571361075125
80,6,379.4791629125294
80,7,56.6032634525682
80,8,43.93497550959846
80,9,129.74686855553617
80,10,122.02838024396166
80,11,133.467317510239
80,12,103.3142981495511
80,13,135.34410637000437
80,14,126.69607960825589
80,15,131.52669967293016
80,16,127.28722197936189
80,17,126.83862914030067
80,18,62.29353704992957
80,19,135.4868913625204
80,20,130.04193477448283
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-51904.54201000504
81,4,-50049.81422110036
81,5,-47572.26111342304
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-48418.74228395053
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-50417.022352245694
81,17,-39663.28038093117
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-480.7696794164144
82,2,-772.2382947440146
82,3,-992.2903130408604
82,4,-421.4797375007206
82,5,-226.38749647143072
82,6,-211.6185584434716
82,7,-197.83395648206897
82,8,-146.5503764536786
82,9,-324.6143046222012
82,10,-184.82757411766642
82,11,-124.54764757620609
82,12,-819.6692648767386
82,13,-177.6029214329307
82,14,-212.68264974079295
82,15,-235.09421423689457
82,16,-487.3166325972934
82,17,-31365.090082109018
82,18,-185.27160887863639
82,19,-187.18322178497306
82,20,-1020.2574814449235
83,1,1.9794936804756986
83,2,5.3548622378568655
83,3,4.438501381648353
83,4,15.23356778156386
83,5,6.33843247105175
83,6,21.305607600454
83,7,19.481158563262944
83,8,6.16993503593676
83,9,4.422032634253764
83,10,-11.96203499460977
83,11,19.597130258784116
83,12,8.844928112991433
83,13,17.429569816022976
83,14,7.222262028260898
83,15,19.63980770646015
83,16,12.27499915712534
83,17,21.992303570024653
83,18,423.60263794713046
83,19,19.898091842158166
83,20,8.487059752105147
84,1,2.8544521826606104
84,2,20.060005628040514
84,3,-14.48431094295972
84,4,14.057592462202503
84,5,2.9000245599360994
84,6,27.7640939891607
84,7,483.15225329316075
84,8,26.939438614408605
84,9,27.093392954631863
84,10,24.420788129989692
84,11,10.231904798974107
84,12,19.4214371234975
84,13,26.85248567151555
84,14,27.128856250390605
84,15,30.32419947848023
84,16,4.602136141692839
84,17,18.544661687101474
84,18,14.887393451687025
84,19,25.47796259513477
84,20,-6.379175394466362
85,1,13.948011625363606
85,2,54.610787065256275
85,3,-0.28610517948945713
85,4,473.4218051691053
85,5,9.14941079186884
85,6,5.129174495184149
85,7,-2.151527516908196
85,8,0.8404183046615543
85,9,4.901214482491724
85,10,13.29856913058093
85,11,8.801828026704285
85,12,9.64408174227648
85,13,9.668848217370765
85,14,2.246955117367662
85,15,3.665867960085901
85,16,-11.474399832925123
85,17,0.3234496199741361
85,18,2.807217621634173
85,19,-2.767004764952798
85,20,7.871300790708823
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.620446378474906
87,2,8.550043556334645
87,3,6.578212477059282
87,4,17.350746011325164
87,5,5.072642210417783
87,6,18.755268239689936
87,7,-872.9715297077482
87,8,-2.4826565372651324
87,9,4.155075537733815
87,10,-0.7044768320074564
87,11,9.672483583289871
87,12,72.56986784412953
87,13,-5.784825994529044
87,14,7.211850643680785
87,15,4.034416041967467
87,16,25.96275576518758
87,17,14.988196325794966
87,18,17.93390177655246
87,19,4.112723381999745
87,20,16.774194545973963
88,1,28.551055357053308
88,2,4.193252212013503
88,3,0.2913157411616947
88,4,76.39508207895837
88,5,5.069862236270721
88,6,4.962351688822446
88,7,4.118786405949327
88,8,5.7455075727673215
88,9,27.688461465700584
88,10,2.0155326020485944
88,11,5.71285470258962
88,12,25.98875325550035
88,13,26.0438902963164
88,14,5.192131250445211
88,15,-5.593415462861337
88,16,22.44339826456215
88,17,22.4336958598738
88,18,5.258243555229624
88,19,26.965924308669138
88,20,3.5214554267735636
89,1,7.874619648023344
89,2,24.617435894594028
89,3,12.436151382351818
89,4,237.58615095566975
89,5,-3.055846405466557
89,6,6.609972699802579
89,7,4.184948342797821
89,8,8.832526739536743
89,9,10.782925552871951
89,10,26.79196767253048
89,11,28.402930682253707
89,12,6.120853684473218
89,13,34.211990593084906
89,14,10.987976573585891
89,15,28.717647691229157
89,16,11.301480928188626
89,17,9.864656512075783
89,18,8.656523372045447
89,19,8.174440432167609
89,20,6.32111376164983
90,1,5.123406789000839
90,2,10.686983760968971
90,3,8.874046376319267
90,4,63.55595056806554
90,5,18.48130494072342
90,6,5.774133122452219
90,7,8.772889705746358
90,8,3.9678829651421026
90,9,1.9533778329220155
90,10,-6.500875780030018
90,11,11.242933519141157
90,12,4.398300859340832
90,13,-1.1194940608624577
90,14,0.4040292644735146
90,15,4.612951128071288
90,16,-0.3308318882962169
90,17,8.536807336135091
90,18,5.804308258266991
90,19,12.193290729318528
90,20,3.6108825819176076
91,1,-46391.47245824479
91,2,-42483.774201492546
91,3,-42567.39168498184
91,4,-44774.51197206405
91,5,-44658.52197607364
91,6,-45635.02928901921
91,7,-48805.95827048052
91,8,-38964.19158370246
91,9,-41989.669844090626
91,10,-43783.12678978013
91,11,-45388.49313989923
91,12,-37207.636003452724
91,13,-42303.28997242146
91,14,-41881.751242727805
91,15,-41084.475860540246
91,16,-41909.58464073429
91,17,-45197.777720362574
91,18,-43132.65107987624
91,19,-44988.75686212799
91,20,-41368.11357725304
92,1,-38290.103794878
92,2,-305.1268108214076
92,3,-39228.68412215506
92,4,-1094.3230887116115
92,5,-124.92225829361495
92,6,-9172.925187327099
92,7,-9166.047818199497
92,8,-9053.500906012452
92,9,-29404.885218992655
92,10,-9084.970905523023
92,11,-3805.5063628848293
92,12,-3094.5066699601775
92,13,-955.1951043475037
92,14,-1054.5433596951461
92,15,-2713.0024558511614
92,16,-1007.7227523433739
92,17,-977.551551359983
92,18,-9077.995717075912
92,19,-367.7152941257823
92,20,-38296.70286277077
93,1,-5.081320594001445
93,2,12.629420026899876
93,3,-250.14739341339043
93,4,17.687355241110318
93,5,6.978143772862615
93,6,18.70096030385348
93,7,-62.417749701329626
93,8,17.358020060218966
93,9,17.614892466498272
93,10,9.224119912384563
93,11,9.219694820288234
93,12,17.127282962549973
93,13,10.749135675558893
93,14,6.921508139050347
93,15,7.391501175909482
93,16,-64.54626988593023
93,17,-7.148036995647566
93,18,8.95023079150941
93,19,165.18591524439364
93,20,6.71945265474435
94,1,58.881339488512594
94,2,18.92468975862241
94,3,24.893346612307212
94,4,4.2349972599383205
94,5,20.11841234600128
94,6,19.9743809158274
94,7,20.72050904334301
94,8,-891.0673309346033
94,9,3.1957047013143005
94,10,20.49513726740014
94,11,206.4140475500891
94,12,21.945682167979193
94,13,17.401671323166124
94,14,21.066501185572942
94,15,24.060593103327545
94,16,21.333089895020247
94,17,4.1440119858999696
94,18,20.3013840535639
94,19,4.4087730617046965
94,20,21.8685817874273
95,1,19.168894564439384
95,2,4.6289265075854225
95,3,1.8460466101016746
95,4,-23.641238192601172
95,5,-21.344867561885398
95,6,11.482812902703984
95,7,8.43772074857989
95,8,-3.0627794264697146
95,9,-19.846637526716
95,10,11.90393963285608
95,11,11.446771666947686
95,12,17.836057958772688
95,13,12.96186344947147
95,14,8.31326510522966
95,15,9.681732256673488
95,16,24.69846857208484
95,17,18.945212964158735
95,18,10.616352462589495
95,19,13.244994636223412
95,20,13.716407015934028
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,38.143595842498556
97,2,15.225204727668446
97,3,52.079331712101755
97,4,4.871153065988652
97,5,12.231881677561702
97,6,1.9839435170419346
97,7,12.960302387727028
97,8,46.90662237417768
97,9,-0.7358444429954876
97,10,30.696269359111355
97,11,-817.1580940103461
97,12,15.482879371072231
97,13,48.3028748081471
97,14,14.512030740134959
97,15,9.641953638018375
97,16,10.587720593748056
97,17,58.86289836589826
97,18,11.997012300621648
97,19,16.308934350468704
97,20,14.121108089015888
98,1,-58.39179511958878
98,2,22.779223852186114
98,3,1160.0611194306264
98,4,23.95534953446497
98,5,88.50593641341018
98,6,19.058848443852597
98,7,22.426803322995116
98,8,18.738425359308174
98,9,22.087728748086285
98,10,22.977952997399434
98,11,23.04796705865045
98,12,19.739240937187265
98,13,23.260999723675436
98,14,23.76530369396182
98,15,23.2878680191984
98,16,23.749644881663613
98,17,18.917805738454085
98,18,21.68578754563998
98,19,23.337522244959178
98,20,2.3834820887588455
99,1,23.349705942732275
99,2,23.946850710060254
99,3,22.955666919962606
99,4,25.417971843380506
99,5,17.4068739250736
99,6,79.41092600376318
99,7,28.87558686101018
99,8,24.803121024413525
99,9,23.94477912200998
99,10,37.66956245908118
99,11,24.144159280651984
99,12,23.335531034852202
99,13,22.37404924057176
99,14,0.5985851320634668
99,15,22.419204617096202
99,16,23.518479620778905
99,17,18.409491907564792
99,18,20.273710781226818
99,19,20.714047748334323
99,20,19.2456424459861
100,1,658.5391538122041
100,2,14.86379547607747
100,3,17.282430578857184
100,4,-0.41558257088498696
100,5,27.111035407367076
100,6,498.9373856776191
100,7,16.621608621729024
100,8,14.783651795031307
100,9,15.095071314995176
100,10,11.84850868233859
100,11,-8.847931410568092
100,12,14.199770726169291
100,13,17.298850071426106
100,14,13.807116110412569
100,15,11.898900761699673
100,16,14.539236713419797
100,17,17.516216134504457
100,18,17.462017577525252
100,19,14.009384565570214
100,20,8.431094315524366
