state,action,value
60,1,182.1521649924994
60,2,224.16894137235838
60,3,334.77470252086374
60,4,245.2717822895406
60,5,173.76739596524646
60,6,316.0496915226178
60,7,225.8395537833729
60,8,181.18283742417924
60,9,315.6136868123481
60,10,315.8436604356698
60,11,231.98251621679938
60,12,337.42346707321013
60,13,238.54804571946897
60,14,333.6161511332909
60,15,158.18578333904603
60,16,253.76639835926184
60,17,226.46853128921896
60,18,184.61047576559085
60,19,215.06901204147104
60,20,236.58006387475234
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-55549.55071107486
61,8,-49241.876030499654
61,9,-50491.73822851424
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-30897.169489276468
62,1,-382.02851364631533
62,2,-196.64356541072553
62,3,-163.37496455699403
62,4,-416.48296330599214
62,5,-36708.350093729576
62,6,-140.1501883604036
62,7,-367.6874778035318
62,8,-178.8208625733272
62,9,-45873.878803978754
62,10,-250.83544548559695
62,11,-212.4093447724128
62,12,-442.93058780488013
62,13,-280.7841891517892
62,14,-215.2950817641914
62,15,-580.7164978267313
62,16,-153.18329250405856
62,17,-176.22461869262696
62,18,-386.4856810517749
62,19,-455.4767506165879
62,20,-382.34621331796836
63,1,159.41366016713468
63,2,192.68464868668002
63,3,125.77356126752878
63,4,142.80310035752146
63,5,111.3438492514305
63,6,109.84015855754201
63,7,159.83692054845864
63,8,109.54971127972085
63,9,214.92213661648907
63,10,116.64040527891419
63,11,160.77892391174976
63,12,138.64380201141486
63,13,126.85707369630776
63,14,116.11514754376924
63,15,90.99824183428368
63,16,156.67501258003293
63,17,106.9500742168338
63,18,158.62068582001083
63,19,132.3085860371341
63,20,124.36056327904939
64,1,249.84558862011937
64,2,134.33592167845987
64,3,218.89343402705592
64,4,136.29802897322836
64,5,159.66779954470962
64,6,114.81873639052696
64,7,133.8788288428751
64,8,84.16225738208703
64,9,135.4316416619886
64,10,192.66759868588898
64,11,307.55647171622644
64,12,136.20087619518165
64,13,117.10765890168622
64,14,155.08176525960357
64,15,151.37639615402233
64,16,152.1199415118328
64,17,276.360474988576
64,18,106.96243290282655
64,19,271.9870196344258
64,20,161.67929452208483
65,1,107.4763789997218
65,2,127.68760226351125
65,3,153.85831159597473
65,4,118.24993025494702
65,5,-737.296432352826
65,6,143.13296710488487
65,7,77.33717417338374
65,8,95.35019468696592
65,9,148.46056562286117
65,10,117.00710385872966
65,11,125.44786451809802
65,12,129.8473723409481
65,13,113.22653143545834
65,14,132.62356566943077
65,15,122.09180006043839
65,16,131.7996599574019
65,17,121.9874792100403
65,18,110.92286815962004
65,19,130.72031327443378
65,20,82.79614669759835
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.39718324329638
67,2,121.42948082702203
67,3,119.42420677102987
67,4,150.92662675898157
67,5,125.44421087930382
67,6,129.3352856704235
67,7,131.51986818087744
67,8,128.69903605088288
67,9,107.44980574260669
67,10,111.93849815515242
67,11,123.4229432445807
67,12,125.18885382767138
67,13,120.7284510684057
67,14,133.37741641154
67,15,125.29594653313467
67,16,135.61059062502875
67,17,110.43224194220758
67,18,120.65698474636467
67,19,81.26358001970883
67,20,131.99444353804984
68,1,106.9795172728987
68,2,99.64486565212908
68,3,241.24114350987375
68,4,111.23870622533994
68,5,250.90702205660935
68,6,107.43717625800907
68,7,94.53532397278703
68,8,89.68768056911719
68,9,95.43999204357335
68,10,99.2296867350299
68,11,101.63943445743197
68,12,183.59716138704158
68,13,106.05703304721962
68,14,152.4869915059985
68,15,183.36594307077013
68,16,104.05683285208943
68,17,85.18652862005132
68,18,83.0988133028379
68,19,110.79793194806108
68,20,237.53931973582831
69,1,117.60121914475383
69,2,108.0509921334893
69,3,103.00872012099893
69,4,111.59500132746882
69,5,107.84555496653573
69,6,105.5679714739831
69,7,107.96494655812333
69,8,84.6981413840491
69,9,198.96177801060975
69,10,207.91743000753019
69,11,78.20112581295854
69,12,226.95595419187273
69,13,104.29900550973545
69,14,109.41621243881092
69,15,103.77385834947195
69,16,74.57679809946563
69,17,90.07926286427502
69,18,99.97741505588489
69,19,106.97533848866844
69,20,188.15184083683573
70,1,93.09748601395239
70,2,94.22330522239471
70,3,96.96049515913464
70,4,128.55673369564306
70,5,232.87497109887622
70,6,129.99268888307904
70,7,106.60256944373417
70,8,103.99804198708911
70,9,114.35600451446506
70,10,49.41295188718465
70,11,114.96572297291239
70,12,104.85471275906868
70,13,65.43122527395015
70,14,153.82709529910736
70,15,78.09332200437231
70,16,106.61855348927445
70,17,117.7494447949465
70,18,118.06699316963426
70,19,228.67523512151172
70,20,112.26869240135241
71,1,-50956.91313889031
71,2,-47284.08239456935
71,3,-47070.54426191528
71,4,-51836.462903377804
71,5,-52386.25470061584
71,6,-47302.30461598582
71,7,-39587.09171370686
71,8,-51001.149122862
71,9,-52378.936954880824
71,10,-49847.096122159914
71,11,-48561.01651793327
71,12,-49573.80456161854
71,13,-48457.799497636275
71,14,-48402.31668939457
71,15,-48732.53108238834
71,16,-52659.03303474939
71,17,-49456.94390506812
71,18,-52551.71621614918
71,19,-51457.61118838014
71,20,-48415.61573188081
72,1,-41082.67226578378
72,2,-212.09077465577315
72,3,-2967.6013398542455
72,4,-243.90973778328043
72,5,-1066.0474431644143
72,6,-40224.09227432737
72,7,-1179.346363473307
72,8,-35493.24739318673
72,9,178.46210551099642
72,10,-219.180347683773
72,11,-259.309670005018
72,12,-34885.6961901477
72,13,-3727.9207630447563
72,14,-3317.6791936147238
72,15,-3280.948137219886
72,16,-1074.140179844203
72,17,-9092.114486907674
72,18,-9190.151405459985
72,19,-994.6296905381041
72,20,-8958.940471441707
73,1,198.4783274934324
73,2,205.62016491209607
73,3,195.4390385193976
73,4,209.93447633173315
73,5,217.46392143394752
73,6,211.4008886476045
73,7,210.05233549449818
73,8,214.28951011388432
73,9,192.20889465755945
73,10,215.7289355429402
73,11,214.46786603432972
73,12,201.01485322424458
73,13,-120.78623965549184
73,14,152.94898243498938
73,15,197.7531801332298
73,16,213.04562960725542
73,17,194.74090869941813
73,18,202.75575943373283
73,19,619.2297693455034
73,20,-113.12656788125179
74,1,171.88630496119856
74,2,163.73148561500554
74,3,177.44759777974397
74,4,179.2032074936602
74,5,181.04302289455342
74,6,172.79890465793358
74,7,163.33957723891916
74,8,170.98436118483625
74,9,162.82667117456688
74,10,170.52625153205148
74,11,171.49041724496817
74,12,183.76830118582347
74,13,170.07247620584087
74,14,201.17183021557202
74,15,177.68914660584673
74,16,174.76297281389225
74,17,171.6668167654013
74,18,178.11371685869722
74,19,170.10303338444683
74,20,180.14024026875913
75,1,132.63397629933672
75,2,133.16378134445904
75,3,133.31645504482142
75,4,128.17680364252982
75,5,133.57229586721022
75,6,121.32358396993338
75,7,127.97748267328397
75,8,123.83972351149507
75,9,122.44235404224084
75,10,120.625711773029
75,11,133.59817751248494
75,12,133.02174591903878
75,13,129.16621005938185
75,14,131.3525330721155
75,15,132.76697876946588
75,16,192.13113714800218
75,17,121.89570567431139
75,18,132.28781037763096
75,19,127.81145314288361
75,20,130.91653945224445
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.84776533173756
77,2,146.93939360809316
77,3,150.7753972546989
77,4,122.64928568618538
77,5,195.26477543352115
77,6,148.46362900814324
77,7,131.4140294730521
77,8,127.73434772897227
77,9,104.32114754236937
77,10,100.84575393751099
77,11,99.87235425233933
77,12,107.85007826785379
77,13,156.99505575570174
77,14,108.43262875138954
77,15,116.76940997302765
77,16,115.21854598129528
77,17,151.8473479618921
77,18,144.5315447498821
77,19,137.7699846762318
77,20,89.5564769775927
78,1,177.4431671047384
78,2,161.03719138442676
78,3,212.3379632721354
78,4,208.8353298264443
78,5,190.0663402436219
78,6,199.3947023978074
78,7,203.20018864358
78,8,180.5122458002073
78,9,207.3236971126086
78,10,205.03363661619557
78,11,78.98397851017523
78,12,195.9267773308406
78,13,174.34949440633446
78,14,186.05405591478362
78,15,208.06328267511398
78,16,211.70857405990768
78,17,176.8457535073772
78,18,71.16858263674644
78,19,183.61467737719238
78,20,146.26965777951557
79,1,189.14510917646473
79,2,155.302889608872
79,3,182.23198521987612
79,4,179.4444765940751
79,5,188.80045342384568
79,6,192.07142496969965
79,7,194.73149033985896
79,8,181.4929719649149
79,9,182.7835181542669
79,10,182.71506761500282
79,11,155.58826890173623
79,12,180.30846006577985
79,13,182.60045518296877
79,14,192.91752976962033
79,15,192.7280525571107
79,16,159.4017016475752
79,17,180.2939944417318
79,18,154.5751221609263
79,19,179.3496252330529
79,20,192.2870654401591
80,1,181.50472320658116
80,2,193.77888761967176
80,3,192.6836294823305
80,4,183.8276630667642
80,5,35.75707875261742
80,6,194.51614734146028
80,7,61.046511394450256
80,8,176.765161774709
80,9,152.59176355773045
80,10,180.86123832448197
80,11,188.55190948108228
80,12,186.29403339159055
80,13,-526.1755351289512
80,14,180.72552322912054
80,15,243.2297327099808
80,16,181.48881172748185
80,17,188.64575885115372
80,18,60.6307981758789
80,19,64.33480131909953
80,20,181.77614905060014
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-52092.828706706256
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-50085.76402412543
81,8,-50044.338509389665
81,9,-50421.60400174648
81,10,-51436.36784967332
81,11,-48203.916135639854
81,12,-51300.54119800881
81,13,-52221.390285123656
81,14,-48719.12189042163
81,15,-48179.77393346961
81,16,-50212.170867533554
81,17,-49291.35650979678
81,18,-49054.11901890334
81,19,-36121.137777450014
81,20,-50526.75206687446
82,1,-321.619691610375
82,2,-38255.40456024637
82,3,-41007.43863812412
82,4,-9112.978769258294
82,5,-181.6578468386533
82,6,-115.74367120077488
82,7,-268.71073525889085
82,8,-41782.963720729334
82,9,-3411.7231323724045
82,10,-758.671058708624
82,11,-209.89734793597216
82,12,-982.6530360046154
82,13,-12.788905394534488
82,14,-3688.386519359352
82,15,-4477.994606138265
82,16,-9108.467337422027
82,17,-191.52111161462943
82,18,-3278.6744648682397
82,19,-314.02645598022707
82,20,-971.3932408315186
83,1,2.65966772323997
83,2,9.86415328397918
83,3,12.042261634840301
83,4,5.199490201617246
83,5,11.936653977928477
83,6,2.7869855398059684
83,7,3.5391205144271414
83,8,-0.9159890468715908
83,9,40.8136260681078
83,10,10.753645530337867
83,11,1.0455009533704231
83,12,14.839786518671813
83,13,12.373423862777145
83,14,15.179164737302042
83,15,10.382384762632357
83,16,13.177182490650322
83,17,15.306419542567417
83,18,12.816531132282876
83,19,9.817880343636688
83,20,13.72360770087449
84,1,12.729234660092345
84,2,11.242850796677356
84,3,2.6480001450119666
84,4,18.210819021801367
84,5,12.781587264440702
84,6,11.527524183570764
84,7,19.194048605215183
84,8,12.035923542093055
84,9,10.938309813526676
84,10,9.262007531410882
84,11,16.045481097154184
84,12,9.579076035848304
84,13,8.275123420582768
84,14,18.717382584402674
84,15,3.143152270163913
84,16,14.588789725999689
84,17,14.175717232421967
84,18,13.32278615315658
84,19,11.639078391794492
84,20,11.831666494265633
85,1,7.592458037339446
85,2,1.5851529336871195
85,3,3.7081358743457518
85,4,4.524770583788467
85,5,12.393743125584297
85,6,-0.8687988178798349
85,7,30.074987780436153
85,8,6.021367606131264
85,9,4.813288574281938
85,10,7.477175712137736
85,11,10.925352025545228
85,12,2.7501259626948507
85,13,6.934054471826979
85,14,11.296964191594483
85,15,3.3528964256621556
85,16,1.5915304132551693
85,17,8.55716429995276
85,18,12.86907379034416
85,19,6.632755368921909
85,20,26.644870417254346
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,46.508302081918416
87,2,8.488189806978546
87,3,8.611095121440083
87,4,8.751620195713675
87,5,6.59007517994554
87,6,5.224282890480135
87,7,7.519120995859982
87,8,20.46393426374101
87,9,-7.36930914581586
87,10,-4.007470785321363
87,11,12.800827703924028
87,12,16.38825807293294
87,13,7.108811066491089
87,14,63.95065228814595
87,15,4.036072865377195
87,16,7.617562188948899
87,17,7.646683609978486
87,18,44.42030989276728
87,19,21.21766401206208
87,20,12.854738964857969
88,1,7.195705105858042
88,2,12.598403728607229
88,3,13.17593248947182
88,4,31.533225288341374
88,5,7.313243849617998
88,6,12.11964671334087
88,7,3.086865739417691
88,8,5.239306803371578
88,9,7.816374061562488
88,10,9.522591674738825
88,11,2.8806899076202424
88,12,76.74643285578213
88,13,2.6313083866615354
88,14,7.921917086710487
88,15,10.319461826927878
88,16,8.965882850141595
88,17,10.215302409318204
88,18,13.20285468718076
88,19,11.293910629811696
88,20,3.0507892850590856
89,1,14.904416199528335
89,2,13.504770148802717
89,3,10.72284544236813
89,4,45.31854843388473
89,5,11.080558059898301
89,6,-6.244508664500664
89,7,28.290558699840766
89,8,13.5969956153017
89,9,16.732555870877313
89,10,35.877403583971045
89,11,26.199313857183384
89,12,12.451844470891906
89,13,76.97602766536643
89,14,12.091121100254929
89,15,11.97727689858354
89,16,17.408766550264453
89,17,9.653067805142378
89,18,3.728773699588772
89,19,11.651009735249984
89,20,12.457593423549469
90,1,1.00790807525728
90,2,7.595812430366841
90,3,6.424445749549729
90,4,8.194283804737324
90,5,10.809377858799285
90,6,8.932976353499996
90,7,29.290998674836988
90,8,11.588958292545543
90,9,7.54683578792219
90,10,10.243844739674142
90,11,22.163792669724046
90,12,7.722446144435466
90,13,2.1119741785500064
90,14,25.71186480841792
90,15,5.899662582442268
90,16,8.55359973172818
90,17,10.024113130765876
90,18,8.590934116850391
90,19,3.738356154039641
90,20,4.403241650824651
91,1,-42523.282473020095
91,2,-51486.23328784317
91,3,-47367.206257856924
91,4,-45525.122696835606
91,5,-43503.87887563324
91,6,-43492.41682887095
91,7,-48431.423175269185
91,8,-46609.38518697834
91,9,-47386.64822984054
91,10,-48819.16582160127
91,11,-47797.19209133617
91,12,-48117.44993506471
91,13,-46927.929715414415
91,14,-46745.19468887181
91,15,-48878.9153470349
91,16,-45875.50290529457
91,17,-46005.92505093569
91,18,-44792.23450450191
91,19,-46941.30618805377
91,20,-50012.968065891466
92,1,-187.20864419614713
92,2,-3802.1349158430967
92,3,-9277.347501729959
92,4,-8996.494622958866
92,5,-30752.206926950617
92,6,-991.3792546988607
92,7,-9192.92810219059
92,8,-10163.257074807967
92,9,-1076.5064249746138
92,10,-9000.750274273238
92,11,-9130.500112930715
92,12,-246.939408188222
92,13,-382.67989281359496
92,14,-28062.572791682367
92,15,-430.9092272623211
92,16,-454.79240848802283
92,17,197.26819752952838
92,18,-4000.514051252336
92,19,-975.1254936628711
92,20,-9095.421046249121
93,1,-840.7780554416777
93,2,-4.633322007547272
93,3,-2.724714142552375
93,4,-3.2381700677153162
93,5,-3.0093507205117387
93,6,-2.225700587057464
93,7,-62.814809726517424
93,8,-9.15237520455563
93,9,-2.1749594435461734
93,10,-81.68309838114794
93,11,-6.84061269876275
93,12,-2.4347341272407514
93,13,-19.40550991707363
93,14,-7.19588307958062
93,15,-4.847204148612203
93,16,-7.593629277611944
93,17,-8.953635481565115
93,18,-6.251925531655884
93,19,-2.653444222120828
93,20,-4.2076617158806595
94,1,-3.137402103217369
94,2,-3.645336149387097
94,3,-6.963396144577734
94,4,-5.236194822419426
94,5,-4.75897078730681
94,6,-6.105446835640237
94,7,-3.0967646453951816
94,8,-4.707062760414585
94,9,-10.602244574519382
94,10,-4.251026577477729
94,11,-5.073378584691257
94,12,-4.852980469587251
94,13,-3.9473116857876698
94,14,-6.343476777727483
94,15,-5.084043740413536
94,16,-6.106089479640122
94,17,-5.143898917765743
94,18,-6.947357284014988
94,19,-5.596768850687018
94,20,-4.473327064850908
95,1,-9.276707565589922
95,2,2.2231472051299574
95,3,-6.246255949154536
95,4,0.8809779053050273
95,5,0.6999524549380958
95,6,-901.2396614917683
95,7,2.201654025991008
95,8,-5.942202960103341
95,9,-8.17484000360881
95,10,-9.897095733488712
95,11,1.3717772734250469
95,12,-8.223566742997532
95,13,-10.474960786670826
95,14,1.2104191230446348
95,15,1.2729579223554985
95,16,-8.152168358375999
95,17,0.8705753856109737
95,18,-9.079716620993118
95,19,0.905811604855463
95,20,1.05059989958818
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.055444102771572
97,2,26.151345889027496
97,3,27.56261258570285
97,4,8.265121658669422
97,5,26.46165124797092
97,6,11.059625618893108
97,7,19.61372196266217
97,8,6.490447204204969
97,9,23.90534185126443
97,10,25.47959505311333
97,11,10.118805837168217
97,12,27.620005497182117
97,13,325.6152847446914
97,14,8.16745596911875
97,15,21.387142038799222
97,16,6.605743274534333
97,17,11.427984583003976
97,18,9.75886597276072
97,19,26.407477261790426
97,20,20.24780658369965
98,1,34.050587627052366
98,2,80.64557744453921
98,3,1.2270916039089586
98,4,37.96353583761172
98,5,38.58553797943622
98,6,-66.50231976346163
98,7,56.712206453473144
98,8,37.987025455282094
98,9,53.03838925127636
98,10,34.118851994884025
98,11,68.4317375475805
98,12,41.83245777750987
98,13,34.60025778505213
98,14,40.767552557902576
98,15,72.37255655495693
98,16,76.29031049718829
98,17,42.28245981477724
98,18,41.87573680066318
98,19,36.879292414046716
98,20,18.411141837178505
99,1,78.97712829587313
99,2,78.96192467834302
99,3,31.23939320845165
99,4,20.889481504049545
99,5,28.783031958452145
99,6,13.285630412015838
99,7,17.480319220900274
99,8,76.60740077138149
99,9,33.27525426845334
99,10,44.1785586607453
99,11,78.22217557771576
99,12,30.23561191121153
99,13,33.2879657780433
99,14,31.981942514972367
99,15,23.183565630509868
99,16,14.764030411768541
99,17,171.65283947690224
99,18,33.31726709174747
99,19,29.951033552956023
99,20,79.07481327040558
100,1,212.0444866125509
100,2,-4.187193774774686
100,3,8.537844051122757
100,4,-7.9725012110010525
100,5,17.636110001493808
100,6,-3.867479154908386
100,7,-6.920818030501202
100,8,-7.824400703745411
100,9,18.700897714766786
100,10,20.916056157798398
100,11,17.01751006258398
100,12,17.94806658580822
100,13,-2.9221367458077383
100,14,-8.779401504310517
100,15,20.211880438970837
100,16,19.953402998181453
100,17,20.098417200675307
100,18,19.844901793496753
100,19,18.49631643929881
100,20,17.390792401505955
