state,action,value
59,16,250.13147613690188
59,17,240.02684878860995
59,18,244.7631578798871
59,19,249.7021821579737
59,20,155.43215749172575
60,1,216.82951848350254
60,2,194.8874807146582
60,3,200.60843575210555
60,4,162.77522044917387
60,5,122.51318266919736
60,6,234.88989078727997
60,7,317.3914743909646
60,8,237.9604753545517
60,9,213.07628441092493
60,10,219.98268906145117
60,11,225.02229737657086
60,12,188.71015376052844
60,13,201.97453289446253
60,14,216.7981412857073
60,15,138.92698570906148
60,16,243.61157787607542
60,17,198.47531086185353
60,18,232.34920756426953
60,19,200.67238705824303
60,20,245.2752797594488
61,1,-52996.476469021945
61,2,-51479.76128965654
61,3,-50378.05435943653
61,4,-53588.91893098623
61,5,-52090.79157201414
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-51644.469110542916
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53670.21285947201
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-167.45105268133028
62,2,-1137.1289655162582
62,3,-964.8190551469233
62,4,-996.3962911028402
62,5,-1928.6887241455674
62,6,16.94701567436728
62,7,-192.00030207299963
62,8,-3668.135133561409
62,9,-72.5867933680484
62,10,-3467.4372906409044
62,11,-170.68976947636477
62,12,-264.19272102490584
62,13,-457.65225367164584
62,14,-202.28208265517884
62,15,-188.636616559547
62,16,-175.29512123670878
62,17,-179.45321569227465
62,18,-127.95066232116217
62,19,-410.61131479431873
62,20,-9092.843876181674
63,1,114.50899488321838
63,2,90.55250047285449
63,3,145.33321074872435
63,4,107.86465058889036
63,5,128.80795753081384
63,6,108.21698888518733
63,7,151.41654881932442
63,8,78.45292675722992
63,9,134.7222146595199
63,10,63.706635023238306
63,11,88.65863201077326
63,12,126.6054071973952
63,13,150.01008256963019
63,14,113.39556274728592
63,15,129.2507544400265
63,16,142.20184049379333
63,17,139.01935497140477
63,18,120.25000407059943
63,19,124.17999729057243
63,20,118.09061439691729
64,1,79.70047713739577
64,2,121.915274629559
64,3,126.28571299089316
64,4,130.03066686395385
64,5,109.52127709937709
64,6,101.55095888698797
64,7,98.20471451082483
64,8,97.0037677770608
64,9,705.3298381294323
64,10,129.6041136146721
64,11,126.61321335388294
64,12,81.45843367512218
64,13,106.06033713140864
64,14,124.58353156070385
64,15,136.40379944684858
64,16,122.41580105529899
64,17,120.57818494908386
64,18,123.65003602640122
64,19,128.23454269513232
64,20,130.94865627153771
65,1,101.89216038212187
65,2,105.27798542669895
65,3,146.9569993919283
65,4,195.33403626906397
65,5,133.06101103200115
65,6,146.95705542508122
65,7,125.22197849911875
65,8,130.38564473091782
65,9,239.7340962259148
65,10,119.36506701010248
65,11,127.98776085916839
65,12,86.66277176874266
65,13,132.63929970513314
65,14,112.2771899875266
65,15,129.9542323640774
65,16,146.35043789767525
65,17,123.00594570097017
65,18,118.4932222489951
65,19,166.99363382608544
65,20,133.8826684913255
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.28061468115473
67,2,111.97949998720657
67,3,118.77037912763902
67,4,124.60791945568366
67,5,105.70015055731393
67,6,142.44410989172982
67,7,103.79192051837718
67,8,110.13343132900032
67,9,121.95377442713784
67,10,484.8619039760183
67,11,130.30059581964
67,12,-761.2711436566863
67,13,106.79979343285181
67,14,125.58365482298557
67,15,117.15196151662613
67,16,102.20541522831061
67,17,115.50982340435374
67,18,115.38055288527262
67,19,91.66234688798951
67,20,142.77566092214968
68,1,97.72583430735048
68,2,218.92319005827608
68,3,125.19676470108196
68,4,90.13267182846204
68,5,195.8647111830259
68,6,137.85322680564389
68,7,108.28536788160167
68,8,142.98054828761
68,9,198.18122822141422
68,10,140.15329986324986
68,11,81.80716612817352
68,12,132.85427049606798
68,13,197.03819100089808
68,14,108.18307232711638
68,15,759.6289212261756
68,16,113.97396937781579
68,17,184.699866284103
68,18,183.06721426893853
68,19,178.59311411587407
68,20,103.52492595120253
69,1,140.89573472379547
69,2,243.60826779316082
69,3,95.88894814327976
69,4,152.9066994398283
69,5,146.44871822302073
69,6,97.57990121052597
69,7,101.03508729957505
69,8,99.36559809572401
69,9,132.9355324629749
69,10,88.99437623669499
69,11,161.6643362098433
69,12,89.53960739049025
69,13,101.51032401006339
69,14,124.80158134598737
69,15,394.08939373526783
69,16,121.12130089402933
69,17,144.81271860920344
69,18,135.76225785325792
69,19,92.30005481447311
69,20,106.50448065518594
70,1,108.84534209611311
70,2,96.59781272909406
70,3,108.15430010934729
70,4,109.57063951292669
70,5,148.25894855464622
70,6,101.90981959321333
70,7,104.18607269600707
70,8,92.08037544648235
70,9,103.92382898380046
70,10,22.054952398052734
70,11,107.38719398428088
70,12,94.0094156657479
70,13,101.22351738739106
70,14,-722.2132904945893
70,15,100.36750226481107
70,16,94.41886032366698
70,17,97.26859364556522
70,18,110.75927682958405
70,19,102.38548294958855
70,20,96.25864546769343
71,1,-51323.781555461115
71,2,-53207.8795684344
71,3,-51534.75731052855
71,4,-51690.178252220765
71,5,-54480.34607428497
71,6,-53517.21662852297
71,7,-51711.38003467777
71,8,-53037.95734087191
71,9,-52063.022450165336
71,10,-50843.49489286945
71,11,-52170.5907166748
71,12,-54920.48320124259
71,13,-54385.198822563274
71,14,-54000.16068917039
71,15,-47244.704694399705
71,16,-52510.02276827677
71,17,-51310.59750236839
71,18,-51324.668035957286
71,19,-52942.54625374151
71,20,-54804.521300586006
72,1,-860.3443952459456
72,2,-4232.8497706982525
72,3,-3388.488135836269
72,4,-1043.1195343508707
72,5,-834.6869520803075
72,6,-41341.267213757244
72,7,-9010.30001858613
72,8,-9128.181573075737
72,9,-537.9391160021182
72,10,-9123.84883090931
72,11,-47283.47200981178
72,12,24.885587527790193
72,13,-160.59101649128047
72,14,-1066.5422405645404
72,15,-9181.213658405342
72,16,-9017.859927691401
72,17,-8788.230769510625
72,18,-9055.356126748668
72,19,-159.21502570344376
72,20,-166.39662267922404
73,1,50.045973263765646
73,2,1.359486239122731
73,3,70.7813584393464
73,4,-84.47231725166822
73,5,56.562660608885196
73,6,22.74491882925684
73,7,73.16783584147431
73,8,73.52984047917593
73,9,73.78700918439591
73,10,-69.49769586089684
73,11,-61.66871917355708
73,12,66.42216446956897
73,13,695.4646667542686
73,14,67.67505217469966
73,15,-15.166740789159064
73,16,61.4956120133388
73,17,56.51094641578061
73,18,-139.41769507307944
73,19,73.63574114290601
73,20,-724.0039076837392
74,1,72.94671555789884
74,2,333.5875219077669
74,3,112.42300322016033
74,4,67.57640079516496
74,5,117.72646396682882
74,6,84.37007174940035
74,7,71.97530273333206
74,8,201.924361342442
74,9,69.2973654943983
74,10,68.76642370752255
74,11,71.88687383999894
74,12,-825.5108081034522
74,13,72.69300431937765
74,14,70.11560521748908
74,15,1414.773268595262
74,16,284.2165873369347
74,17,218.2687618928137
74,18,316.5338300242509
74,19,70.66482083923984
74,20,304.05031506521635
75,1,60.91757596520551
75,2,60.221331489156526
75,3,63.27734550401111
75,4,67.32565381350726
75,5,63.065241904809035
75,6,62.565137961052784
75,7,61.76530575493186
75,8,66.64662792898959
75,9,30.690480161372093
75,10,66.5374113302974
75,11,63.08136667379454
75,12,62.521381374364
75,13,311.37560088044927
75,14,64.51860700536956
75,15,65.09959616129973
75,16,315.0816156320928
75,17,60.07071170730701
75,18,63.162590405959705
75,19,62.79548168634321
75,20,66.55386103658006
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,145.735309043855
77,2,235.86160698633424
77,3,110.02274116694488
77,4,102.65892836722415
77,5,91.4376762239866
77,6,97.08532622160402
77,7,417.9379078013251
77,8,104.20119590098537
77,9,89.91583645799855
77,10,86.66490671571705
77,11,139.28341733560077
77,12,247.7586882958053
77,13,108.31947289610899
77,14,379.65585388337666
77,15,102.43373811118796
77,16,83.54040634932994
77,17,109.6359394290595
77,18,103.63525848957843
77,19,103.18276937627071
77,20,107.89359227720979
78,1,154.22283925030445
78,2,152.39365051474584
78,3,216.8570640858827
78,4,210.1937413116661
78,5,152.38156967466702
78,6,204.53634930157907
78,7,147.12593565014336
78,8,224.25954932704173
78,9,223.86151408683827
78,10,212.84769983286708
78,11,150.9807150068372
78,12,142.1104302401914
78,13,206.06315142105373
78,14,142.0325156411488
78,15,142.4288209117109
78,16,141.65495621413385
78,17,139.976863168269
78,18,224.0597223180555
78,19,141.95654833592386
78,20,137.392805578071
79,1,219.71051625126913
79,2,151.31813218339767
79,3,206.61718834719974
79,4,199.78360755411217
79,5,151.3015425383324
79,6,209.7094711775301
79,7,262.5294420696494
79,8,144.80316007425884
79,9,146.47618429288676
79,10,213.7637116043544
79,11,217.2913372023356
79,12,152.38253122051944
79,13,229.52391605290265
79,14,207.02971584686549
79,15,222.23763874253768
79,16,225.89279473593126
79,17,152.85468969168633
79,18,228.57125619943128
79,19,226.52713256723743
79,20,208.35022267485937
80,1,98.94137066493997
80,2,98.20264012506762
80,3,90.3370424961575
80,4,190.72041189504864
80,5,107.59758986075573
80,6,214.28607550451585
80,7,127.3349750761535
80,8,140.48607793896107
80,9,97.32136285673242
80,10,75.34109509471348
80,11,361.98069180967366
80,12,35.4641314252294
80,13,197.0367140855085
80,14,43.814849067984284
80,15,115.31037671895963
80,16,118.32779006367085
80,17,135.12503311485347
80,18,119.7255026083441
80,19,32.08507949941186
80,20,102.63245256037388
81,1,-34405.27626737027
81,2,-53895.38010997875
81,3,-51113.781783139915
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-39849.63864512404
81,7,-53057.67562960692
81,8,-51335.95599952671
81,9,-49892.144383248844
81,10,-53419.85483398984
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-50829.39202802879
81,15,-51668.38833249423
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-53126.087370919
81,20,-49644.98286462703
82,1,-138.36902623545404
82,2,-22679.766507103384
82,3,-195.29020171761746
82,4,-2531.067463674437
82,5,-429.5969205552892
82,6,-193.33419412137368
82,7,-2594.910285422444
82,8,-8969.80118842284
82,9,-21.34699602415496
82,10,-131.19779257838792
82,11,-202.43399808826007
82,12,-111.33591376353935
82,13,-100.90599274025749
82,14,-164.78199955571063
82,15,-203.90199121537998
82,16,-38879.76379756344
82,17,-36856.62819362865
82,18,-822.8680754762323
82,19,-9151.460920559466
82,20,-135.4003258936221
83,1,2.6705962783157595
83,2,0.062437595626203546
83,3,-0.16494415219475655
83,4,10.096833191013065
83,5,2.826853495116051
83,6,4.499234392872367
83,7,-21.91747650343264
83,8,5.434705122639452
83,9,-4.9688414994481285
83,10,-1.4597815663395703
83,11,2.09196813915577
83,12,7.554185835866994
83,13,-4.350926220711067
83,14,3.936561908897322
83,15,13.441470280728938
83,16,0.002180319529976771
83,17,20.72713319210566
83,18,4.625275937086409
83,19,6.547977084517769
83,20,-1.6037706806902747
84,1,38.054961906659614
84,2,16.527780550829444
84,3,2.2264949646922627
84,4,-5.871870163056297
84,5,2.8522278652141484
84,6,5.62035287894841
84,7,6.428076871623448
84,8,-2.993826598221389
84,9,2.993813934353871
84,10,41.70727216237021
84,11,-2.5271105790618833
84,12,-2.7200259003661635
84,13,-10.753178114077297
84,14,5.469373578833547
84,15,-9.725729056948028
84,16,7.201782372256082
84,17,36.922820767729064
84,18,-1.0060932007748509
84,19,1.3994137932100905
84,20,2.628159511162466
85,1,11.293913772060602
85,2,10.256513834551491
85,3,14.703695742363621
85,4,6.4064129226233035
85,5,1.431121205018421
85,6,6.064066862807458
85,7,44.94271721751643
85,8,-6.471307264767589
85,9,7.544706384127874
85,10,15.506644352488697
85,11,30.650996449827097
85,12,-21.874621039709353
85,13,5.760746741229145
85,14,9.816481182814082
85,15,5.951532945854886
85,16,9.670891333217554
85,17,-0.2911369168919187
85,18,-4.312615300803245
85,19,5.961098519177959
85,20,17.344047335976548
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.8455188763849044
87,2,12.626753748614245
87,3,8.714931172669488
87,4,10.474257916998134
87,5,10.777832438390103
87,6,41.74615259381559
87,7,10.66110657799252
87,8,185.4221362014682
87,9,8.325715742155278
87,10,11.005290196172215
87,11,21.678187294571135
87,12,4.887735135605475
87,13,22.376010437269425
87,14,13.376267153662504
87,15,10.496168348816147
87,16,11.978091744234218
87,17,10.540231834562128
87,18,13.497040561660532
87,19,12.251278242486853
87,20,5.512596538929863
88,1,4.4583003528927065
88,2,0.022103355582108186
88,3,5.458731805174466
88,4,-0.9913773721985084
88,5,10.985256984962211
88,6,-0.6816573996638322
88,7,-0.17798401745909231
88,8,9.130756645711312
88,9,1.9921607855446055
88,10,1.662303126239948
88,11,-3.591153394255855
88,12,11.317986382992784
88,13,-894.6030324807718
88,14,-3.6735579684248965
88,15,36.25502990505635
88,16,1.4295934865085886
88,17,45.309834350739635
88,18,3.000734841280023
88,19,-9.747222019739292
88,20,-1.0493793072826243
89,1,2.3866917844360387
89,2,-1.8779640165601954
89,3,5.805286277882443
89,4,8.483995229484787
89,5,7.57655194296516
89,6,3.4812818503993874
89,7,43.163162532417516
89,8,4.285310845223561
89,9,3.1398013224350745
89,10,2.485289744383456
89,11,5.836010861919354
89,12,6.027149310282355
89,13,-5.763161476076583
89,14,34.89392562539881
89,15,8.459827605676304
89,16,8.114024011084078
89,17,31.747243244309864
89,18,1.6225842302981608
89,19,5.102559327566858
89,20,2.471972439298007
90,1,7.267118891997272
90,2,10.316756096639551
90,3,8.033152860703765
90,4,-6.672105637331484
90,5,2.5102211869007114
90,6,8.995454933415484
90,7,14.824452016136497
90,8,14.127448474029464
90,9,14.269879488022449
90,10,6.281837979816583
90,11,8.974219709492218
90,12,8.920324228158663
90,13,9.040375106631892
90,14,-40.672982728966076
90,15,15.961678610636703
90,16,5.493698226690878
90,17,15.612435372377178
90,18,4.198201616146926
90,19,5.083479209326171
90,20,7.0647499822930815
91,1,-43857.3130090748
91,2,-53417.0547523923
91,3,-47670.117577696605
91,4,-43249.08574858406
91,5,-49459.74474553534
91,6,-42508.010438464014
91,7,-43549.52248751859
91,8,-52314.29823707804
91,9,-42834.397534895885
91,10,-51077.99616517294
91,11,-48875.46096587526
91,12,-47629.359349992905
91,13,-45018.24353987965
91,14,-45037.52848410208
91,15,-44548.397842130544
91,16,-43162.073322355405
91,17,-42953.888800764515
91,18,-36878.74443525346
91,19,-43728.38858210564
91,20,-43559.32709559179
92,1,-9003.159147738988
92,2,-448.18648406572356
92,3,-29911.18279406447
92,4,-915.4668037573956
92,5,-3474.3863227180227
92,6,-3244.975846687732
92,7,-168.05576307151546
92,8,-914.3971375402598
92,9,-3429.2446544058366
92,10,-255.70533285500642
92,11,-9213.048702481745
92,12,822.0857003588964
92,13,-906.8638636976781
92,14,-196.4231749720667
92,15,-130.75088359525293
92,16,-912.0210865512839
92,17,-182.9467733435315
92,18,-127.77704616144374
92,19,-913.9063127994859
92,20,-994.0227744997001
93,1,-6.885373866606114
93,2,-23.79942435460469
93,3,-15.091754991162139
93,4,-6.793027570217506
93,5,-8.757458926078016
93,6,-35.38997014905601
93,7,-90.49715301776729
93,8,-4.087147272504996
93,9,-7.347472991591682
93,10,4.428261755181169
93,11,-69.09393064473545
93,12,-69.76229751951257
93,13,-7.713296277451095
93,14,-22.208476582517154
93,15,-3.278943779943681
93,16,-5.848071278687042
93,17,-3.323047232525836
93,18,-24.378532582762244
93,19,-7.402329459848051
93,20,-80.46039444201685
94,1,-2.3445496536388184
94,2,4.835204614106849
94,3,4.424955062457762
94,4,11.526537991101923
94,5,6.324790902711467
94,6,4.407341616209563
94,7,4.773236767447935
94,8,1.638454202196912
94,9,5.8348125545883915
94,10,7.006986490011704
94,11,6.267713272590048
94,12,4.300159146119723
94,13,24.408482568406033
94,14,6.9437333271689
94,15,6.356442747559496
94,16,4.490277926216407
94,17,6.996674962590719
94,18,6.11141114676083
94,19,5.7920154693103605
94,20,4.235128242688902
95,1,12.414372194414211
95,2,8.376039412157093
95,3,6.692766146351772
95,4,13.414292174738424
95,5,13.107359311510255
95,6,16.245697607513943
95,7,6.848767459901355
95,8,22.116149583642667
95,9,6.277463135415908
95,10,13.1777247356439
95,11,6.958238553986016
95,12,12.686785769057117
95,13,11.153663682357383
95,14,12.2505978535154
95,15,10.709773021606578
95,16,8.056721766091446
95,17,11.79570788595203
95,18,11.489067344720347
95,19,13.434748174105984
95,20,4.0763234785537374
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,24.856564760428387
97,2,26.703255601461127
97,3,26.328245346826893
97,4,24.312342818931427
97,5,4.770063416418049
97,6,6.285670771798601
97,7,216.6302669094796
97,8,2.399825013339548
97,9,2.8456285168837376
97,10,0.06135414317388843
97,11,0.8434611199231519
97,12,17.341878043108196
97,13,25.76743982844487
97,14,3.7142640954280646
97,15,-0.7249852213374801
97,16,25.960984724538424
97,17,275.1973662492556
97,18,6.109210027816345
97,19,329.75727730100755
97,20,-8.56585163100832
98,1,27.105034053243966
98,2,-0.35703400318134015
98,3,1.3952654236528472
98,4,0.3580756768363198
98,5,-0.33065130321804803
98,6,0.42349398504302904
98,7,-0.3665093933749506
98,8,26.6011913572958
98,9,0.9291740630251977
98,10,-0.9307642598861685
98,11,1.1961267281916232
98,12,0.3447619057246425
98,13,25.704272093387402
98,14,0.6506021394404973
98,15,1.1264058734626397
98,16,37.01891729809404
98,17,0.09786835663682991
98,18,26.725711009629805
98,19,43.62230158711492
98,20,30.3525887506362
99,1,30.097994575693836
99,2,28.316915200619064
99,3,0.4574329340179583
99,4,27.885945043583224
99,5,-3.209811057500488
99,6,406.53637436430046
99,7,0.1372839589050051
99,8,31.495757716363805
99,9,28.91007192353834
99,10,29.885777282315846
99,11,0.0049459487554613935
99,12,30.7347819943027
99,13,31.19323639883396
99,14,-1.383290733288006
99,15,25.168080246219922
99,16,31.417731987772203
99,17,-3.3069328389377226
99,18,0.2254819917883184
99,19,29.23641427076051
99,20,-6.64264722505764
100,1,-7.526392361607145
100,2,-7.812806848439209
100,3,-1.1707646669568723
100,4,-14.363192968857701
100,5,-19.172371650621315
100,6,-2.7970934347455754
100,7,24.23645556296308
100,8,-4.049481250275623
100,9,-8.939209971210767
100,10,-2.560243688815019
100,11,-2.1677426762208434
100,12,28.123850266760556
100,13,31.39647224318221
100,14,-1.2833047472760608
100,15,-3.97839638240961
100,16,32.91809133299766
100,17,30.40382743877003
100,18,-7.922896314665781
100,19,28.232491523332673
100,20,-2.4891048642291014
