state,action,value
59,15,224.8045559986252
59,16,236.85092998784788
59,17,242.4333237915842
59,18,195.09419540686446
59,19,381.03448330688053
59,20,229.2240045327912
60,1,106.97111447049775
60,2,1624.8117431589762
60,3,191.46309239680755
60,4,192.862124164541
60,5,295.4461299124936
60,6,77.6170347165447
60,7,183.03233261839324
60,8,75.5641701385778
60,9,181.70322020497468
60,10,100.70845225533256
60,11,245.26504261707768
60,12,193.1658844710281
60,13,190.62702644166865
60,14,191.28429121325684
60,15,389.2796194955823
60,16,-168.3732716749688
60,17,108.03644506828324
60,18,1706.3104709713175
60,19,191.664338482371
60,20,71.45256498583055
61,1,-41858.742131704144
61,2,-54448.66396790852
61,3,-52337.72362372426
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52968.244359045464
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-55673.773387559
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-53482.11278016426
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-42004.79163696691
61,20,-52725.18802914059
62,1,-47648.096612085945
62,2,-183.04599604949323
62,3,-325.5817493021243
62,4,-906.6671606512773
62,5,-66.08205520191926
62,6,-642.7284130036314
62,7,-163.90694478570202
62,8,-170.58992265925383
62,9,-184.67135074481166
62,10,-854.6780474492462
62,11,-176.0944776301412
62,12,-158.32382661952278
62,13,-605.6451174553893
62,14,-675.0391871351791
62,15,-974.6165423999446
62,16,-438.04546150433987
62,17,-42266.27650688389
62,18,-153.1042106766621
62,19,-322.22203153370594
62,20,-48.22208610407254
63,1,112.93879318881768
63,2,112.34790493819757
63,3,113.36169951446487
63,4,82.97028792889716
63,5,112.06884951453854
63,6,115.32145124965851
63,7,103.97689243072944
63,8,102.43234543408926
63,9,97.70961260490454
63,10,102.18344559770783
63,11,280.2319613193092
63,12,107.89735887893136
63,13,-693.9262616098398
63,14,113.42059415036654
63,15,92.48014849010652
63,16,105.56458478855151
63,17,275.3891452917479
63,18,108.46753580164153
63,19,94.4892804262267
63,20,100.89077925957764
64,1,74.33626267382276
64,2,93.81329476364365
64,3,373.4644421958868
64,4,96.11775424063346
64,5,96.28068546451246
64,6,100.33077688935549
64,7,76.93670645197547
64,8,97.9159079585516
64,9,98.264560568965
64,10,62.772313852404785
64,11,68.58546675182589
64,12,75.13466600821177
64,13,101.84894155259128
64,14,100.91203560090239
64,15,335.39511557502954
64,16,59.988294925012546
64,17,92.61196955070993
64,18,94.82320205387165
64,19,100.99439917875227
64,20,90.29122919605535
65,1,80.31466134865656
65,2,94.24429266262489
65,3,142.2311521919087
65,4,126.0634322125768
65,5,136.10330549050468
65,6,125.76034832659002
65,7,115.07357084875352
65,8,128.64987103139052
65,9,135.29548047803607
65,10,180.2675562995722
65,11,79.35528991441106
65,12,114.08553066380937
65,13,117.3144554570356
65,14,127.1674179002393
65,15,96.30658827157283
65,16,113.65721467602461
65,17,98.426311405875
65,18,124.6716209298898
65,19,98.71293219873394
65,20,110.62728926878482
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,148.29149823373885
67,2,158.45943714126352
67,3,115.07491394281512
67,4,120.2153194228096
67,5,107.9016926860234
67,6,157.22928464729125
67,7,148.9442937970415
67,8,188.3826334055291
67,9,107.37950159074818
67,10,111.0112169050991
67,11,135.35648659768438
67,12,127.13184510978562
67,13,137.19802173940226
67,14,139.50703170182075
67,15,139.6195596159872
67,16,159.7520313547648
67,17,120.63763558111951
67,18,125.15304212517255
67,19,133.19891366658004
67,20,122.77814298832027
68,1,106.66820809222725
68,2,91.92635327253493
68,3,91.38421195668255
68,4,82.15414300742596
68,5,343.6123951751494
68,6,105.39129376446175
68,7,109.50263637227042
68,8,98.58809348368648
68,9,94.63478989612345
68,10,111.75615783667186
68,11,93.14878197974195
68,12,113.781260944624
68,13,114.91017043710102
68,14,113.4110404151355
68,15,95.56471909914592
68,16,111.63961849073664
68,17,110.34042331845163
68,18,104.51485748026394
68,19,113.69227647889424
68,20,109.77150256344083
69,1,116.3589447064569
69,2,110.84429093524146
69,3,114.656874628233
69,4,367.3222670421827
69,5,121.56290558759393
69,6,97.90252075439544
69,7,103.15561884486524
69,8,114.59858947916146
69,9,104.83287025524461
69,10,90.82345434118466
69,11,110.52691684706133
69,12,96.97772155211939
69,13,96.95509119482503
69,14,96.67583943853842
69,15,104.94837374516028
69,16,91.48838827935387
69,17,104.33108430923515
69,18,113.74782896117745
69,19,98.55955816389546
69,20,98.64325011186016
70,1,150.04870185945435
70,2,97.83205228144729
70,3,104.17108769412408
70,4,87.52103884698528
70,5,108.4312161511645
70,6,103.03057096863667
70,7,98.37673131925014
70,8,102.67902181337404
70,9,96.16039377750637
70,10,92.94233137458383
70,11,184.56695224331116
70,12,103.57826152842654
70,13,101.90378275010585
70,14,-442.3298081276663
70,15,108.51409788008695
70,16,102.77465755891846
70,17,202.64587519591214
70,18,85.3620782126333
70,19,214.503264711741
70,20,648.8947047207419
71,1,-48403.950536867625
71,2,-48209.85544169325
71,3,-55459.65705880927
71,4,-50152.38793503691
71,5,-53494.21759317428
71,6,-48531.99609311032
71,7,-51512.16411807673
71,8,-49388.800726696696
71,9,-48579.12346690147
71,10,-49438.01811691218
71,11,-50154.601643510745
71,12,-52579.133789441905
71,13,-50083.19154306819
71,14,-51273.00787360109
71,15,-50699.785578046416
71,16,-48255.61835157114
71,17,-51976.24660029563
71,18,-50806.917725150284
71,19,-48384.34199445696
71,20,-49518.44914192121
72,1,-47788.50790445343
72,2,-351.2539993513724
72,3,-441.3103803934514
72,4,-3696.6158246575287
72,5,-1143.5680577690146
72,6,-370.70140710721506
72,7,-535.0099167690246
72,8,-220.97099200285356
72,9,-38838.18416001136
72,10,-457.32512846452255
72,11,-1145.513040106648
72,12,-9145.291231964247
72,13,-466.9449706153273
72,14,-3545.4826314591264
72,15,-418.6836337410159
72,16,-421.61602364077226
72,17,-47804.20496952887
72,18,-10103.674530137694
72,19,-4241.593916518366
72,20,-3721.9990309437635
73,1,90.70423087929242
73,2,42.505805642302974
73,3,218.71295955114658
73,4,247.64681187443682
73,5,334.0367084199395
73,6,100.33335872206948
73,7,96.0211050951433
73,8,93.85208585714994
73,9,345.3389030478317
73,10,83.79005582945688
73,11,74.35333176418831
73,12,96.75431207403194
73,13,55.66491674803825
73,14,99.6265490762782
73,15,300.8684512730509
73,16,95.57520572955936
73,17,102.15050151925436
73,18,310.68450702814744
73,19,259.88768573282954
73,20,74.9439225055434
74,1,91.98768307397731
74,2,293.5392034936287
74,3,221.11063087969416
74,4,295.00225329114227
74,5,208.61071858342137
74,6,184.93922202972067
74,7,939.6816951826049
74,8,270.34402839577353
74,9,274.4528147500075
74,10,238.91544803705358
74,11,293.62634348588944
74,12,281.486268400849
74,13,96.21755643161403
74,14,156.20757128393404
74,15,293.5876437653687
74,16,293.5523871253898
74,17,83.54457436502582
74,18,299.0436493045811
74,19,85.17782169276083
74,20,198.43374850163764
75,1,147.687872426255
75,2,265.41430504734404
75,3,49.387925449630956
75,4,142.84850841842203
75,5,153.46618331529484
75,6,146.87080351122722
75,7,140.72610316244877
75,8,28.43339550265452
75,9,155.81570312488748
75,10,48.79279237425423
75,11,151.78869373554014
75,12,148.28033250285355
75,13,148.41395395533792
75,14,143.20288939892242
75,15,153.64714477850669
75,16,92.8845863896528
75,17,142.67968640429172
75,18,142.06504330643617
75,19,154.49917789031824
75,20,153.92427376717575
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,154.57072752912745
77,2,198.4521023470638
77,3,147.19917977172662
77,4,155.383291066484
77,5,138.06757836846833
77,6,175.01188361951722
77,7,143.3136174613955
77,8,126.2884738946606
77,9,129.27501686423813
77,10,117.61600303286049
77,11,158.84354767806457
77,12,122.52538517368914
77,13,125.91003151247264
77,14,92.68349240690625
77,15,144.80549954762037
77,16,102.28441549992263
77,17,187.54956841773708
77,18,129.557152146888
77,19,154.47673301080798
77,20,121.73614989961168
78,1,152.65839593638546
78,2,91.98026602801906
78,3,90.85154018108487
78,4,186.70195774474257
78,5,26.737014664294747
78,6,95.35858141841254
78,7,226.40398022192406
78,8,78.42113953181389
78,9,165.06242808984973
78,10,171.04335726046787
78,11,94.24576776746754
78,12,231.2800858148414
78,13,94.96645731153893
78,14,95.2482129466583
78,15,91.16351655309774
78,16,93.27441674935147
78,17,99.96871420379722
78,18,91.36664191289907
78,19,95.2167896168988
78,20,302.3346244716438
79,1,235.41354694984244
79,2,172.49771430614314
79,3,95.92126394597574
79,4,168.73702835742768
79,5,216.22702008046025
79,6,238.57762222915375
79,7,167.44648728213946
79,8,171.844164302795
79,9,90.5820786379923
79,10,221.98812665189357
79,11,186.392710846564
79,12,250.70284013335873
79,13,97.33074845627293
79,14,166.84125259525467
79,15,218.08150020100646
79,16,166.05588611238133
79,17,124.67153871216937
79,18,242.489560297259
79,19,217.79026484924287
79,20,181.94432101108714
80,1,87.02782992112982
80,2,120.68748897023706
80,3,23.251648971121995
80,4,64.32212209037426
80,5,124.02503837091537
80,6,87.91050347052179
80,7,83.37680890574423
80,8,101.77778528422289
80,9,84.10512826588302
80,10,86.65087222544182
80,11,-794.8144244866498
80,12,197.53437385452793
80,13,120.51930472610593
80,14,128.9197070682933
80,15,69.3769525634862
80,16,104.26878189557085
80,17,233.41390421453073
80,18,49.70054692224436
80,19,78.04704348396749
80,20,101.3010744507377
81,1,-50691.456837284335
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-49237.57370035581
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-50945.08121771163
81,8,-49496.67005410447
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-35421.109934487504
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50418.05220389036
81,15,-50702.54997903622
81,16,-49310.61663397505
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,-200.67693195475596
82,2,-197.32733356631294
82,3,-212.26534802700223
82,4,-124.64266556573344
82,5,-9178.758925875756
82,6,-378.74836436505393
82,7,-555.7532759691304
82,8,-205.50919248438674
82,9,-194.26945122438335
82,10,-202.36310151161717
82,11,-126.8990626420221
82,12,-4719.490776386003
82,13,-472.97019637068297
82,14,-118.15788631055531
82,15,-1003.5027988703669
82,16,-204.05011680883217
82,17,-9079.475395663909
82,18,-208.70204186731192
82,19,-918.8999510192316
82,20,-44827.72055700502
83,1,6.924306093727539
83,2,2.4140969415188174
83,3,-2.3646840807229443
83,4,14.328894605623923
83,5,-1.0658684307146293
83,6,-3.434763877390261
83,7,56.533937860174255
83,8,56.94728874648533
83,9,-2.631018794565837
83,10,20.525060582872342
83,11,-1.5775228080690642
83,12,0.7438212243892064
83,13,133.5732671483693
83,14,12.845280786905784
83,15,3.574568473148796
83,16,1.8542614833106077
83,17,-7.33761929180525
83,18,-82.12856156750213
83,19,125.11091703015703
83,20,2.0189728952711214
84,1,2.5300048925257563
84,2,4.45777098285447
84,3,30.18903727275743
84,4,146.3686707401028
84,5,13.099675081463433
84,6,-5.153022715540921
84,7,-3.7275373065466706
84,8,-0.5173059381112886
84,9,125.22542315131486
84,10,36.100017014776874
84,11,126.16138042923475
84,12,-7.191786710792371
84,13,12.677330070783773
84,14,8.769457108465357
84,15,1.0606949950344475
84,16,-9.16792546817998
84,17,0.48003864279202446
84,18,18.325831112064762
84,19,8.503895629091275
84,20,-11.582674316759974
85,1,12.359835750189994
85,2,59.01696739309014
85,3,4.345265726238324
85,4,-4.917230527129963
85,5,5.322840432745394
85,6,7.637013945442266
85,7,-4.6817982497218225
85,8,-3.2459433185919977
85,9,220.685154303514
85,10,12.283227155820759
85,11,0.29741370930412714
85,12,5.7165101729839805
85,13,12.61505131266567
85,14,4.976211153197951
85,15,11.275942853411873
85,16,9.32397985464253
85,17,7.972941671289824
85,18,-1.4826425358595934
85,19,13.057899796071453
85,20,-8.423377126925821
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.44580054186272
87,2,7.80128682266629
87,3,13.853688993146797
87,4,8.084810045574057
87,5,4.959914640109158
87,6,9.770546328616817
87,7,12.57469013920949
87,8,47.460738646548954
87,9,1.278289047758303
87,10,5.368461315338501
87,11,8.44350689418138
87,12,11.294521816532484
87,13,12.915284653961344
87,14,7.332748703124224
87,15,13.65457116410111
87,16,12.613507256126697
87,17,5.503109696165168
87,18,8.748251944627377
87,19,3.290441552680221
87,20,10.29818507695521
88,1,-1.64454526114109
88,2,27.866920467440565
88,3,28.33845978294262
88,4,-2.920913801351081
88,5,36.30108105240128
88,6,2.280931834207788
88,7,1.2133525058535213
88,8,8.905017439312722
88,9,31.778116733897463
88,10,5.445638247612639
88,11,-0.8049302621590986
88,12,37.066548513558416
88,13,3.4416672656273657
88,14,3.559317302502567
88,15,-5.593850646684731
88,16,4.278631280036604
88,17,7.017525971899835
88,18,4.723289972483938
88,19,6.690388759467513
88,20,37.35768238471713
89,1,2.196431486212978
89,2,3.340442068671463
89,3,7.334504146465435
89,4,32.36136569190331
89,5,-1.73775097009095
89,6,-1.6668070097651047
89,7,3.682823204354981
89,8,2.3813603416162765
89,9,8.478158712578
89,10,-16.387339563166222
89,11,4.4263687527641835
89,12,3.6890556856774475
89,13,46.84450312822715
89,14,6.425345843261841
89,15,3.1631671916534145
89,16,-1.5998008422606915
89,17,-11.370977346638083
89,18,158.4102036805515
89,19,50.25208383555819
89,20,-1.8011633124722124
90,1,4.230280482467583
90,2,4.8649386544719775
90,3,11.189796187227984
90,4,4.263628016369196
90,5,8.74701656497261
90,6,-11.643692109629828
90,7,13.389700852991922
90,8,2.229303541515148
90,9,63.77195411455017
90,10,-1.7643095095988528
90,11,-19.434663646072234
90,12,1.5146594370494684
90,13,4.1807798052025404
90,14,-0.009679485810154986
90,15,3.3995920965987096
90,16,2.0306543457614126
90,17,7.007282045839048
90,18,5.6032612143873095
90,19,-0.6910601219914758
90,20,11.888744882605717
91,1,-48103.82547754283
91,2,-52442.970407239656
91,3,-51890.89145846912
91,4,-48994.96873136739
91,5,-49922.92316050284
91,6,-48926.97766002397
91,7,-48002.50837605669
91,8,-40937.16598141302
91,9,-40968.4813488156
91,10,-50634.554230063164
91,11,-51523.87359090136
91,12,-47806.12215058155
91,13,-48935.63486472323
91,14,-48629.0647891924
91,15,-32104.341480116993
91,16,-39281.35460655336
91,17,-47921.385831926345
91,18,-48877.77206919549
91,19,-40696.724937061015
91,20,-30937.79185761319
92,1,-9041.894823544884
92,2,-277.0329831488432
92,3,-31383.359793678937
92,4,-31282.57616547078
92,5,-966.6423504343456
92,6,-37227.4953174412
92,7,-9122.243492348169
92,8,-252.8401425792947
92,9,-238.94633114438682
92,10,-142.97274768043025
92,11,-9055.628243493064
92,12,-9130.081874729163
92,13,-40362.82241876998
92,14,-9165.344418011016
92,15,-2845.6943639461606
92,16,-3832.001761990614
92,17,-942.4125676249035
92,18,-188.53004573193508
92,19,-9138.824638061646
92,20,-2937.363185554008
93,1,141.7772622730962
93,2,126.3398217944607
93,3,15.873106549249249
93,4,142.04676612211784
93,5,7.639522226495169
93,6,143.1473073134378
93,7,134.631137781938
93,8,12.744276518436491
93,9,132.41539398989391
93,10,141.40051421913546
93,11,140.1111747292542
93,12,43.687593089030216
93,13,40.58437003750592
93,14,118.15737823920652
93,15,135.87082149300883
93,16,7.456267642616572
93,17,124.09002636469009
93,18,410.1739977956256
93,19,-877.5498436460005
93,20,119.15784761268372
94,1,2.617980579959582
94,2,120.08878723958222
94,3,134.95603898839275
94,4,118.51483769742198
94,5,4.2382993090364565
94,6,117.33201226260383
94,7,122.76445971040891
94,8,24.025823227036256
94,9,3.925668569120333
94,10,19.494017364683042
94,11,119.49597430860071
94,12,122.67783617396577
94,13,113.25841533022358
94,14,23.39416331027767
94,15,123.5947301045356
94,16,115.63932104978886
94,17,121.68747679091894
94,18,119.87444501321248
94,19,112.33779209213596
94,20,21.742939662580053
95,1,114.32397590310862
95,2,-10.023605294955207
95,3,99.03914316954365
95,4,92.36895061602462
95,5,98.22670211081153
95,6,95.2678272498277
95,7,99.22777564434311
95,8,99.22297342464846
95,9,7.859469058980624
95,10,49.8807698061566
95,11,98.75003389061703
95,12,89.39744388432236
95,13,88.54759176890458
95,14,5.700757302880968
95,15,99.6588266759076
95,16,89.52909445477823
95,17,89.99815253234252
95,18,99.58142833509139
95,19,8.387360911764379
95,20,90.91013898662854
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.250505265644565
97,2,11.407964582414454
97,3,3.2838963511130608
97,4,2.5526589362055425
97,5,12.513013912057607
97,6,-1.7359956235717178
97,7,20.378653204119825
97,8,20.245543530281704
97,9,18.417751719866658
97,10,10.048982784348834
97,11,5.464433801437125
97,12,106.21999082696237
97,13,2.0012691064592385
97,14,-3.7540055318069747
97,15,1.3217179128453047
97,16,11.739461658103068
97,17,14.076277184799105
97,18,22.43628775256716
97,19,9.545999538705969
97,20,2.491929649640447
98,1,27.217696449587343
98,2,15.579746218417341
98,3,27.705161482381335
98,4,119.73594621847377
98,5,-5.499987465589078
98,6,31.315496949694207
98,7,27.576757045240363
98,8,-2.1282743926899093
98,9,-1.586445952386649
98,10,108.72379314068864
98,11,26.956250932740545
98,12,26.544429994600478
98,13,27.220916848735463
98,14,-4.822664071507495
98,15,31.21182674958236
98,16,-1.6717611691337106
98,17,31.108897521627767
98,18,30.862875356391136
98,19,29.488979455328906
98,20,21.93949354385535
99,1,113.16885693227097
99,2,119.88372012543545
99,3,31.936331820008306
99,4,-5.208629547638825
99,5,111.81977087609208
99,6,31.73472961060424
99,7,33.13292851815559
99,8,116.08102055466448
99,9,31.525753106628684
99,10,118.89162234173172
99,11,33.292272020213346
99,12,106.5045846460754
99,13,32.82562307898371
99,14,117.50084705437357
99,15,110.07754697357004
99,16,26.938523461248742
99,17,98.55583136588037
99,18,33.897977724071296
99,19,120.51579559386347
99,20,106.299734201277
100,1,-13.926893221051756
100,2,23.530876562733837
100,3,113.54007592949596
100,4,-6.34240098110522
100,5,-11.647168532620167
100,6,-16.280323892061435
100,7,115.83454912024132
100,8,-8.64689811031393
100,9,112.10427593976648
100,10,127.93184634420408
100,11,-7.362798964148761
100,12,29.337303235780837
100,13,116.40648044957244
100,14,107.2038459065075
100,15,28.746761480653497
100,16,63.43598233932835
100,17,29.303016383097276
100,18,110.94113388412156
100,19,-16.367024540215287
100,20,-16.6817421066412
