state,action,value
59,18,305.16184220814773
59,19,256.916082046885
59,20,1795.662010372214
60,1,294.9426980134571
60,2,239.3653853681523
60,3,288.42429098985855
60,4,181.32458177141825
60,5,261.83034920551756
60,6,303.3088663298995
60,7,202.22859186745197
60,8,230.97004231364323
60,9,239.2469560749725
60,10,294.7256728710077
60,11,-527.135793130352
60,12,178.59761766524684
60,13,234.8772058629962
60,14,126.23109515403138
60,15,195.211867193739
60,16,245.2063166871632
60,17,208.59509521563422
60,18,198.78042098724336
60,19,196.71517789729012
60,20,398.26930498309974
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-44206.302309102175
61,5,-50884.35764595508
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-45951.65059833502
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-665.8361605207629
62,2,-269.68629903675117
62,3,-524.6595167205263
62,4,-897.3824187628054
62,5,-173.9755491301644
62,6,-1126.6535607594374
62,7,-748.4674889206158
62,8,-484.173016495935
62,9,-413.7241396840026
62,10,-194.87390086363507
62,11,-418.1074118303629
62,12,-295.2497019596441
62,13,-4022.4222102895365
62,14,-184.08380562315605
62,15,-192.7527818219016
62,16,-179.71231026530464
62,17,-206.09059849771347
62,18,-595.4011608537973
62,19,-936.8727188685389
62,20,-686.9393605308487
63,1,102.83790932044684
63,2,83.72346662302832
63,3,103.05724155603471
63,4,102.60086580121437
63,5,96.05683688134371
63,6,89.51000758408888
63,7,79.07231361396026
63,8,70.42369438799093
63,9,107.87919429538682
63,10,61.87373506301821
63,11,95.42191587179107
63,12,97.10622523955833
63,13,81.42394046391846
63,14,117.27093764523431
63,15,102.66268010711657
63,16,87.03368893882111
63,17,90.13851397612817
63,18,56.09337658359616
63,19,81.86012524893788
63,20,86.70413819082424
64,1,74.42532564302398
64,2,85.45287390827028
64,3,165.52579777521862
64,4,58.81826418600997
64,5,71.50676473638153
64,6,90.64851418760098
64,7,80.45354834211136
64,8,70.93424700264333
64,9,88.48422049380295
64,10,96.53979268284067
64,11,70.79363128096549
64,12,88.88964585619384
64,13,90.94574777417239
64,14,92.49514736564183
64,15,92.70670987491658
64,16,79.1680131096468
64,17,77.98925192996525
64,18,91.30903377178804
64,19,75.42280296891187
64,20,78.66627740132431
65,1,104.74389025961241
65,2,130.52778994873302
65,3,113.63883559739611
65,4,155.81874083870085
65,5,104.41456395821236
65,6,92.68640941363742
65,7,114.96566768702665
65,8,112.04522169430693
65,9,1055.3877543685771
65,10,-582.8725323698977
65,11,96.7876665487588
65,12,113.25388141140986
65,13,97.21742182168988
65,14,110.62843344958384
65,15,110.1616832592169
65,16,164.83105378890912
65,17,144.44205414760722
65,18,78.33477609045741
65,19,145.39103701229834
65,20,158.19273586463632
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.87171294923672
67,2,115.53231218666558
67,3,126.88959090386226
67,4,116.55787990575874
67,5,89.56046920467608
67,6,118.00182166942139
67,7,119.55392498730087
67,8,122.51047200392843
67,9,204.1515989863521
67,10,118.69003057270606
67,11,109.08849513781861
67,12,126.90496204647658
67,13,118.925766884689
67,14,116.78599117718728
67,15,124.45279837533673
67,16,108.12625212499236
67,17,104.27615765440261
67,18,123.3013725932005
67,19,121.11823297444741
67,20,83.81791634881738
68,1,108.97009608520537
68,2,112.79267102900866
68,3,111.17855806412402
68,4,250.5573581877183
68,5,112.56547021413374
68,6,102.83829839697157
68,7,106.63826676410693
68,8,188.1658527497006
68,9,107.22318219531809
68,10,115.10979177466888
68,11,112.1740519324563
68,12,111.81453632599525
68,13,115.3958484454704
68,14,108.87847600975115
68,15,106.71794973580431
68,16,109.1070183393324
68,17,113.7988412224431
68,18,289.04360147489837
68,19,108.6757460383568
68,20,272.9327249424266
69,1,110.07557778825112
69,2,107.60978888286407
69,3,112.29529535320788
69,4,88.07146609310323
69,5,90.32651147408146
69,6,87.89235356697507
69,7,390.82129611445384
69,8,99.74448605358737
69,9,106.4493046315257
69,10,113.55691955747241
69,11,113.52030261146231
69,12,206.2320028703153
69,13,200.5572023930793
69,14,108.11786612755712
69,15,111.1846936568974
69,16,86.28974374234991
69,17,251.9480557293509
69,18,100.60161468334283
69,19,100.52803211726753
69,20,101.45232959327826
70,1,111.46324743281994
70,2,149.31995499598446
70,3,145.26817781916617
70,4,108.29652574121954
70,5,139.87578907001324
70,6,152.01572460628358
70,7,112.97178791028841
70,8,129.95424403207812
70,9,192.86008606906933
70,10,139.4805068856063
70,11,146.09823977349475
70,12,102.41355949195784
70,13,112.67536408685628
70,14,129.08174921970965
70,15,121.49472052016415
70,16,96.52563552746787
70,17,136.65546776304345
70,18,113.2546613722642
70,19,149.04351869749013
70,20,133.31753315126028
71,1,-51631.33735608176
71,2,-50523.825610921536
71,3,-49565.118286728786
71,4,-45240.41028663945
71,5,-48501.809160753786
71,6,-50341.51303150534
71,7,-52415.5374459545
71,8,-51620.47991398092
71,9,-49983.419561942246
71,10,-51838.5494404393
71,11,-52681.583713571796
71,12,-48294.07674278265
71,13,-48895.15321116867
71,14,-50366.11448806139
71,15,-51713.36645734502
71,16,-52075.71981830412
71,17,-50709.73059378011
71,18,-49057.754612919314
71,19,-51530.35182923821
71,20,-48219.69955601632
72,1,-603.7154418998493
72,2,-8808.099267682996
72,3,-9183.65764989199
72,4,-10055.336418521296
72,5,-9025.121158245503
72,6,-44967.0952871284
72,7,-1178.513771162421
72,8,-9130.54523981932
72,9,-1068.1501258710914
72,10,-865.8901887099219
72,11,-1051.7839332795584
72,12,-938.2576912623108
72,13,-8987.119306949338
72,14,-540.5430711480421
72,15,-39545.93165074198
72,16,-45662.81816277064
72,17,-950.1992318015677
72,18,-1073.791185582275
72,19,-4644.830358770123
72,20,-3390.840409991979
73,1,-344.7728377271952
73,2,-161.52061314801784
73,3,56.719045929268894
73,4,173.43232336098885
73,5,56.31039508020099
73,6,51.31552316399793
73,7,56.984507230653755
73,8,47.54593072738447
73,9,51.23477473180726
73,10,48.78267899196092
73,11,54.473010423205615
73,12,47.52024754821372
73,13,47.83137517588905
73,14,48.626091914809834
73,15,-18.255296430800925
73,16,49.008513678095404
73,17,50.80193652681914
73,18,-436.0451335890075
73,19,152.82792992881485
73,20,50.80154860138759
74,1,50.26445308688586
74,2,96.76014581236177
74,3,49.73207177455145
74,4,141.5101246284639
74,5,52.444795674202894
74,6,156.8907952093095
74,7,51.972708847556845
74,8,152.4634978449133
74,9,51.48438524893809
74,10,152.44830463963586
74,11,48.465180691909495
74,12,156.08424544151728
74,13,6174.509761896944
74,14,51.11532757239567
74,15,50.481053919503275
74,16,158.879532901448
74,17,48.00528467491461
74,18,157.73316012857097
74,19,152.82828887460937
74,20,52.82689485264632
75,1,40.67977556110941
75,2,40.54950860539169
75,3,1.7108769861045943
75,4,40.94625080908179
75,5,39.09880563179972
75,6,298.1890372877159
75,7,41.499947451050645
75,8,39.4769841992264
75,9,38.804793032154166
75,10,41.54999683531927
75,11,38.31783976384789
75,12,38.55622376462192
75,13,39.610250001379534
75,14,38.30960771591009
75,15,39.429533622435144
75,16,38.373095094848985
75,17,245.88706508582857
75,18,38.78727351594072
75,19,38.446239284949755
75,20,38.94675099304613
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.53992622095156
77,2,118.10530392475604
77,3,124.03081939865109
77,4,123.09820475177035
77,5,107.81832041634482
77,6,129.43597649371472
77,7,130.2728477984593
77,8,129.4472013627953
77,9,123.12811786957018
77,10,94.47730182663082
77,11,218.27223224154022
77,12,107.87126253119631
77,13,117.99138083489639
77,14,121.24543242805116
77,15,96.62358323072331
77,16,128.1816706532268
77,17,174.80624287144127
77,18,92.88054650896086
77,19,121.90909585680483
77,20,115.9625877465192
78,1,75.86384252053332
78,2,171.83339015238568
78,3,78.9448378273854
78,4,179.01880524079002
78,5,188.67631489950242
78,6,110.95123481630134
78,7,181.82995199805916
78,8,175.94094088753255
78,9,171.81228593227223
78,10,35.506356449182476
78,11,78.96582652414901
78,12,172.79090439969812
78,13,73.3011291108256
78,14,105.1764702226384
78,15,89.9036622444437
78,16,173.5947831535491
78,17,174.73441793846933
78,18,100.67321442833318
78,19,107.64611019766754
78,20,213.81823686093998
79,1,73.6577340611393
79,2,95.9788057977195
79,3,185.09462986087576
79,4,77.10941739957579
79,5,73.29989666384692
79,6,230.4053292936111
79,7,166.72524331872336
79,8,77.08610482621687
79,9,72.41047763489055
79,10,158.86633760543793
79,11,72.48999839416389
79,12,164.51624704791237
79,13,96.79495261876514
79,14,166.73434173618813
79,15,72.39102732412093
79,16,99.99761064555285
79,17,92.44413416687635
79,18,168.92933330841612
79,19,185.0144390130118
79,20,192.0351073252575
80,1,204.32077015058613
80,2,30.058000000670177
80,3,71.8165912969179
80,4,64.47400925851518
80,5,299.2666852192438
80,6,205.3448407350656
80,7,63.61775640812251
80,8,63.21204494073263
80,9,63.48571485000254
80,10,69.09895500161633
80,11,63.93480952091543
80,12,64.53600338605224
80,13,17.190872591380412
80,14,71.47737771223728
80,15,8.649175655298052
80,16,63.96911695205366
80,17,71.7635810067401
80,18,63.68018915828606
80,19,70.58171388042382
80,20,67.36159771763933
81,1,-50338.97856470048
81,2,-49915.66616141594
81,3,-50330.76302864232
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-37084.96693562616
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-53256.18911721659
81,12,-50369.687473264865
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-55462.92083125111
81,17,-50471.31194213298
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-50595.50454413216
82,1,-354.74753319306274
82,2,-18902.254844076288
82,3,-174.69243959125615
82,4,-191.41023188282128
82,5,-3634.6780235588667
82,6,-186.2337764130383
82,7,-1026.930347779481
82,8,-38592.89733980393
82,9,-392.4436229105236
82,10,-9113.112124903957
82,11,-199.4574073407832
82,12,-1004.1479322383493
82,13,-185.08197849307453
82,14,-945.393163520298
82,15,-9063.729261840333
82,16,-186.39637475043406
82,17,-198.42563726252544
82,18,-174.8985123836033
82,19,-179.909379277827
82,20,-194.75764733983965
83,1,-21.750394534220725
83,2,-5.6301343053742725
83,3,-2.937247203027156
83,4,-10.17980311467889
83,5,-12.084604064337114
83,6,111.7254480920623
83,7,-5.2086752238514915
83,8,-2.924590469728043
83,9,-2.505659593610787
83,10,-6.141358911923839
83,11,-5.416895999108061
83,12,-3.3374634805683248
83,13,-5.613547583558966
83,14,101.7015030862625
83,15,-13.372531918412726
83,16,-5.737886344513536
83,17,-806.4487280712611
83,18,83.18121498715439
83,19,-6.347160558716781
83,20,98.37750426049057
84,1,6.549049142248938
84,2,-2.5266991288458347
84,3,-11.649794779517144
84,4,-2.619482047823396
84,5,-3.7324507754859892
84,6,-3.954532688796633
84,7,-4.1805109434064995
84,8,53.05405026383084
84,9,-2.881468033438602
84,10,-6.867609900275681
84,11,-17.169645136501767
84,12,-5.60517794415287
84,13,66.0041775716008
84,14,61.34402415188137
84,15,-9.334008007853239
84,16,-6.698309572618419
84,17,39.957957213791076
84,18,-2.888131063569524
84,19,-6.756775078807998
84,20,-4.046697873072237
85,1,13.022949456098406
85,2,16.09002888055517
85,3,-1.1110748120948628
85,4,-2.1929089205240118
85,5,12.627199416453294
85,6,13.066002789835409
85,7,95.00364655354122
85,8,4.571217944312288
85,9,-1.5520516553601134
85,10,17.087772733878808
85,11,0.5512875036269094
85,12,19.116439561277208
85,13,5.955748974185446
85,14,17.719204430877976
85,15,9.076371243601496
85,16,11.197082794892353
85,17,-1.796642384062987
85,18,1.957341060497896
85,19,18.935128015619
85,20,15.785446588459864
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.84285778101102
87,2,-3.0600373262287484
87,3,3.6255387830334413
87,4,18.547500793121372
87,5,17.153605574666646
87,6,5.301366845387372
87,7,19.984889825663068
87,8,13.662188342593186
87,9,290.30161071802706
87,10,9.602846517677122
87,11,17.685864154677407
87,12,19.181257316221014
87,13,17.977602395841053
87,14,1.9310231730766176
87,15,16.109846972953758
87,16,18.86761347643419
87,17,17.604467727209702
87,18,2.6653089578790183
87,19,3.334023758564779
87,20,11.702519948081283
88,1,-5.114267862165541
88,2,-10.9082503152854
88,3,29.496775814815685
88,4,31.307590244918156
88,5,-6.334370281296245
88,6,-3.5762811719825542
88,7,-7.173788437398685
88,8,-3.5164214462849874
88,9,-5.093349764700118
88,10,157.75263956738218
88,11,-6.901134978342579
88,12,-6.5489657490039574
88,13,-10.523154802611298
88,14,-6.865706935001294
88,15,166.15042643323915
88,16,-9.560470489401112
88,17,-8.700663854289377
88,18,-91.53402658811103
88,19,-5.629530939538432
88,20,-2.282693689132005
89,1,-7.069152152586932
89,2,0.3019216030855052
89,3,-0.4550704335740443
89,4,132.08281482162351
89,5,0.5264556023679408
89,6,0.2812133508711252
89,7,-11.80737693654424
89,8,-19.4317606864315
89,9,-11.737551576726696
89,10,-3.7323319540858764
89,11,-4.4383342311378104
89,12,-13.219903255880379
89,13,-7.2183839884278385
89,14,-0.16023724941346806
89,15,-10.872339641989957
89,16,-2.7476848289796596
89,17,103.78587109434011
89,18,-80.10443988069733
89,19,-19.425022330075052
89,20,11.65566226938504
90,1,11.968299262834385
90,2,5.7009446877197
90,3,16.388333261000696
90,4,15.85380092945568
90,5,12.14011261143675
90,6,7.900144310124208
90,7,5.971588135683661
90,8,14.288047994171748
90,9,-6.488724793443932
90,10,11.36034462689099
90,11,5.002474885092048
90,12,0.8126025603819187
90,13,8.72331493565324
90,14,9.427157332769013
90,15,4.4988302810414655
90,16,-1.3213805278913142
90,17,4.890916184518847
90,18,1.5601363269775135
90,19,4.37159207410869
90,20,9.760551305665714
91,1,-47952.96362479082
91,2,-51791.783605369295
91,3,-42132.29954317481
91,4,-48791.211649977195
91,5,-43044.70019221404
91,6,-45405.22347193412
91,7,-52192.919850850194
91,8,-50270.17923569195
91,9,-48599.96787727945
91,10,-42338.04868320773
91,11,-49619.08562002597
91,12,-47010.426492582825
91,13,-51467.16262587548
91,14,-40693.8576806703
91,15,-48806.6002363089
91,16,-48631.075191166005
91,17,-47398.370399153406
91,18,-48939.93394558935
91,19,-49216.2954807878
91,20,-42942.16851293769
92,1,-3408.4369213704413
92,2,-33437.90035616934
92,3,-41980.70241932267
92,4,-3056.0702899759162
92,5,-31436.7015560704
92,6,-9120.65912405606
92,7,-9095.826456569817
92,8,-126.67454415476158
92,9,-9981.964374203759
92,10,-28503.641598362537
92,11,-161.053321212495
92,12,-34057.38086952353
92,13,-3136.694957344429
92,14,-28489.74619243472
92,15,-9876.525925813145
92,16,-9173.833563915032
92,17,-40262.3464321015
92,18,-34048.12125419442
92,19,-9060.852107250581
92,20,-3741.706591773698
93,1,75.29980631482077
93,2,-33.48663799401052
93,3,-42.3809130129061
93,4,229.8361626459759
93,5,68.94988787108134
93,6,47.661699635373225
93,7,57.2821617563618
93,8,-13.700772964484184
93,9,-968.7163422471125
93,10,76.20886291261237
93,11,-85.14014230008388
93,12,-118.40019881896212
93,13,80.76398698225756
93,14,-45.10530549902785
93,15,67.21581040119588
93,16,-14.007382754163515
93,17,67.38037303611424
93,18,67.34765281833158
93,19,58.586317469143694
93,20,64.948921550187
94,1,48.92602051443345
94,2,50.02964103660631
94,3,52.49383442424492
94,4,52.41272248653395
94,5,48.8069365635287
94,6,51.045998040850826
94,7,48.97805302554241
94,8,1.533900855775132
94,9,52.984850200510586
94,10,1.5126793657294122
94,11,0.7030742950125353
94,12,69.40108147770412
94,13,47.052425926996804
94,14,51.9326451087016
94,15,50.972634574395926
94,16,-7.833342856229164
94,17,51.7340828700374
94,18,53.10720308118364
94,19,52.65983355362898
94,20,1.5152102249308137
95,1,47.990051720249305
95,2,-1.5511560850302342
95,3,-0.7410272289490445
95,4,-1.7274357299951204
95,5,-1.1668112974462894
95,6,52.668817656787624
95,7,-16.971882012823073
95,8,-20.608191739612856
95,9,55.755558302864806
95,10,-1.356369417438195
95,11,54.39339018218108
95,12,-2.1981840700863886
95,13,-1.233182499269596
95,14,-1.5923424517983198
95,15,-2.0598473763498557
95,16,57.69065686864842
95,17,-2.4226216107586556
95,18,-1.0224134467221488
95,19,45.242973633948516
95,20,57.15853378699437
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.06323457657798492
97,2,2.0212262541681163
97,3,4.35341038219623
97,4,-3.5463613528871782
97,5,-2.8331006839667037
97,6,3.383470252701885
97,7,3.9576746472216118
97,8,0.4691634714658228
97,9,-13.259173769100085
97,10,2.2318048000084723
97,11,3.663336552898004
97,12,2.0908588690703898
97,13,-4.29829538469146
97,14,1.2106259669200963
97,15,-3.367569750593203
97,16,-0.8387327260874997
97,17,-0.29269956521793006
97,18,-6.340251640904603
97,19,2.598805277158995
97,20,0.24239490423326515
98,1,30.596210395929695
98,2,29.75695786000923
98,3,19.11813711384122
98,4,17.76443353899281
98,5,29.518712684222084
98,6,27.05566499514571
98,7,-15.64775371392834
98,8,29.591843713325517
98,9,-13.568281501711756
98,10,8.94223000571239
98,11,-14.831244255160225
98,12,50.78699672324632
98,13,-900.4460618283863
98,14,30.052417246250158
98,15,54.935644873027236
98,16,55.56975927289629
98,17,29.3025168244208
98,18,28.95555565447072
98,19,27.51947865813308
98,20,-18.215634973177618
99,1,31.487562901921148
99,2,59.867280225307674
99,3,-1.5592593689775676
99,4,150.37402964180768
99,5,22.3359354600113
99,6,57.335385510667024
99,7,55.742073129426366
99,8,54.558903265978756
99,9,144.57945287111554
99,10,29.779856507558
99,11,13.86572190280954
99,12,27.975500880229042
99,13,58.894321871702914
99,14,13.990340504621791
99,15,16.861546886660555
99,16,-3.338191383359927
99,17,32.50374302517248
99,18,51.07915042246797
99,19,158.55678646374423
99,20,30.22026090641368
100,1,150.36857056582951
100,2,-30.532906371949508
100,3,-18.53275096702387
100,4,-24.04669555990634
100,5,28.368087944385934
100,6,44.48276683615567
100,7,-24.014701943327793
100,8,-19.271798604319805
100,9,-31.804500293056016
100,10,-21.405872183667807
100,11,-24.522129554088984
100,12,-23.915843833378062
100,13,-29.46125574532631
100,14,42.72654510576254
100,15,-23.167785718824135
100,16,18.25819517223496
100,17,43.56860422809652
100,18,140.51691917672588
100,19,-18.36450851069703
100,20,97.99225002529644
