state,action,value
60,2,184.57354129330324
60,3,178.83383052307047
60,4,182.5057427660704
60,5,185.85811815880228
60,6,185.48556383077369
60,7,213.21039182046314
60,8,621.4106830164346
60,9,179.429464041936
60,10,184.1653165605334
60,11,214.89448271041852
60,12,225.5865601841011
60,13,171.87734216028068
60,14,174.49734614576357
60,15,172.78602014648928
60,16,172.95955649092377
60,17,179.02857400917395
60,18,211.1076063906873
60,19,129.35570636748668
60,20,176.58822779690874
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-48111.726914659885
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-52518.35683951083
61,17,-54167.375430914784
61,18,-52886.51598938464
61,19,-51972.70798479055
61,20,-51667.84544209439
62,1,-680.0915427765599
62,2,-387.745578684418
62,3,-181.11670030234654
62,4,-125.80542004105376
62,5,-872.9912020386986
62,6,-140.17434423228525
62,7,-495.7730961383169
62,8,-183.04722911180502
62,9,-638.3565902178657
62,10,-619.7446247712833
62,11,-233.81926195737526
62,12,-3476.899094460674
62,13,-39475.0001946465
62,14,-9094.642743537568
62,15,-966.179108452634
62,16,-181.3291977224638
62,17,-161.84064751854837
62,18,-483.2921156675143
62,19,-398.0907262447329
62,20,-9036.677349294057
63,1,172.53756749919629
63,2,174.91544092542193
63,3,287.1968173451052
63,4,148.1175210661499
63,5,282.4464463117307
63,6,166.41137518703005
63,7,113.74429895749407
63,8,139.64554935711652
63,9,168.4845810743559
63,10,163.21996090363754
63,11,150.42115683313878
63,12,-151.63140216179153
63,13,171.60652104335801
63,14,146.39506346051195
63,15,128.81898128378376
63,16,153.69228703464938
63,17,170.0864244153393
63,18,163.7612584108124
63,19,166.94253838288034
63,20,230.5389169671677
64,1,108.66467254523913
64,2,159.6171574005703
64,3,103.39572922985371
64,4,106.59756411644999
64,5,166.07460585243373
64,6,120.45543880448683
64,7,122.34046504078043
64,8,135.0095923519146
64,9,139.80885982911263
64,10,137.68480433106924
64,11,160.56552299142467
64,12,168.6729370083028
64,13,104.73053623913148
64,14,135.01294324329888
64,15,150.81841266066868
64,16,128.20520438038278
64,17,102.42796567039426
64,18,134.1646679045921
64,19,132.81238956581618
64,20,111.48118603584601
65,1,83.59210586711274
65,2,141.27499650238616
65,3,213.28376112334138
65,4,139.50565607821733
65,5,140.46949308636627
65,6,121.76822080787176
65,7,105.15039077137308
65,8,119.19219402845809
65,9,106.84455946241451
65,10,138.7432990039988
65,11,132.65458425813085
65,12,136.38661666213977
65,13,98.28922675653698
65,14,312.28527895001787
65,15,141.45213259018652
65,16,168.36886151816617
65,17,145.01521802417423
65,18,146.29894301838772
65,19,111.8086209770446
65,20,150.41707785176067
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,106.17828909448312
67,2,123.65667395960845
67,3,119.8414568082368
67,4,98.41672565820049
67,5,117.12321998991058
67,6,118.70747437000371
67,7,94.78136822803442
67,8,45.707358453560914
67,9,97.85508958650357
67,10,113.59585558525652
67,11,117.62364994518674
67,12,122.18701863495072
67,13,109.2163481309943
67,14,90.31613129519751
67,15,100.0074323070234
67,16,1443.2274745392274
67,17,110.47438576308771
67,18,110.59172241098638
67,19,105.3233170383814
67,20,71.2007353794375
68,1,144.23385448726106
68,2,125.51570429582422
68,3,106.73179547504245
68,4,74.97493509553053
68,5,107.15612775355532
68,6,115.92704360271907
68,7,97.62349222084222
68,8,118.78009968902388
68,9,146.05539392619258
68,10,144.30464718064866
68,11,108.164130259337
68,12,147.56025817196067
68,13,145.67308801135357
68,14,159.22133904740735
68,15,110.91935288018874
68,16,75.36218462986746
68,17,145.32553599544508
68,18,134.32219192240896
68,19,137.44346672339947
68,20,96.45088176138901
69,1,76.8185725121123
69,2,137.8380567252179
69,3,108.85427396120616
69,4,111.35336300366326
69,5,111.65993187625665
69,6,102.40760376115617
69,7,135.84830877414237
69,8,73.06207175621417
69,9,89.2517734191197
69,10,129.78951922520787
69,11,251.17164781399447
69,12,154.46673173596633
69,13,81.50783693298933
69,14,421.8917020627863
69,15,149.45109001655283
69,16,91.24326711006672
69,17,104.79883064553701
69,18,91.52465930905211
69,19,148.08718116131752
69,20,-664.8788746091893
70,1,101.57273617028201
70,2,123.61490371572836
70,3,100.13545973695173
70,4,90.47226384044055
70,5,97.22209868411646
70,6,108.85090996330335
70,7,103.10587317328884
70,8,87.79308809645083
70,9,174.12062343213915
70,10,83.11987432208296
70,11,105.183529911751
70,12,75.32802195022293
70,13,107.51852192824593
70,14,112.59063033336699
70,15,88.08636910958873
70,16,104.56058214971891
70,17,77.91262949259453
70,18,106.74869622494026
70,19,141.7029744431827
70,20,149.1245481537446
71,1,-53839.13304815359
71,2,-48806.070015718244
71,3,-52049.73668061895
71,4,-48998.997300381496
71,5,-46872.98375875071
71,6,-45763.01987765591
71,7,-53777.444749400325
71,8,-40914.04335526995
71,9,-45617.39547711817
71,10,-47944.810230477895
71,11,-51947.27164672694
71,12,-51251.645651241924
71,13,-53318.99104974377
71,14,-51285.73749279507
71,15,-51665.86833576267
71,16,-52267.51190166823
71,17,-52031.10937257188
71,18,-47645.16396470402
71,19,-52111.43857252582
71,20,-41102.84194276346
72,1,-8970.405327235641
72,2,-3229.536182226868
72,3,-32647.010595430445
72,4,-12225.761672550681
72,5,-43496.087989981366
72,6,-32936.58278661966
72,7,-8621.942432344797
72,8,-26392.851530731874
72,9,-1007.1958777696846
72,10,-36510.75188598685
72,11,-576.1983737436765
72,12,-1056.3011876404908
72,13,-1076.5482525199513
72,14,-9113.588346771934
72,15,-1098.5807091650595
72,16,-517.1841161453563
72,17,-467.1447314427569
72,18,-8933.26030125508
72,19,-935.8577259121093
72,20,-9068.114693848882
73,1,216.51969341942743
73,2,166.90565620964043
73,3,192.87988979513807
73,4,204.5770093652884
73,5,190.91072045346854
73,6,-355.99660263317855
73,7,84.00328954414164
73,8,205.65931911282394
73,9,162.751243596975
73,10,73.34030201873185
73,11,218.33678902337695
73,12,83.17098247697746
73,13,164.4505845955786
73,14,182.35078855294478
73,15,213.4969708489771
73,16,167.27754744531234
73,17,135.9225583735788
73,18,207.0291301345875
73,19,195.05631200760146
73,20,180.84382278433336
74,1,160.59863346087837
74,2,168.87414030420265
74,3,169.0548115182914
74,4,95.83574807082856
74,5,152.60153503579195
74,6,172.13291369587162
74,7,175.3796990377047
74,8,154.62109540509553
74,9,163.40833104026737
74,10,86.96592001643785
74,11,157.8633674627025
74,12,163.4464780282015
74,13,174.45328871668173
74,14,104.84869729773641
74,15,164.73145512843706
74,16,174.06974946971764
74,17,162.12276286779436
74,18,171.7595622694307
74,19,160.24100861192338
74,20,172.85357815533405
75,1,70.58361574898618
75,2,65.28905090523533
75,3,71.89320449169884
75,4,70.56790459103946
75,5,61.78357393711014
75,6,159.14340401718584
75,7,17.672713763473368
75,8,158.66547329925677
75,9,146.71164917725307
75,10,71.79734222293163
75,11,284.6002946436729
75,12,62.73528809175259
75,13,68.45859775099257
75,14,72.3463696134943
75,15,61.73731087837955
75,16,161.55104039169467
75,17,72.39621042837884
75,18,72.54399768781965
75,19,68.85218521383331
75,20,66.15436485901454
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,156.01154369875417
77,2,102.63946078692615
77,3,91.19863740982066
77,4,-698.7011060255903
77,5,95.1926096174978
77,6,123.09370735755465
77,7,166.38883462833644
77,8,105.94174674096621
77,9,102.72540454493111
77,10,175.2958057858861
77,11,104.84170892139676
77,12,105.80338082676182
77,13,105.37414598803221
77,14,74.97902715572792
77,15,121.02692682649791
77,16,108.99154927161332
77,17,59.27822555094849
77,18,104.17714002704027
77,19,58.88409508903908
77,20,75.03165737001069
78,1,122.50880507050448
78,2,127.97273467859472
78,3,125.8346279925554
78,4,126.0217489146489
78,5,112.30710331628163
78,6,122.24146189301848
78,7,158.40461523114496
78,8,147.57196342399666
78,9,171.73680619811958
78,10,117.72997186433955
78,11,126.85092741538917
78,12,128.80835773409098
78,13,123.05659887871215
78,14,128.54531646626407
78,15,114.80386974296648
78,16,117.00278335139717
78,17,123.00194261682132
78,18,123.64406111260053
78,19,121.19328702220403
78,20,173.2725959303234
79,1,108.00628883573799
79,2,101.32785031287725
79,3,109.14485416393012
79,4,163.2004027655763
79,5,106.94155846529861
79,6,137.03422152626615
79,7,165.06027125135958
79,8,104.05083570024667
79,9,170.70041825675457
79,10,99.21393944796263
79,11,83.3845006692735
79,12,103.32399822430338
79,13,108.18145869796369
79,14,173.2275584016296
79,15,111.3346608376677
79,16,110.57138721099894
79,17,232.45924798790682
79,18,104.61758109838614
79,19,170.26295203027354
79,20,163.40438818234693
80,1,145.70015286931778
80,2,200.0350438548504
80,3,103.38212896458036
80,4,82.70758350558896
80,5,199.15218197768712
80,6,163.75887536721427
80,7,187.76218075582187
80,8,192.33479230107133
80,9,101.08535711069567
80,10,44.87118156675976
80,11,107.99970691881455
80,12,86.11906428158763
80,13,104.94426393386907
80,14,84.59732716641135
80,15,183.55712029228158
80,16,181.89257458763583
80,17,83.4718849328136
80,18,89.24539538888797
80,19,104.95466006925842
80,20,87.85806038177152
81,1,-51794.8034560733
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-51258.844945711404
81,5,-50891.66249585185
81,6,-41839.550371072866
81,7,-52329.57319833389
81,8,-51565.59880497723
81,9,-55696.676030243456
81,10,-50536.65121486363
81,11,-50690.79883094785
81,12,-51368.79727449535
81,13,-47611.16682309054
81,14,-50640.10518497445
81,15,-43151.71521023862
81,16,-50649.351117853796
81,17,-52795.89213062917
81,18,-51536.30400524564
81,19,-54104.3407118049
81,20,-50805.17639742506
82,1,-189.40507935054382
82,2,-241.2746798710676
82,3,-65.07613300844916
82,4,-9107.69657257829
82,5,-291.9888885220508
82,6,-183.29264160106737
82,7,-2776.0505891338944
82,8,-9123.691231331723
82,9,-165.0546145078774
82,10,-187.30851453625337
82,11,-181.8103864590805
82,12,-1057.239755657968
82,13,-10074.10248193667
82,14,-179.71911169327524
82,15,383.66020636527435
82,16,-9100.973600054358
82,17,-179.19787591618308
82,18,-178.6753917285891
82,19,-170.45450345769797
82,20,-204.91748509441908
83,1,64.64870539951926
83,2,11.430163656426792
83,3,5.7754796178352095
83,4,9.61520198191478
83,5,9.291437874180025
83,6,130.7216443648416
83,7,15.129256620067864
83,8,6.259488231593043
83,9,8.226803796966015
83,10,3.368783620286198
83,11,5.04157198438922
83,12,11.398230067617218
83,13,2.2770861492333836
83,14,42.79736705351354
83,15,11.507666433724557
83,16,11.124441734838378
83,17,8.209981118304295
83,18,3.2385729389675912
83,19,-0.12460675627230788
83,20,8.023349580773438
84,1,56.55786166729154
84,2,16.45092245607775
84,3,18.226786772463395
84,4,23.085484609980146
84,5,8.053998345694275
84,6,18.341770969836688
84,7,7.340102692526878
84,8,9.447898282334503
84,9,9.26208531263842
84,10,6.634055621605864
84,11,50.34784015196725
84,12,3.989812319068262
84,13,11.181863509387378
84,14,7.146098692815494
84,15,7.640748213225121
84,16,3.705653412912108
84,17,10.069793437507288
84,18,56.57735869766062
84,19,9.147721296991211
84,20,18.981635336700357
85,1,98.89760082332548
85,2,-0.9840118368699251
85,3,-2.882469685992703
85,4,-2.915662300694203
85,5,7.816389752762291
85,6,9.813301362240143
85,7,-0.803818179034125
85,8,-1.866517342502613
85,9,21.931345872321515
85,10,10.259492120523845
85,11,17.18168515325729
85,12,4.216833735902423
85,13,-1.6099340839233918
85,14,6.134648604101096
85,15,31.57215995125802
85,16,4.0377951033187145
85,17,8.89129729845719
85,18,15.522128718597322
85,19,2.694793694137779
85,20,-3.3244203840179782
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,1.5995074061540988
87,2,9.328886951706458
87,3,8.101956437280547
87,4,4.188957482765918
87,5,4.264089407708088
87,6,7.881344478808788
87,7,6.992088829743647
87,8,2.313430882787957
87,9,-2.78479227937526
87,10,8.513176172768523
87,11,3.3864003745942775
87,12,9.094111159064946
87,13,9.038374419903366
87,14,2.9320698418580164
87,15,-1.5586028629960005
87,16,8.529482492134765
87,17,70.17049309946694
87,18,6.523521192254755
87,19,4.329239171730045
87,20,8.774305539530063
88,1,3.448991799757816
88,2,29.627127140510957
88,3,13.202777907445329
88,4,26.52290047148776
88,5,11.154338026518266
88,6,17.54407449156191
88,7,18.897338806980734
88,8,37.028796836112036
88,9,15.833235080340614
88,10,35.13437602330916
88,11,20.499790181280055
88,12,19.32932248663329
88,13,17.05358463476964
88,14,29.90994208950134
88,15,25.570907937661293
88,16,5.375309618383486
88,17,4.9354050649387045
88,18,19.40276013933142
88,19,42.80171724258642
88,20,26.024963350521137
89,1,12.41163595479539
89,2,2.420707403769219
89,3,13.67905361548739
89,4,41.401892842430016
89,5,5.118930200196937
89,6,49.10813488173899
89,7,21.03483651752168
89,8,8.232882274370075
89,9,8.697999830635307
89,10,11.621634100295003
89,11,1.4309300424742109
89,12,9.214133166174818
89,13,2.802358460854867
89,14,3.0959066116680063
89,15,47.67946321409603
89,16,5.302310362440815
89,17,16.715799282387955
89,18,12.87793003539192
89,19,80.29669509780241
89,20,37.653902977988
90,1,-8.098658433962129
90,2,-6.721289220721495
90,3,-0.915949985650446
90,4,-13.629234684348042
90,5,8.656784325088143
90,6,1.9353444665037571
90,7,6.070001613073865
90,8,77.33855339038655
90,9,2.2308498880210603
90,10,4.723312238153412
90,11,6.882664408833563
90,12,9.242857742684222
90,13,7.328870565682557
90,14,-1.8704085956585956
90,15,7.045825771522795
90,16,5.985905843084119
90,17,1.5371118047191885
90,18,9.507015266201975
90,19,17.58959512569062
90,20,2.130830264879952
91,1,-54952.29682675748
91,2,-43439.385834925844
91,3,-36370.156172518255
91,4,-42628.23297505789
91,5,-52632.025654698526
91,6,-54042.11325434774
91,7,-53077.19259221369
91,8,-37362.14851691223
91,9,-42836.651805776244
91,10,-38421.18236122911
91,11,-41970.86457843466
91,12,-40871.20267876042
91,13,-41250.857500418286
91,14,-41872.32634959085
91,15,-54457.10620451502
91,16,-42001.48653319953
91,17,-44643.281016757304
91,18,-52667.88521893213
91,19,-40119.96639734112
91,20,-41633.0505136314
92,1,-2895.9212882229294
92,2,-85.5701088054152
92,3,-1062.0729374073335
92,4,-2856.501975368279
92,5,-1068.519957453459
92,6,-4.300281382659257
92,7,-292.33673897316885
92,8,-1004.8474885627456
92,9,-9009.417389554335
92,10,-1038.2345683225294
92,11,-3257.4006178207383
92,12,-932.735295916209
92,13,-9027.713582042594
92,14,-1056.3620878707052
92,15,-774.4592189872819
92,16,-149.66705047882698
92,17,-36699.42821159891
92,18,-1015.323342164781
92,19,-406.4204236965825
92,20,-8980.47858362734
93,1,6.803554157740335
93,2,64.32293743835291
93,3,36.05494739209387
93,4,50.1638693728071
93,5,13.10177974211999
93,6,62.19216277952039
93,7,56.38342807035271
93,8,62.32672287972839
93,9,60.67490859178503
93,10,50.40529594161775
93,11,63.92861688767036
93,12,57.133224100730104
93,13,14.757113854955762
93,14,50.68040257208183
93,15,50.657562884463815
93,16,63.54250050351346
93,17,57.5946758507484
93,18,60.355097857728964
93,19,61.70794179154693
93,20,68.00125197376207
94,1,55.10194877581673
94,2,53.228243465286184
94,3,49.386884132941084
94,4,49.96759409947688
94,5,52.07174877769355
94,6,51.82851393881904
94,7,51.8809535817663
94,8,54.099764861370396
94,9,52.184382546624825
94,10,54.452319191881486
94,11,49.666514938849886
94,12,59.36842674232055
94,13,49.0711100022844
94,14,9.833445539806974
94,15,52.16856358360584
94,16,55.58013206059749
94,17,53.626260274629495
94,18,8.011266699935625
94,19,11.35551586722433
94,20,50.212902688751704
95,1,30.276882244465313
95,2,-2.394722071538899
95,3,26.39562932444387
95,4,28.82165669844327
95,5,29.85725142336704
95,6,52.11744567937165
95,7,3.806957477564713
95,8,3.700328936931852
95,9,-2.963183355258168
95,10,-0.6026958702956797
95,11,25.146326200260606
95,12,27.125922566704325
95,13,-1.4254096461625796
95,14,28.84483205015225
95,15,0.5299178439784464
95,16,-1.4106379315536604
95,17,31.49007176089394
95,18,32.032603453051784
95,19,32.10033069990505
95,20,31.944794560164706
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.517027173947071
97,2,3.756468534668391
97,3,23.22156592895542
97,4,1.9386001278840133
97,5,7.545260998396515
97,6,17.668124988575187
97,7,23.100530479161435
97,8,5.088301067844389
97,9,22.525018424377244
97,10,-2.8624067169885024
97,11,23.183066562997098
97,12,24.850451915826934
97,13,12.82750056039458
97,14,4.644771895088523
97,15,20.74583990126781
97,16,5.131237530414907
97,17,22.61445320037087
97,18,4.584640174309978
97,19,0.5814403023806847
97,20,-0.5081787837499173
98,1,18.753303429204536
98,2,36.873384384560616
98,3,22.181993451321553
98,4,104.60745374658975
98,5,31.590651156513136
98,6,35.15924902269331
98,7,22.779106638674648
98,8,0.6648619904359467
98,9,6.758002544819492
98,10,20.47862042995301
98,11,37.55895725163404
98,12,5.879618275678917
98,13,36.91015447114891
98,14,36.98930724038354
98,15,20.203467180750707
98,16,21.5053313974169
98,17,-856.1372204611963
98,18,37.05424613700026
98,19,37.399487208311996
98,20,22.40306681959539
99,1,21.25357162243201
99,2,35.646558280489856
99,3,33.29306726100542
99,4,46.95629567235819
99,5,30.364334165896373
99,6,35.30823582531151
99,7,34.15618303557458
99,8,34.15876867284443
99,9,29.015124790358733
99,10,32.94043040520668
99,11,23.133831923410142
99,12,33.95051720844385
99,13,33.16603864218087
99,14,617.6630358333637
99,15,33.709279865461085
99,16,21.065337863042927
99,17,36.08198338621688
99,18,36.03125540097632
99,19,34.521602100035366
99,20,32.099355484152454
100,1,25.226090312693273
100,2,54.306736201512344
100,3,22.309749079918284
100,4,11.08478989945067
100,5,23.602221295652683
100,6,24.30719368255489
100,7,-1.3032124348624246
100,8,20.190671575736413
100,9,24.175642855024325
100,10,13.26521060833609
100,11,-3.0509115546943413
100,12,2.922850456675163
100,13,3.37678062501128
100,14,3.6894227185320236
100,15,0.8669556325379499
100,16,-2.5156899053123425
100,17,4.2181040405733965
100,18,24.937882795391705
100,19,24.528503001410748
100,20,-3.794284788935049
