state,action,value
59,19,185.4109801155834
59,20,235.92558083104117
60,1,1839.857462085799
60,2,153.17058264858534
60,3,157.5847603263606
60,4,164.38540464279555
60,5,145.9800959750413
60,6,153.44468675226938
60,7,162.6846807623048
60,8,148.9832728910892
60,9,164.85467574964323
60,10,162.8755273415698
60,11,153.8117844122213
60,12,150.31203181210734
60,13,168.18303391513464
60,14,154.0472765080091
60,15,161.75775708223196
60,16,167.39595354762614
60,17,162.43052786119998
60,18,148.04063402908173
60,19,158.1704803499295
60,20,150.64507780116298
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-47751.77701669115
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-45174.279985145506
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-2906.455827259033
62,2,-332.3223323398233
62,3,-25.934622880956486
62,4,-481.52885237555773
62,5,-8899.621419826566
62,6,-9156.630406322243
62,7,-37.112154439205824
62,8,-94.5865648649426
62,9,-29098.428053384243
62,10,-208.26639416448262
62,11,-15.55627622034423
62,12,-888.1397769061931
62,13,-39.08352650125531
62,14,-721.323737399536
62,15,-72.578696955034
62,16,-328.26652785479695
62,17,-3218.5804714699916
62,18,-195.81435089023944
62,19,-559.607377799128
62,20,-208.46261243969002
63,1,111.7530501423527
63,2,126.3164667060197
63,3,126.82691216702526
63,4,114.83523677959764
63,5,126.13221712309704
63,6,126.18266382076533
63,7,124.6281375311098
63,8,109.42877180312965
63,9,119.24826191003356
63,10,127.69053346853494
63,11,112.1823164426819
63,12,108.9130493553752
63,13,127.36291434159068
63,14,120.12190998169088
63,15,124.2622226044504
63,16,126.43360796219847
63,17,124.99361090728587
63,18,111.3541895250833
63,19,113.63798402823241
63,20,107.57437980507744
64,1,113.52484239819692
64,2,113.55727842145868
64,3,130.5949301191484
64,4,133.09778235131222
64,5,125.9483558963751
64,6,131.2107688442644
64,7,129.69894440824035
64,8,122.633794541935
64,9,129.438896155373
64,10,129.9099420686139
64,11,111.15518046082417
64,12,106.56051750744511
64,13,125.01812676782501
64,14,126.50940800155283
64,15,129.77690271856176
64,16,131.8621812619608
64,17,115.33243508533819
64,18,122.51034588096374
64,19,116.04657568972233
64,20,134.74630335921475
65,1,82.77386649779069
65,2,131.7837833632885
65,3,168.30485478248818
65,4,144.72529188066966
65,5,285.17194045110676
65,6,125.00220565869375
65,7,102.9496782501811
65,8,156.51574684124185
65,9,134.0658192402918
65,10,125.2869812403581
65,11,122.4596410404937
65,12,129.3865416294243
65,13,131.37971991401565
65,14,134.44814573203308
65,15,132.118646729681
65,16,122.07935365035732
65,17,121.81032714601571
65,18,234.9857687218124
65,19,130.29582865049596
65,20,262.48795014447404
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,148.7307379068141
67,2,246.76265539568547
67,3,120.5464182610349
67,4,151.3646350199241
67,5,117.40373903827015
67,6,110.87467657203953
67,7,169.46321421072707
67,8,106.21483931019755
67,9,95.16054418178271
67,10,85.26352780039366
67,11,182.39233413799008
67,12,108.78895363563402
67,13,119.69397482707998
67,14,122.30306625316905
67,15,151.75671685639617
67,16,110.60135676405994
67,17,114.96979059248362
67,18,132.28457557915186
67,19,106.8073804343982
67,20,111.0199018480876
68,1,74.74031858591165
68,2,232.72828805606184
68,3,85.38880494818643
68,4,83.9254116238505
68,5,-831.2469775749854
68,6,89.99197639361644
68,7,87.05968199336468
68,8,84.74801466748234
68,9,84.63693242432495
68,10,76.11969087120079
68,11,90.36045406928024
68,12,271.93459363447425
68,13,90.34816979551636
68,14,93.75293390376788
68,15,85.94071628760318
68,16,97.16273874497561
68,17,89.52143870531475
68,18,82.76339103137946
68,19,102.20338416328792
68,20,89.24480533577572
69,1,98.69106719423762
69,2,110.7514926232798
69,3,95.87374583730606
69,4,99.27932614043495
69,5,86.05962567246469
69,6,91.4696459300992
69,7,65.90313926700716
69,8,96.95047359199
69,9,106.42947940256366
69,10,79.8090261204498
69,11,102.6728736559588
69,12,89.720823731366
69,13,110.85393588661708
69,14,103.66328741703205
69,15,105.93543770737357
69,16,109.29065690918412
69,17,102.03143569254422
69,18,93.80142027536581
69,19,105.20572521697791
69,20,108.30928600579823
70,1,115.14181494720205
70,2,131.7375545145739
70,3,110.42384018595489
70,4,119.50681104948457
70,5,115.61527884803083
70,6,170.21361794380974
70,7,107.69310583571024
70,8,99.79600987129592
70,9,143.23907752875436
70,10,101.62901790921416
70,11,118.86620755027415
70,12,108.73969792954271
70,13,98.59262252966553
70,14,83.83170719701822
70,15,147.16436324140926
70,16,99.10574125797937
70,17,97.00278939919089
70,18,124.48203138872807
70,19,117.76614036781947
70,20,113.59604887075494
71,1,-50004.24396937026
71,2,-50706.116046117015
71,3,-29510.92456591999
71,4,-47782.0983975632
71,5,-53281.427762847234
71,6,-49259.36656368464
71,7,-54113.89284468585
71,8,-53352.541491117074
71,9,-50551.99792545206
71,10,-52800.567610363716
71,11,-53456.79154555873
71,12,-53984.38417228424
71,13,-49086.287060155824
71,14,-52928.32664654288
71,15,-50893.31380070539
71,16,-37921.32421213506
71,17,-52238.820509733465
71,18,-38919.466760335636
71,19,-49886.74974633311
71,20,-51150.441549509014
72,1,-45878.177960876
72,2,-708.634422409069
72,3,-9029.13684863218
72,4,-8810.725356080322
72,5,-763.6721537426438
72,6,-873.3363785431393
72,7,824.2019943326691
72,8,-9020.681001982604
72,9,-866.4076570615948
72,10,-1172.4591830095842
72,11,-3075.006608224696
72,12,-763.0139669393666
72,13,-32152.532886277757
72,14,-9148.276622752304
72,15,-8993.466527519524
72,16,-31997.85096346106
72,17,-9269.873607556543
72,18,-3516.8433677340363
72,19,-993.5902648676301
72,20,-9081.54230480101
73,1,115.78482500674822
73,2,115.9054405044431
73,3,110.94714745702069
73,4,115.64007018662613
73,5,109.80909188157474
73,6,112.4521207058315
73,7,88.99713838303948
73,8,100.90558901536454
73,9,119.80052613128763
73,10,102.04582110376133
73,11,-130.89338254251595
73,12,123.35269467373666
73,13,112.03819082419089
73,14,122.59858151231379
73,15,116.0983287152404
73,16,120.24442543073962
73,17,111.54466153628795
73,18,122.22849364759412
73,19,106.95808657274989
73,20,119.62178569755233
74,1,110.27256199375422
74,2,117.68848470843658
74,3,106.97416356120738
74,4,87.2783253755634
74,5,116.85754131481599
74,6,114.5038487339198
74,7,118.6979867222176
74,8,88.48247449452562
74,9,117.22695386342383
74,10,104.25874581080461
74,11,89.20064813235868
74,12,114.52855741357266
74,13,116.26572044408024
74,14,105.96593939757437
74,15,117.63181451076127
74,16,105.8836679887384
74,17,92.52356751351563
74,18,108.24908612730297
74,19,105.22825114015973
74,20,118.35839497791156
75,1,81.57664154425613
75,2,98.99118516589593
75,3,85.42555359995288
75,4,83.4093091372273
75,5,59.78365407854475
75,6,83.03632231011406
75,7,85.37501842497596
75,8,64.40125103440387
75,9,90.43871168258451
75,10,84.63648512680494
75,11,89.72573934812272
75,12,82.12708451839174
75,13,81.11524868393334
75,14,94.2204946268227
75,15,97.64776951834607
75,16,94.35250554556696
75,17,78.41216283059323
75,18,84.47874737494841
75,19,78.29269217970221
75,20,79.50821777787993
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.53430258211517
77,2,143.06440104148865
77,3,185.08149257253567
77,4,-666.2874526858072
77,5,115.52225103913047
77,6,111.22726002113616
77,7,101.7387011584452
77,8,107.35959571141188
77,9,91.23418612419118
77,10,109.32292933748799
77,11,137.83968759578752
77,12,120.62818803005503
77,13,141.52470834876107
77,14,148.3633041131862
77,15,131.14735389971997
77,16,137.83487300107768
77,17,110.50672888879025
77,18,149.46341954630762
77,19,98.34512987631959
77,20,123.75979957757406
78,1,78.26994217937913
78,2,80.61728198648699
78,3,277.34181397457087
78,4,79.87580918275259
78,5,-811.0311465245919
78,6,85.69265640231043
78,7,77.50684927115698
78,8,84.38515061148568
78,9,72.43975721780092
78,10,78.86194440628229
78,11,146.72142411314678
78,12,155.47377724888773
78,13,167.84478154713082
78,14,82.04926228736413
78,15,81.73630007358743
78,16,79.66281809756869
78,17,76.46005943079847
78,18,193.65352448547787
78,19,73.22735202541301
78,20,84.21891871836837
79,1,75.21343957923575
79,2,76.86482331361863
79,3,71.4227495583828
79,4,75.25121437936522
79,5,70.31817876862678
79,6,79.55561027091909
79,7,73.96525238617804
79,8,72.84996304373165
79,9,68.54343148258486
79,10,77.71316818764215
79,11,1022.2546550045996
79,12,76.49080696021329
79,13,76.50222024504707
79,14,75.53577487846458
79,15,76.35924530063822
79,16,76.77131256341579
79,17,78.19883534164892
79,18,77.7602950486987
79,19,71.72488166347544
79,20,75.51976989773054
80,1,190.1376283622733
80,2,68.31930936876732
80,3,138.70891132746644
80,4,41.07863071599766
80,5,70.14322955247967
80,6,60.93236573819872
80,7,70.95402249913056
80,8,71.24563591303254
80,9,60.60038543927621
80,10,13.390332427100574
80,11,62.486848044881
80,12,69.75590306699779
80,13,69.34913130334164
80,14,67.73105047019817
80,15,69.9449604152349
80,16,70.34276656342587
80,17,71.89210814287699
80,18,69.73720806369035
80,19,53.13168768313565
80,20,52.48121022932495
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-43606.5411487167
81,5,-51956.603403780195
81,6,-49940.370306202
81,7,-30548.951276450724
81,8,-50603.049267295304
81,9,-49397.018253240996
81,10,-51436.36784967332
81,11,-46590.87935542975
81,12,-51808.299517186206
81,13,-47496.03328035566
81,14,-50791.67138426932
81,15,-51271.98622570414
81,16,-44143.4405906634
81,17,-49717.30917848789
81,18,-48250.204957884234
81,19,-52944.04291250414
81,20,-50526.75206687446
82,1,-192.6325721528852
82,2,-280.8145587605468
82,3,-140.2999092354862
82,4,-9100.617200905775
82,5,-167.38952850217214
82,6,-3145.848988624446
82,7,-390.6041964053834
82,8,-9109.632913621512
82,9,-938.496465747914
82,10,-181.20786436767307
82,11,-189.05219571993425
82,12,-226.79663186443395
82,13,-873.1276676271589
82,14,-150.58825958321788
82,15,-9165.295303074101
82,16,-158.27251355087768
82,17,-3926.315927313728
82,18,-152.0237554792634
82,19,-2287.600650140485
82,20,-495.2023316535451
83,1,29.787760564204852
83,2,4.133328512086603
83,3,4.32413301309812
83,4,1.5748439802589917
83,5,0.16370079847549857
83,6,4.050144297643257
83,7,2.0274054285934824
83,8,42.96817942288108
83,9,2.739597662600602
83,10,-7.0675309418741
83,11,-1.027993699297964
83,12,-2.9954988292603906
83,13,3.5159541497041156
83,14,2.986735740643691
83,15,3.4937711637446043
83,16,2.935901328384446
83,17,3.3229062460723275
83,18,-5.785024449738543
83,19,2.528027954380782
83,20,-13.547785312800254
84,1,9.038761899647003
84,2,8.203981974229265
84,3,5.530999776392815
84,4,2.191130201450523
84,5,9.847336950294318
84,6,1.6625858619550016
84,7,8.586845840502718
84,8,19.476034549839433
84,9,6.877312789237113
84,10,0.6271332714013393
84,11,3.1578340538835024
84,12,5.904991048141563
84,13,6.198722163281971
84,14,7.025430727480476
84,15,7.576788108520308
84,16,8.952661611628027
84,17,5.184476497862082
84,18,9.207797974725496
84,19,7.4871486350409775
84,20,4.347330050095158
85,1,7.557595196386714
85,2,14.894957475354659
85,3,3.0990239561796855
85,4,-14.296264076467473
85,5,11.642369220602617
85,6,18.20265292092708
85,7,10.377714105598159
85,8,5.417953244046117
85,9,12.330802616343497
85,10,13.707207367831382
85,11,117.77310619278357
85,12,6.221589494826166
85,13,7.010626328486522
85,14,15.04964575195072
85,15,7.257313441574734
85,16,4.280790779109072
85,17,15.364951955499656
85,18,-3.04705579390974
85,19,19.839115713779194
85,20,13.11692906511081
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.5280083197209
87,2,9.440967986269978
87,3,7.017752676335498
87,4,8.132704179541719
87,5,6.785509697818079
87,6,14.450397732197775
87,7,9.369944605292845
87,8,20.530363127298187
87,9,22.642616942301938
87,10,-3.8069016980768655
87,11,-883.3311850337737
87,12,7.761435247083245
87,13,21.051583259068515
87,14,4.853029747175928
87,15,4.534742668196149
87,16,9.452383909295747
87,17,9.024893683065791
87,18,2.056491902879671
87,19,5.805070328577179
87,20,1.1864007279422788
88,1,8.820949264213752
88,2,15.361776283425758
88,3,14.873026665685703
88,4,8.49492572144609
88,5,6.278372874749319
88,6,15.200419293770654
88,7,12.105305122062337
88,8,15.953723575863673
88,9,14.874779212986468
88,10,-0.35893734427833124
88,11,16.16056318454099
88,12,14.051920877047692
88,13,14.623455573728975
88,14,13.73589535993171
88,15,16.735065892346064
88,16,15.657835188229647
88,17,18.45045846640324
88,18,-2.280808673710773
88,19,15.995872980297236
88,20,0.3324991586185808
89,1,2.345477990841623
89,2,6.041125825953749
89,3,7.563069937146826
89,4,4.0943615571927
89,5,9.93525653627532
89,6,2.472936969812606
89,7,7.380421775588703
89,8,16.59409027989574
89,9,13.033198587581445
89,10,13.750723985886221
89,11,5.619379120239222
89,12,15.519292547516487
89,13,-2.569192644142575
89,14,4.598773005449049
89,15,12.591463625449741
89,16,4.113636531643259
89,17,4.360259904388323
89,18,6.0739269701113505
89,19,15.402256799913125
89,20,-5.009547976597691
90,1,-3.1108433057505884
90,2,3.267450682074891
90,3,0.9339775418991607
90,4,9.358547629088878
90,5,12.519972496761143
90,6,8.507183792734239
90,7,-3.1759032327788894
90,8,3.3410711244101776
90,9,12.591078130554594
90,10,8.02274524901029
90,11,7.200701258225678
90,12,44.27503183539351
90,13,4.008397547146121
90,14,-3.858680465204687
90,15,5.5008675560182425
90,16,2.9562069454269597
90,17,6.636910471124242
90,18,13.261418963483264
90,19,6.65371577230966
90,20,13.434335976516103
91,1,-49677.70540765642
91,2,-47148.478278378956
91,3,-46599.861562362756
91,4,-46106.470944234
91,5,-47605.93991666275
91,6,-47475.04551525514
91,7,-43998.1699060721
91,8,-49418.182186792204
91,9,-45553.55983134157
91,10,-40830.892529033896
91,11,-44733.91918136031
91,12,-47794.645631029896
91,13,-45915.45761529889
91,14,-47494.80381859226
91,15,-44677.86454307027
91,16,-44616.49205988955
91,17,-46269.60541668683
91,18,-38681.025265033706
91,19,-52119.07810492655
91,20,-46060.376195640776
92,1,-3663.0068246187548
92,2,-9186.883982657208
92,3,-9103.954772398782
92,4,-424.3561510994632
92,5,-34959.98507939843
92,6,-2901.8511078790652
92,7,-30.321223592712613
92,8,-1074.3240420872744
92,9,-258.1576290281762
92,10,-31320.29323228621
92,11,-9206.298350542253
92,12,-3276.6456812711913
92,13,-9122.183149888766
92,14,-606.8637374789305
92,15,-232.1071210203902
92,16,-4.673264113286223
92,17,-318.8707685742554
92,18,-3204.465519546775
92,19,-9189.228333614785
92,20,-31558.410695535917
93,1,29.51236123220934
93,2,3.3258811262371974
93,3,2.3707546106938038
93,4,-22.28460613664869
93,5,2.0892940034162515
93,6,-875.4845953228942
93,7,3.9850627515266064
93,8,29.093850366010624
93,9,26.6596561850112
93,10,6.789882176775421
93,11,-2.206713822352467
93,12,28.8303766414958
93,13,3.8964313066438456
93,14,3.0839676956253568
93,15,0.08248685615225604
93,16,-25.724155982228158
93,17,25.339559517950644
93,18,26.94071560917939
93,19,2.4575665078571935
93,20,3.9799018004956492
94,1,-4.180047663329053
94,2,-4.186882882069218
94,3,19.19938480234255
94,4,20.456125932718027
94,5,-3.80282066405757
94,6,100.62158241621634
94,7,-5.049483782673063
94,8,-2.400865776230887e-5
94,9,0.45571346651145506
94,10,19.445066950536187
94,11,-4.398629247636531
94,12,-3.7965344521696722
94,13,-3.3365265383783127
94,14,-4.036823076838471
94,15,-3.5144371372309973
94,16,-3.9600432391859886
94,17,-3.776824269919117
94,18,-3.8032658474813767
94,19,-4.415735694897162
94,20,-3.5434491506719366
95,1,-5.305796971553585
95,2,-4.357545791797715
95,3,-7.671022023008984
95,4,-8.072328853635977
95,5,-4.669793006037448
95,6,-7.41258234224737
95,7,-3.63697503131712
95,8,-7.4503739125778266
95,9,-3.8342594218381283
95,10,-5.88900059919605
95,11,25.756761725157695
95,12,-4.179694920064728
95,13,-7.96917111898857
95,14,-7.665454996729944
95,15,-6.0277329604705665
95,16,-3.7092955592673897
95,17,-7.378679822714011
95,18,-8.375895702690048
95,19,-3.3222646658944384
95,20,-5.686063807257131
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.950196726636722
97,2,8.944741717813894
97,3,18.883366838318217
97,4,6.621989557471935
97,5,-8.290568865287357
97,6,17.954624002786563
97,7,2.2424633402695697
97,8,8.089223786907088
97,9,8.563478570291597
97,10,14.668208059442431
97,11,5.145956018710324
97,12,18.456365704339643
97,13,7.539926788801356
97,14,4.957146713759106
97,15,8.065278633142107
97,16,18.61157149865625
97,17,19.56257925116009
97,18,8.753948632185935
97,19,18.279244152776485
97,20,-1.1814014656206253
98,1,8.75781499055142
98,2,12.244536681378635
98,3,8.83251740352139
98,4,8.703303211799856
98,5,8.982712186243987
98,6,10.532626094776592
98,7,12.531879699021713
98,8,11.014269575205667
98,9,12.34267053069579
98,10,8.88194171622947
98,11,11.068631532748487
98,12,11.484879890028562
98,13,8.745358305701773
98,14,12.275731016071628
98,15,11.876883748336581
98,16,12.101914043752165
98,17,11.811626163780586
98,18,10.53824692855201
98,19,11.788545591696028
98,20,10.051829335944179
99,1,11.588932064226796
99,2,9.996816949554049
99,3,8.970109757213349
99,4,1.817480782013467
99,5,9.790424907111147
99,6,8.32473958050388
99,7,11.507865224934601
99,8,11.41343198534447
99,9,10.436100939219056
99,10,-0.6581002523523996
99,11,9.856414521235632
99,12,8.877726796417509
99,13,9.799394686657715
99,14,11.123111885913344
99,15,8.450814647748414
99,16,8.851056818825537
99,17,11.391810630914959
99,18,4.255548351401817
99,19,10.399757290593891
99,20,11.102402139762258
100,1,8.852976079336303
100,2,-1.2826297506919992
100,3,-1.2071509701312326
100,4,-5.857145772974122
100,5,1.5766436576312033
100,6,-0.14630983844697543
100,7,-3.82705942245457
100,8,-0.09160703791341263
100,9,1.4781846645566596
100,10,-4.922245121470098
100,11,-1.7070291534562898
100,12,-2.0886626761714098
100,13,220.492593453176
100,14,0.9906417508981229
100,15,-2.6487085067634846
100,16,-4.4824738949212986
100,17,-2.8122555575951695
100,18,0.3595618173861421
100,19,-10.787630219466404
100,20,1.1653671334176288
