state,action,value
59,19,221.10841081413912
59,20,362.46111704838063
60,1,230.45211553934288
60,2,462.77366903520044
60,3,188.87755556384639
60,4,635.9139501380191
60,5,204.17278152090495
60,6,458.19383216492855
60,7,193.2690795453203
60,8,199.8241463952711
60,9,201.05395103253727
60,10,203.76813616199857
60,11,192.94042288290942
60,12,453.2380690156569
60,13,198.79291614506275
60,14,439.4602008344839
60,15,126.18697668288274
60,16,201.75907784459912
60,17,172.65916426578113
60,18,198.0325612164253
60,19,207.71829379320135
60,20,194.20582896527688
61,1,-52996.476469021945
61,2,-51907.62559267468
61,3,-51947.514772680974
61,4,-53588.91893098623
61,5,-53380.76863714986
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53380.41478596866
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-52353.8176742759
61,13,-40741.66081247394
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-51439.83208951778
61,17,-54570.659965756466
61,18,-52119.75813604551
61,19,-51928.64248499946
61,20,-52725.18802914059
62,1,-901.7584324308809
62,2,-223.49050255404123
62,3,-630.5046208847579
62,4,-858.9077607168315
62,5,-316.7051694799552
62,6,-185.93139470112686
62,7,-141.511324264116
62,8,-177.6892439960355
62,9,-1042.191207663961
62,10,-214.9065187040747
62,11,-310.87337227850867
62,12,-570.6672252200076
62,13,-493.2342959922556
62,14,-83.26773390547075
62,15,-167.61283139271555
62,16,-9006.857918777132
62,17,-347.2740193746836
62,18,-2999.662537460649
62,19,-775.9234935552396
62,20,-83.9275725111207
63,1,165.0901042787595
63,2,192.50160821534962
63,3,90.10608430286548
63,4,135.33017343603493
63,5,102.480545916349
63,6,156.4292520220779
63,7,178.34719076552395
63,8,174.8328183632468
63,9,138.0804825522734
63,10,142.46639213302316
63,11,167.10243913407695
63,12,189.97438644831604
63,13,-280.0736550856247
63,14,213.72622186619796
63,15,131.3217674485371
63,16,183.00751837733316
63,17,174.4891738888715
63,18,132.14916766532602
63,19,45.177124019657754
63,20,92.77992308293834
64,1,359.3362032596076
64,2,199.03024301534572
64,3,103.0078946009604
64,4,61.08186933701998
64,5,191.17840560944836
64,6,191.73858692292436
64,7,308.2849867527924
64,8,226.37574809898163
64,9,174.8800960721997
64,10,224.17851194843192
64,11,230.02753987072305
64,12,132.14045209907755
64,13,202.4860262279039
64,14,219.00043742031272
64,15,178.97018991942764
64,16,230.7577360737592
64,17,164.68135827077958
64,18,181.51255850385942
64,19,192.48228415697176
64,20,196.10121272337298
65,1,103.05834168685485
65,2,101.1256603947449
65,3,117.43599147291937
65,4,131.9708196619535
65,5,135.39440284465144
65,6,72.25084593797773
65,7,306.8170496403779
65,8,159.4441012176328
65,9,115.51439110572014
65,10,131.75175362913967
65,11,89.30696670030869
65,12,67.33311147041927
65,13,137.1678976328131
65,14,79.47557173604696
65,15,147.89105023892816
65,16,103.31081974575861
65,17,96.92503247397838
65,18,197.6708084253218
65,19,152.85672211739688
65,20,122.62867990664706
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.14110944420631
67,2,115.37378118743972
67,3,120.26962637107887
67,4,100.16177977390637
67,5,68.32489618916252
67,6,186.6046159359251
67,7,104.09621352279703
67,8,127.02912423079414
67,9,128.18200760793476
67,10,108.74152852542466
67,11,101.49951803780158
67,12,161.3848772912357
67,13,114.36390123685194
67,14,116.51157203773548
67,15,129.3085008521215
67,16,-643.2051039106334
67,17,126.627212200597
67,18,119.17670535931342
67,19,134.96345699295182
67,20,85.6571283489925
68,1,154.082428440794
68,2,129.79420185029645
68,3,135.86680173969884
68,4,152.8337248341793
68,5,120.0299187786982
68,6,404.9672097292622
68,7,140.0404422527995
68,8,124.82103386380533
68,9,133.57100002117386
68,10,120.35963029944263
68,11,134.23984757883073
68,12,119.2501721161536
68,13,-443.7055760493836
68,14,125.21933397138739
68,15,122.09721672388116
68,16,123.2114883556861
68,17,137.32399585657996
68,18,124.79576356883419
68,19,146.6417998206189
68,20,124.67358073306902
69,1,125.08023129134303
69,2,141.47228244501582
69,3,129.08064217145974
69,4,127.32131769760805
69,5,118.05820386995576
69,6,115.67851966483327
69,7,539.1643867343851
69,8,269.3883575553129
69,9,126.26879212853832
69,10,132.2395167015696
69,11,95.91633735796674
69,12,788.3327939670023
69,13,111.81417886101637
69,14,116.54659755435738
69,15,108.38212742408861
69,16,140.4223276100375
69,17,127.62869593050797
69,18,127.69545865174527
69,19,123.75893487136624
69,20,147.88310399205184
70,1,84.07727957679103
70,2,91.02936829615899
70,3,99.13649922472167
70,4,93.9459011478658
70,5,-551.0424587238203
70,6,100.89977606954045
70,7,101.23293366828415
70,8,99.33787727138056
70,9,105.17914010530191
70,10,96.26954772506484
70,11,-437.04126996812226
70,12,99.53927059070736
70,13,562.4600550658145
70,14,83.58133508951565
70,15,101.36522712969776
70,16,109.4426211073183
70,17,94.67241074292855
70,18,98.11951664933433
70,19,101.15545178541043
70,20,90.27227509769592
71,1,-49541.35734443183
71,2,-50524.24339982346
71,3,-49714.15975561732
71,4,-52336.135784289974
71,5,-51237.16267682003
71,6,-50977.47256860712
71,7,-51652.61742440581
71,8,-50471.43415196649
71,9,-51020.04291492786
71,10,-55654.39366885323
71,11,-49357.68650135482
71,12,-54496.538808347796
71,13,-46712.68804331881
71,14,-50523.10292806717
71,15,-52250.6327098108
71,16,-49194.038315216625
71,17,-40898.16381208907
71,18,-50587.266520364945
71,19,-42539.810105663804
71,20,-52861.03332974567
72,1,-4256.318473791405
72,2,-8981.649360588459
72,3,-38865.39270433668
72,4,-1029.0868237562845
72,5,-1203.276239084823
72,6,-381.54692892490493
72,7,-8912.734752595257
72,8,-2920.4527446975408
72,9,-9068.93929534645
72,10,-513.4797600703318
72,11,-1219.4252700542502
72,12,189.45942465533216
72,13,-4012.993550395011
72,14,-3284.970032318066
72,15,-35675.85089680188
72,16,-3272.168858624271
72,17,-38873.91685140022
72,18,-38873.622995007754
72,19,-8761.431900907468
72,20,-3116.444426735543
73,1,174.85176741384896
73,2,628.6252222916793
73,3,74.19501998298387
73,4,146.38623506389928
73,5,577.5380024213158
73,6,143.07653613246327
73,7,143.879883786058
73,8,174.62035125572922
73,9,148.2802726399735
73,10,157.76485261357064
73,11,-320.3986659764099
73,12,160.99427430995524
73,13,158.25261439942253
73,14,171.08549596714712
73,15,163.2629048197565
73,16,166.83597588822278
73,17,-259.4291721259684
73,18,174.50793637233366
73,19,158.8537105307203
73,20,107.3664694550154
74,1,175.92266375008774
74,2,176.78161531034283
74,3,191.60091335964097
74,4,573.06303930067
74,5,179.80051449437093
74,6,185.91021538524274
74,7,192.72602550903912
74,8,179.89233884107654
74,9,176.7183246274713
74,10,173.6530791681929
74,11,186.25406397691282
74,12,143.89802887740535
74,13,167.11645360009254
74,14,183.43790430244343
74,15,191.41152871378185
74,16,568.0215269492641
74,17,515.8268145062106
74,18,189.31606149880366
74,19,190.33065197320542
74,20,241.73911802466253
75,1,145.14528968418216
75,2,122.72649101039876
75,3,108.38027280632723
75,4,128.3511246238443
75,5,151.11711829628385
75,6,219.54037842790135
75,7,125.71610981640889
75,8,124.22855165946808
75,9,148.37577128563282
75,10,96.0545810163213
75,11,126.17283866351042
75,12,94.9408231371432
75,13,141.37855741117767
75,14,109.86709925919722
75,15,134.23728835678057
75,16,134.69025218507687
75,17,125.44361924272152
75,18,120.56824228697468
75,19,139.4554111091963
75,20,130.6752705774393
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,83.75671914253651
77,2,159.20513376116654
77,3,162.83908570860154
77,4,154.69122844362568
77,5,130.6284561543844
77,6,158.2589375586095
77,7,148.3101948043356
77,8,94.80469017464878
77,9,89.40648579073542
77,10,185.18210300811896
77,11,106.10827062729096
77,12,97.94800030045643
77,13,151.48303531900262
77,14,153.5623291572895
77,15,156.230067268925
77,16,91.27881110505679
77,17,154.1886258679173
77,18,107.23943340557454
77,19,88.61750734023114
77,20,145.0713783912439
78,1,123.76159332613557
78,2,144.20157985554465
78,3,143.7067697415445
78,4,115.32245140555463
78,5,141.08144852911482
78,6,120.85553626635908
78,7,396.0088585161369
78,8,123.27952309154227
78,9,397.6817732632379
78,10,142.33746204456907
78,11,116.56846372785189
78,12,118.50524325395169
78,13,145.2504598354787
78,14,118.66058455920198
78,15,255.41426625954733
78,16,115.92490465027406
78,17,124.20885341658406
78,18,142.01948336104698
78,19,111.11811505709981
78,20,117.38964193820406
79,1,135.04281976529512
79,2,113.67675975581543
79,3,99.09985657700915
79,4,113.57093282210332
79,5,97.56090917705075
79,6,104.4980544428937
79,7,-764.7469953996924
79,8,111.38130848966397
79,9,103.3430352297633
79,10,95.45028874987457
79,11,165.43880369502935
79,12,112.05183513114838
79,13,133.8875278405748
79,14,113.59853892552957
79,15,360.57440008289547
79,16,115.31644731020334
79,17,100.1191030987216
79,18,119.80918700097837
79,19,426.7652227680921
79,20,111.12627538971253
80,1,65.38329118711988
80,2,149.5023998671607
80,3,95.16436604626153
80,4,89.8746815559466
80,5,70.31993787114135
80,6,95.61317533755198
80,7,68.96807507737424
80,8,296.626922786569
80,9,92.55146178801675
80,10,96.12316966313361
80,11,492.2165524633366
80,12,59.40121380075152
80,13,97.56759952205442
80,14,91.94818042801448
80,15,33.62008253100686
80,16,95.23130304654069
80,17,309.21025641678864
80,18,-708.7765785353511
80,19,94.69676775218831
80,20,210.65061754027846
81,1,-47885.44199386075
81,2,-45621.11599395712
81,3,-49255.91086312915
81,4,-52172.19500996757
81,5,-48457.18580109544
81,6,-38917.099403729495
81,7,-49549.963106271105
81,8,-46843.98509342216
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-46505.05269129093
81,13,-48330.53796582389
81,14,-51087.58589511355
81,15,-44910.62412785854
81,16,-50597.89200843308
81,17,-49218.367577635756
81,18,-51645.31780389392
81,19,-50596.40423459761
81,20,-52319.100504890244
82,1,-865.9185803399865
82,2,-486.9579738263419
82,3,-215.40580721139088
82,4,-3126.913937480829
82,5,-373.9082247434929
82,6,-9171.426420246436
82,7,-36158.735591933524
82,8,-953.0295005058948
82,9,-148.85523304238995
82,10,10.6250843941931
82,11,-233.02093805578022
82,12,-3157.292903159363
82,13,-545.5563545595346
82,14,-251.16981795232448
82,15,-966.8153204124992
82,16,-3650.13476912686
82,17,-329.72967516646344
82,18,-34221.45191624763
82,19,-214.38718525132347
82,20,-256.9545864855989
83,1,-5.323082933307922
83,2,-0.15992257213018135
83,3,-13.412646265599115
83,4,-112.04235555713075
83,5,7.762624999612647
83,6,0.7637496946934323
83,7,15.263987342567656
83,8,11.360793514366698
83,9,1.3224240967525276
83,10,13.975813887634942
83,11,9.816458568146826
83,12,2.825391131047237
83,13,-8.974567164074863
83,14,8.362249219964738
83,15,17.789539995524603
83,16,9.605706338412519
83,17,-3.1569648759194355
83,18,-30.758722212930834
83,19,-9.55207463297922
83,20,11.644677827497198
84,1,18.476027338412052
84,2,15.840480392748214
84,3,16.277303408204794
84,4,17.04894087394834
84,5,14.46069289255048
84,6,15.194883423735348
84,7,15.01807994527289
84,8,18.7343738176575
84,9,12.546036682056192
84,10,14.813301847139419
84,11,0.7999182707282237
84,12,15.576947165350916
84,13,20.35330123864342
84,14,11.309348228206346
84,15,20.359594617799623
84,16,11.296437563256696
84,17,14.634438706660164
84,18,19.297755044005427
84,19,15.68525008693607
84,20,21.315744593638602
85,1,1.9788459228253572
85,2,9.912115091200803
85,3,14.257771020969372
85,4,87.70502094797949
85,5,7.634897700766587
85,6,-0.6253484842834993
85,7,4.647880065651812
85,8,23.75285288794634
85,9,3.6413337927295544
85,10,11.676655189610619
85,11,8.478211217459233
85,12,-2.409403129440662
85,13,-6.028962340787601
85,14,3.8806570101323388
85,15,8.967373182684032
85,16,6.612445624627899
85,17,-1.421051664278651
85,18,7.674796801184309
85,19,4.878519147754178
85,20,10.358268675483778
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,18.778970051563682
87,2,24.424413721741733
87,3,18.808185601219368
87,4,5.256109690914396
87,5,-5.11720340892366
87,6,6.978148053132365
87,7,6.990896516431739
87,8,4.4904434838816485
87,9,4.723573829601236
87,10,-7.0627413846585405
87,11,9.68704185797829
87,12,7.663211115408647
87,13,2.9561581478319265
87,14,1.5802551599242456
87,15,9.104291936948599
87,16,9.813525564455457
87,17,6.606267638854147
87,18,19.42400066181679
87,19,7.793400808161529
87,20,4.6400963922996254
88,1,8.905983515797429
88,2,8.898311989921545
88,3,21.499441275319
88,4,7.909373099716255
88,5,9.113780081106182
88,6,13.305973039550445
88,7,9.595885996610827
88,8,18.51817447105696
88,9,6.3648580701505475
88,10,16.370081983341912
88,11,9.58491236347012
88,12,6.069333795976563
88,13,-42.54761006447802
88,14,21.320262275176432
88,15,12.422761448211201
88,16,6.576549817514643
88,17,4.07138657034367
88,18,10.682108933397537
88,19,5.527635917445204
88,20,17.566794024335252
89,1,16.87417651696086
89,2,9.627654742009103
89,3,2.3450323140293
89,4,29.901823425352255
89,5,7.196881683005657
89,6,6.61335982496327
89,7,-1.1437894721675317
89,8,12.839049901203008
89,9,-0.47731775136536037
89,10,9.417672033716595
89,11,8.093703097303775
89,12,2.0981987566482143
89,13,93.2631123332728
89,14,7.891342514011914
89,15,10.795517632346447
89,16,7.823709929993022
89,17,-59.17334552124919
89,18,106.98312170334087
89,19,15.102122034002402
89,20,0.059281834084154994
90,1,4.917029922840374
90,2,-1.5365456067065235
90,3,14.104213091542693
90,4,24.232671613424102
90,5,23.41787115333441
90,6,9.584371782570296
90,7,19.12018795214752
90,8,23.000345355329607
90,9,1.751535119388123
90,10,12.731823632645476
90,11,8.40106120823435
90,12,22.90489670219168
90,13,1.3373264677273067
90,14,1.9938347557122356
90,15,-10.20390058887341
90,16,11.031935346002342
90,17,22.02248112930433
90,18,6.172634290994086
90,19,53.80184265881419
90,20,19.605857152808056
91,1,-44622.75447914562
91,2,-47822.35340731788
91,3,-49913.129275738334
91,4,-40949.417709361325
91,5,-50916.7878174131
91,6,-49895.403304888045
91,7,-46567.90777055145
91,8,-50264.86881954043
91,9,-35649.99089652858
91,10,-49148.15863673926
91,11,-45893.18313312429
91,12,-48875.93872461476
91,13,-48485.1023730174
91,14,-39455.36075597216
91,15,-41665.40405768671
91,16,-46821.00618868251
91,17,-46580.846601568104
91,18,-42423.912065313634
91,19,-46677.16993228805
91,20,-50913.36670667204
92,1,-148.8771770418599
92,2,-3586.762542280496
92,3,-37887.96667086127
92,4,-306.53016183959744
92,5,-361.3454385004293
92,6,-950.0660912053718
92,7,-226.02076612570175
92,8,-175.65517922682534
92,9,-2978.965608123679
92,10,-4098.7644023831745
92,11,-9139.319478722426
92,12,-3215.5275705149033
92,13,-1104.7451260418802
92,14,-189.48097120001225
92,15,-9110.91641346402
92,16,-903.3038598378644
92,17,-3572.8199535834246
92,18,-3013.2710534780635
92,19,-26540.02678713507
92,20,-990.8876464071527
93,1,-5.598602641024899
93,2,-132.366923098131
93,3,-7.03114326064183
93,4,-12.627667686810543
93,5,-11.546412138814711
93,6,-6.563002392463574
93,7,-6.945560430540262
93,8,-5.613901168745306
93,9,-106.50322750050022
93,10,-3.050191147277328
93,11,-8.8775722589725
93,12,-26.04021556295863
93,13,-7.0420158437837514
93,14,-7.064151311506051
93,15,-2.4994007134152234
93,16,-8.54073708424282
93,17,-4.534844442271661
93,18,-2.0556977978683975
93,19,-8.19408935610619
93,20,-10.662900103128397
94,1,3.0477137563998227
94,2,2.467762594221929
94,3,9.846476674502174
94,4,1.358325699011841
94,5,9.631069648928774
94,6,2.8937177500743347
94,7,9.029291347816038
94,8,7.742017741353812
94,9,8.841429488402092
94,10,10.160299151136877
94,11,9.00811287178908
94,12,4.797635665298442
94,13,1.9171205041008186
94,14,9.729105548057285
94,15,8.503053597071178
94,16,9.617942151568332
94,17,0.5429420077002867
94,18,0.9682324406030727
94,19,9.717330007359845
94,20,1.210801605838581
95,1,3.3260484088204674
95,2,8.920553620724899
95,3,7.515601902364739
95,4,9.278516430806253
95,5,5.632997886983967
95,6,3.4327495886501485
95,7,3.5075831528257533
95,8,7.529206889411073
95,9,6.659218425658571
95,10,7.961023797766531
95,11,15.317587149935125
95,12,5.405098634976138
95,13,3.18404914643914
95,14,3.314380030913307
95,15,8.950064003405467
95,16,8.005469731311011
95,17,8.724760258095085
95,18,4.526016376268281
95,19,5.1361681607892
95,20,2.830037173337346
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,22.068262891893944
97,2,15.20021285011934
97,3,22.81774334770202
97,4,11.735785632097617
97,5,18.48323175564135
97,6,9.06134572701024
97,7,15.098728175294307
97,8,12.624717914988805
97,9,2.6386846255620178
97,10,9.933395766905917
97,11,21.795110292124832
97,12,22.751046810721828
97,13,19.1665832172915
97,14,10.768001960213955
97,15,14.220417490140893
97,16,9.144505641203914
97,17,7.314617041193112
97,18,19.187164695679225
97,19,19.738473211243306
97,20,9.735062936104711
98,1,5.172298154245175
98,2,17.371289579449986
98,3,16.919001697881463
98,4,6.537287682601598
98,5,3.945813446013304
98,6,16.9602616222745
98,7,14.496088259849023
98,8,16.77941833489053
98,9,15.12485147941963
98,10,11.601132238766585
98,11,7.390150361216307
98,12,7.946137955130006
98,13,7.611909345490938
98,14,19.26494148604639
98,15,-73.0185833612262
98,16,14.50999354652745
98,17,15.98984627720964
98,18,16.696111990775464
98,19,16.704628117142388
98,20,13.440115155711393
99,1,17.746401130050575
99,2,16.93306114680277
99,3,19.375695590515964
99,4,9.69395478269424
99,5,2.7981173176239835
99,6,5.954198391140924
99,7,16.556727559132167
99,8,10.743260356385147
99,9,7.49028527665038
99,10,18.096500888396292
99,11,15.258149493554448
99,12,16.218134441999013
99,13,17.381000240980487
99,14,16.718042088632036
99,15,16.118152274433445
99,16,16.000622953214336
99,17,17.763216872618507
99,18,3.701301047646959
99,19,17.22484704869588
99,20,-0.2900017975190856
100,1,-25.024728484796654
100,2,-23.938216311055257
100,3,13.31384258472545
100,4,10.313958394612468
100,5,-8.11066529260856
100,6,5.180123219898346
100,7,3.760325625256299
100,8,-1.726331609882461
100,9,-5.688222308533257
100,10,65.79179422664713
100,11,2.990843020518974
100,12,2.130820543090607
100,13,6.623839550037818
100,14,5.579705765087872
100,15,14.72687405719013
100,16,12.848624096585647
100,17,5.844539902521343
100,18,1.8640740932305198
100,19,5.0423380001594955
100,20,14.325530757076494
