state,action,value
59,18,297.50781855148244
59,19,199.97103916865402
59,20,1954.053282211587
60,1,156.2966775868902
60,2,119.18394055275755
60,3,148.15860733293385
60,4,151.8939349453614
60,5,144.73761111855583
60,6,-476.3137655065343
60,7,136.31693187545665
60,8,144.40616457656859
60,9,256.0051693477695
60,10,121.7988653671074
60,11,146.67703090050009
60,12,144.85339827496898
60,13,252.8601202797765
60,14,256.580551153235
60,15,369.87252953224277
60,16,148.7854844422448
60,17,112.33012418605209
60,18,261.08642483519304
60,19,153.21168870047035
60,20,237.66287616624032
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-45959.04811631802
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-53909.08022794296
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-49126.90793954325
61,16,-50686.919172695445
61,17,-55429.191649251734
61,18,-49641.52089438978
61,19,-52609.16560357758
61,20,-53132.35697393628
62,1,-457.8913240519014
62,2,-183.94243100973267
62,3,-4381.15085289604
62,4,-71.21256934472666
62,5,-234.0861707691144
62,6,19.220916183233385
62,7,-413.68083760449224
62,8,-227.54194595413196
62,9,-211.93873378683907
62,10,-629.4431230251314
62,11,-313.2170730018286
62,12,-9158.619750222662
62,13,-256.75610116432654
62,14,-274.578254741057
62,15,16.32719145965416
62,16,-171.24457120449017
62,17,-414.7223144106808
62,18,-243.13720148812723
62,19,0.9015584849646388
62,20,-198.3665036838135
63,1,117.44545958793407
63,2,171.0241245266432
63,3,168.77463488452605
63,4,144.7042565517308
63,5,118.70527106993947
63,6,129.57103097291838
63,7,109.17877585643734
63,8,169.82353691064267
63,9,134.67894687603996
63,10,858.9039505885387
63,11,123.62619376251223
63,12,185.9258093397822
63,13,-74.61692710788967
63,14,138.40510999111143
63,15,154.69120282083696
63,16,134.23570654157388
63,17,172.5454057630401
63,18,130.13492312162234
63,19,160.6460688959634
63,20,84.74675505581165
64,1,378.6819626662584
64,2,117.07125003829611
64,3,113.0110823799132
64,4,125.09496577260552
64,5,120.34019569373449
64,6,116.77858374065246
64,7,111.40547972399278
64,8,115.50084007688136
64,9,113.61382574653672
64,10,119.84775520727096
64,11,96.5650114059591
64,12,108.34294488901202
64,13,109.99889574392948
64,14,121.50409162209505
64,15,344.33418388502764
64,16,103.30376211535778
64,17,115.39385639022152
64,18,161.6972757094317
64,19,134.40778597367856
64,20,122.16765742490017
65,1,133.59902713859907
65,2,108.94627395719847
65,3,93.2915056195427
65,4,124.449475256719
65,5,135.3498788175176
65,6,106.23713279028563
65,7,144.27387268642678
65,8,316.9686796014929
65,9,113.86782238942922
65,10,116.85503985960759
65,11,140.6299999806581
65,12,128.87562681864134
65,13,126.2579519714479
65,14,153.13816667375826
65,15,114.53197369293879
65,16,116.10191689662753
65,17,113.01227301297052
65,18,78.22404434506225
65,19,97.26221265834687
65,20,117.09262700407574
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.05801593655288
67,2,116.42884511567664
67,3,116.34932997874677
67,4,119.96363693907333
67,5,110.50518281313381
67,6,103.33854846345157
67,7,170.8085484521367
67,8,115.75400145557141
67,9,208.94187242423186
67,10,97.27266420174767
67,11,117.5465477927156
67,12,102.66249949663784
67,13,98.908562921906
67,14,106.07080834799497
67,15,206.81918139107466
67,16,299.3612789985938
67,17,108.66134342384116
67,18,113.31097616648259
67,19,106.74200606373614
67,20,115.32618473938516
68,1,127.73314376547413
68,2,144.87530606171805
68,3,132.86451905999127
68,4,154.80882836811756
68,5,139.84243071716978
68,6,211.73363843898716
68,7,145.59995512543003
68,8,105.32232473719802
68,9,130.00752999013844
68,10,144.2463613156031
68,11,145.36685565283557
68,12,126.04495054114788
68,13,149.21433622575887
68,14,135.63435407873988
68,15,132.04881812955438
68,16,160.663990915716
68,17,165.6146666761612
68,18,142.3316269307843
68,19,190.4836939668697
68,20,143.7051048696014
69,1,131.32729002692224
69,2,144.25810343011372
69,3,157.52592841451332
69,4,141.1373656367917
69,5,129.91866459915963
69,6,148.59614128117371
69,7,-757.0997033802686
69,8,337.15998558826357
69,9,120.10695392337567
69,10,146.55375312351876
69,11,134.83409797805774
69,12,112.51532157941924
69,13,153.18412241308565
69,14,137.91220220061257
69,15,145.6097688622123
69,16,179.08924441784256
69,17,154.11174414297423
69,18,123.67869076802035
69,19,139.98442567564587
69,20,121.2696273772643
70,1,106.3370647282409
70,2,80.57584140583769
70,3,126.0764611146364
70,4,127.9168943407915
70,5,97.15040337166249
70,6,89.44722305992785
70,7,109.23441110371074
70,8,116.3548211388227
70,9,146.5427031590868
70,10,130.25096058600326
70,11,88.52221422832321
70,12,115.11283230976161
70,13,101.34579018029753
70,14,121.80894800474267
70,15,120.71302617603084
70,16,97.13288377283234
70,17,97.72730832722453
70,18,128.51125372920544
70,19,109.42661179469161
70,20,120.7001486568982
71,1,-41921.1703189042
71,2,-47834.88873142429
71,3,-52263.65328108974
71,4,-37347.07574352099
71,5,-49356.22399523623
71,6,-49067.767822203365
71,7,-51235.597561667724
71,8,-46500.34059311908
71,9,-47234.27921988732
71,10,-51157.29397380819
71,11,-53323.46646924855
71,12,-51187.25507425387
71,13,-54078.12261833028
71,14,-52573.86547619247
71,15,-54585.59897531722
71,16,-51727.10825194524
71,17,-53424.31262778517
71,18,-55245.41366740558
71,19,-45377.7820526146
71,20,-50569.560599308854
72,1,-30449.82895512318
72,2,-253.79034644326202
72,3,-461.90331983535236
72,4,-8818.850113079778
72,5,-976.2237895994149
72,6,-9082.77690673001
72,7,-3116.417000492398
72,8,-2419.450502022177
72,9,-3480.496347534616
72,10,-193.71034933606097
72,11,-39414.165973777475
72,12,-844.3450375059838
72,13,-129.54865801871702
72,14,-8952.993553471704
72,15,-3781.7244976518523
72,16,-1310.162509653118
72,17,-765.4889943444343
72,18,-9018.38928388044
72,19,-3587.747699422729
72,20,-932.5089689322904
73,1,23.822424911476915
73,2,113.18523784383702
73,3,108.38517601437717
73,4,124.35719752095883
73,5,100.83609166872479
73,6,47.58548622702601
73,7,124.13093982857293
73,8,103.11264870370641
73,9,98.65827773376427
73,10,112.49971077947666
73,11,131.47514559327516
73,12,114.22605666360815
73,13,107.04739216221444
73,14,129.95498182483598
73,15,-24.042513578131945
73,16,-563.0357219466414
73,17,126.33418201697505
73,18,131.3390778644242
73,19,127.66461491368352
73,20,127.66716268873411
74,1,123.43504029923898
74,2,130.15134987182532
74,3,132.21688983832252
74,4,539.2215338041036
74,5,137.36683840135518
74,6,135.92188325983844
74,7,144.07259984755797
74,8,136.37850117355362
74,9,132.83477264263928
74,10,143.33376394358748
74,11,143.81741287567903
74,12,138.85675523344
74,13,140.6534387827648
74,14,257.1046835556208
74,15,124.5163258730148
74,16,138.4680250438011
74,17,998.631845500697
74,18,528.2845658511291
74,19,139.28316030070408
74,20,130.99430319825714
75,1,545.9706481071244
75,2,618.8063138491159
75,3,87.64406604633864
75,4,601.8942938435653
75,5,109.03727612991946
75,6,619.3222135153272
75,7,577.5286228365676
75,8,102.32238371970062
75,9,107.19764359750091
75,10,618.2483477017726
75,11,629.0553574919564
75,12,108.06151702415343
75,13,642.8151470684855
75,14,102.77561391264814
75,15,621.4012012976558
75,16,616.2951617098943
75,17,614.4654793907403
75,18,644.7386775398033
75,19,103.31886483107198
75,20,87.73132651818625
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,184.05028705750246
77,2,140.64950221411848
77,3,141.47392066355735
77,4,98.76770826289408
77,5,151.92814566398144
77,6,144.6132488890537
77,7,137.9000489829484
77,8,140.74644958284378
77,9,89.06914084794816
77,10,136.58604681664377
77,11,111.20612796528226
77,12,131.3441934694936
77,13,368.4269775957573
77,14,72.78219003876615
77,15,104.44468138604628
77,16,126.71785329069526
77,17,126.53621541438832
77,18,139.47475486568766
77,19,365.2232327415679
77,20,95.69043210393679
78,1,176.12888165234253
78,2,113.96571724772687
78,3,188.06308092722836
78,4,186.50781070970638
78,5,184.30975746823478
78,6,185.31928280333764
78,7,114.23967693344596
78,8,190.74220875598252
78,9,173.66052186076644
78,10,185.05527051456863
78,11,185.38715953870144
78,12,120.64959772358809
78,13,121.1607084295432
78,14,188.72352805606698
78,15,188.2112565879053
78,16,176.6917487119424
78,17,183.7706059452333
78,18,169.60147825768004
78,19,182.31294650470926
78,20,174.73667999238407
79,1,188.30599798294278
79,2,174.71101892875117
79,3,104.52476591976425
79,4,174.210485584856
79,5,186.65319896872194
79,6,111.40595403811604
79,7,-768.6720499619945
79,8,111.64863149224195
79,9,183.12195709179906
79,10,165.6302974856487
79,11,105.79816224954918
79,12,174.4008645829556
79,13,187.45666947638503
79,14,172.4420653820464
79,15,113.12306915523321
79,16,184.00947281827519
79,17,109.4724168083012
79,18,176.29426193861778
79,19,105.9319445587521
79,20,186.6249844798515
80,1,172.32430310411803
80,2,75.80666754260595
80,3,177.1171439490092
80,4,65.06476616724973
80,5,164.50834836240395
80,6,22.015570145569967
80,7,97.06381631505076
80,8,97.95620511604513
80,9,97.67999129602858
80,10,33.48716972038474
80,11,92.72725834523165
80,12,-415.9031787831028
80,13,56.88972481748067
80,14,74.15588878323005
80,15,79.72556481584336
80,16,12.889219766193904
80,17,99.12674220574287
80,18,165.5755849254603
80,19,27.214202338327226
80,20,124.73840536663835
81,1,-53288.78970797363
81,2,-50190.43658655559
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-31994.599777612653
81,6,-49244.13909268172
81,7,-52329.57319833389
81,8,-50554.23374396682
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-52219.31562096394
81,12,-50665.23889382586
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-48480.64002298254
81,16,-49888.886370384
81,17,-50471.31194213298
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-171.91184003213658
82,2,-537.7796061474144
82,3,-187.8744023746613
82,4,-9056.343074862334
82,5,-169.1436066875586
82,6,-971.1055167781469
82,7,-171.79930503938078
82,8,-900.5592559851416
82,9,-173.95124501057853
82,10,-9132.001907350032
82,11,-40578.88651615993
82,12,-159.95038585551134
82,13,-333.56903901569655
82,14,-184.55456232298877
82,15,-9142.525075576046
82,16,-48603.721903394515
82,17,-164.1476007616579
82,18,-218.6449821918226
82,19,-164.57638635977975
82,20,-167.64345053472968
83,1,-11.194599130088612
83,2,-57.3619249423615
83,3,14.511297941793007
83,4,23.774839832666828
83,5,14.610378707729154
83,6,12.909595716720897
83,7,15.220519042074477
83,8,-3.819001395159546
83,9,-110.43328377451073
83,10,16.336585256580076
83,11,16.578245707663594
83,12,-4.9290103862070715
83,13,7.073333253535353
83,14,12.85615200366114
83,15,15.440165200260477
83,16,86.84591184926622
83,17,24.311459058653575
83,18,23.840524414906923
83,19,-7.241262038830037
83,20,11.494219422994345
84,1,-7.85746479891958
84,2,9.596656862384634
84,3,6.222404300163106
84,4,7.706454119982844
84,5,48.58898221284487
84,6,17.152840366020527
84,7,59.929464029461315
84,8,15.865233092698523
84,9,-6.002258450539816
84,10,18.74091266376852
84,11,11.498704767323552
84,12,27.60267542182399
84,13,38.25587945861379
84,14,19.855656133105473
84,15,17.92061321630737
84,16,0.6222527212731208
84,17,10.543528737930831
84,18,18.499466088669394
84,19,21.679819321282853
84,20,52.83234466588401
85,1,14.82505708252088
85,2,14.334119232164717
85,3,45.77484339705289
85,4,-0.44843836325068054
85,5,10.16563991819013
85,6,41.21550487494495
85,7,7.753711088221181
85,8,10.042241072604602
85,9,15.691778680668605
85,10,12.624860002309026
85,11,25.14695486755793
85,12,7.317878969022718
85,13,40.822245577734655
85,14,10.250836584873344
85,15,26.928976686452437
85,16,15.868958219033743
85,17,14.615812744638202
85,18,-0.391298652849283
85,19,21.427349081431025
85,20,11.423447833849934
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.958400919406042
87,2,8.089664547315989
87,3,10.840668180687096
87,4,8.912550620712864
87,5,8.669663341928926
87,6,5.896562234896157
87,7,10.204799090952301
87,8,78.27159293147244
87,9,62.07658374219756
87,10,6.685107128817474
87,11,7.745456136114468
87,12,86.28855052099124
87,13,11.481251599577178
87,14,115.0303997401684
87,15,11.08550353198346
87,16,8.606589840139618
87,17,12.526111947694039
87,18,-0.13825093370960495
87,19,-2.1555661094989134
87,20,10.696205263783636
88,1,16.25971304374061
88,2,9.719630974061536
88,3,18.969032919898904
88,4,7.581922508575069
88,5,7.208645066871572
88,6,10.858411528820946
88,7,16.81621102550601
88,8,10.567485259844727
88,9,20.503103223817035
88,10,15.099193881509663
88,11,8.48228720407996
88,12,20.531554811949107
88,13,17.48848132136139
88,14,16.105363420501472
88,15,20.766514128875507
88,16,20.831404256777777
88,17,20.782201296930147
88,18,15.779634835406124
88,19,15.35581474356204
88,20,13.72737811040775
89,1,13.540434952277778
89,2,12.468753838984735
89,3,14.87875660532233
89,4,22.52844881241574
89,5,11.975944642618265
89,6,12.638325009026358
89,7,21.797700014070067
89,8,15.215556736663597
89,9,18.71761144726949
89,10,13.511443208371418
89,11,11.577418624228454
89,12,21.62829007390763
89,13,6.676576618689298
89,14,16.53817660274978
89,15,17.0523080651951
89,16,18.158839959696127
89,17,16.41176315955608
89,18,11.765144955177906
89,19,9.135137013436134
89,20,19.380285786623702
90,1,11.497348976538998
90,2,12.515822228969657
90,3,8.90450272856029
90,4,14.875549931713444
90,5,2.33568353243421
90,6,12.605040478041236
90,7,13.335673874725906
90,8,14.458674162033176
90,9,15.100930139332622
90,10,38.35745630305273
90,11,6.9291435046453245
90,12,14.185787789854693
90,13,8.851365845320373
90,14,6.888718338048349
90,15,14.762019795414032
90,16,14.160222494762337
90,17,10.09909462462242
90,18,5.278998180767495
90,19,8.143581920332704
90,20,10.762394863135592
91,1,-52481.10861148187
91,2,-36658.33503231133
91,3,-50751.48624991907
91,4,-50764.39512264123
91,5,-50068.93902957882
91,6,-50716.586442980966
91,7,-53579.803809491255
91,8,-49967.51133035545
91,9,-52943.01931574292
91,10,-51894.74220785897
91,11,-50790.2538362056
91,12,-50219.813925543356
91,13,-45479.959945398776
91,14,-51543.81702250913
91,15,-52701.36119485795
91,16,-53360.912111856625
91,17,-43634.83005229086
91,18,-51082.06937984394
91,19,-54296.08008231825
91,20,-50755.44342021308
92,1,-600.314120247499
92,2,-191.03899072809003
92,3,-38112.1286773405
92,4,-37668.21262749474
92,5,-440.85664469456424
92,6,-166.3777339646176
92,7,-4249.733033916331
92,8,-159.6134207134305
92,9,-558.7111914576799
92,10,-255.3488718341116
92,11,-162.9376137662288
92,12,-167.04000618838097
92,13,-515.1120515518564
92,14,-1141.180204180686
92,15,-896.9552065803655
92,16,-35379.83616470732
92,17,-468.17618736246277
92,18,-24661.13212998886
92,19,-1034.2250159516398
92,20,-169.0190691942286
93,1,-867.0930431093223
93,2,-36.64891365997623
93,3,5.144298502593521
93,4,-2.568002101350059
93,5,-12.270148012610212
93,6,-12.799193183081762
93,7,-1.5747160230256636
93,8,5.11284471278635
93,9,-888.2122961385276
93,10,-3.647084871877402
93,11,-137.32908885864785
93,12,4.87416417418353
93,13,5.010619572729136
93,14,-5.145347449688501
93,15,-5.901115135754877
93,16,-100.87802010642389
93,17,-0.5104411617147306
93,18,1.4746211503941993
93,19,-20.493814863093533
93,20,4.87622128714554
94,1,0.04005503691819712
94,2,8.052965308212038
94,3,7.585805075903436
94,4,7.684765665401909
94,5,1.8752602790913002
94,6,8.107130377882335
94,7,-881.3574937885614
94,8,7.930946622604896
94,9,8.179803271198075
94,10,0.9136955613615294
94,11,8.101280611556696
94,12,7.93861888912051
94,13,5.584217820409818
94,14,8.072443247211517
94,15,5.840106650366247
94,16,7.024015723376152
94,17,-2.4181654417097356
94,18,2.687660830256415
94,19,9.051933029520086
94,20,6.39282543225023
95,1,2.919806050435385
95,2,4.220774559777748
95,3,33.96670746468392
95,4,17.898115427999663
95,5,3.4140149652674
95,6,17.72869038777349
95,7,2.0689014081508903
95,8,18.24867618787738
95,9,3.550493193563023
95,10,16.045799384941166
95,11,36.66803729970476
95,12,14.237881210293853
95,13,17.302897748669935
95,14,16.717347937836756
95,15,1.9833004367728009
95,16,3.6083282838141653
95,17,2.464823543053824
95,18,38.424687109250364
95,19,17.204427254614913
95,20,17.485566978980557
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,28.802530701848866
97,2,75.57577010158843
97,3,36.62816969990604
97,4,47.61605861003515
97,5,2.5847324491845898
97,6,81.84027377432065
97,7,116.65740884704212
97,8,8.012150046372819
97,9,6.298110519004112
97,10,34.087110364238654
97,11,36.220957423578966
97,12,41.469149073686516
97,13,41.45380372129086
97,14,4.149035476896842
97,15,7.042394696307173
97,16,40.000373276883515
97,17,-801.0025630143034
97,18,8.304206220672402
97,19,-1.975023818512092
97,20,4.642199189277254
98,1,10.958744506114996
98,2,6.851781313688487
98,3,8.985581700340438
98,4,11.446549290941665
98,5,8.23350322721063
98,6,6.299560064497293
98,7,8.806301659789305
98,8,15.514186509965906
98,9,5.675238755779896
98,10,6.54846584412638
98,11,6.596956673150772
98,12,11.296313040797717
98,13,7.938513248051728
98,14,8.39142268811624
98,15,11.25285925831876
98,16,8.871790026482662
98,17,8.69438392024207
98,18,8.830643305670701
98,19,7.886474131158097
98,20,11.470797406753672
99,1,6.94080806186941
99,2,5.438560301169755
99,3,3.2546517076597965
99,4,8.396546375178056
99,5,10.82310236844091
99,6,6.257321559597168
99,7,8.214179209857539
99,8,6.306374505180368
99,9,3.148713594556936
99,10,5.9332692946924634
99,11,6.554816124489391
99,12,6.479946532797944
99,13,-0.30056294392542426
99,14,8.421575583318946
99,15,2.767966882442659
99,16,11.264805593908537
99,17,10.528913572411547
99,18,7.65360844952121
99,19,6.050820278034822
99,20,1.9277810900689132
100,1,2.5255513709589197
100,2,5.771074666824512
100,3,2.0856363451988695
100,4,3.915312704186789
100,5,13.897826394012682
100,6,-1.3845637430731426
100,7,-10.458286721901887
100,8,1.3570794554668137
100,9,-11.594316598596238
100,10,-2.215509826422508
100,11,-11.125135417469117
100,12,2.0215445373639116
100,13,1.2802713428758492
100,14,5.004034918848614
100,15,49.065323018951744
100,16,-4.699005649958902
100,17,-2.6184863323901624
100,18,-5.48548209148303
100,19,9.003697168575234
100,20,-19.795406363024632
