state,action,value
59,19,258.1674706757751
59,20,224.4826624999603
60,1,222.2200433724567
60,2,220.93026064546294
60,3,225.7523329494319
60,4,135.4150682803419
60,5,216.4001175664484
60,6,215.2231353392412
60,7,220.7413227823082
60,8,205.3285757550186
60,9,258.7083987253703
60,10,212.6431749385574
60,11,221.09722590078266
60,12,240.52096586867748
60,13,228.18243516366056
60,14,220.94923345686846
60,15,195.2675175294913
60,16,213.71850701327165
60,17,224.76042293919224
60,18,274.0927027735537
60,19,175.16495508091805
60,20,218.25513341274174
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-36780.174601331055
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-46356.56805871675
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-53389.19075273647
61,17,-53814.50220302941
61,18,-44320.14685809285
61,19,-52609.16560357758
61,20,-52660.621477537985
62,1,-107.52151893476082
62,2,-4457.817387084593
62,3,-221.0181420565135
62,4,-4575.7953371854965
62,5,-615.067652336707
62,6,-162.45982360466223
62,7,-174.7799918981521
62,8,-175.5850406593399
62,9,-9020.483492013249
62,10,-40637.211166099485
62,11,-700.4970167808824
62,12,-598.6622595438807
62,13,-1038.666984438707
62,14,-200.36784657301484
62,15,-80.95198200301495
62,16,-169.10359160687005
62,17,-208.66939568020302
62,18,-918.9295773291733
62,19,-35211.43079694782
62,20,-62.21195314216801
63,1,135.3619960510687
63,2,109.05581614429528
63,3,66.68336530997715
63,4,155.40761037729436
63,5,125.99361519632815
63,6,133.11013344186878
63,7,158.18196124353486
63,8,96.70343819509765
63,9,115.29768993254771
63,10,109.70511587640004
63,11,127.31877146721227
63,12,-656.4366339995499
63,13,116.10528828825443
63,14,142.0027264531698
63,15,156.61693506463243
63,16,155.33859484948334
63,17,121.01029620182189
63,18,118.71637076016003
63,19,109.23088466387912
63,20,104.2761094710906
64,1,136.43324922231824
64,2,122.57029846117871
64,3,100.44186274606068
64,4,141.76229502935433
64,5,108.8422821774135
64,6,146.33541698421288
64,7,206.7280069631065
64,8,149.9052643893363
64,9,253.18663532478973
64,10,89.78789954504673
64,11,140.1421342767018
64,12,135.96754724961903
64,13,101.42916250884069
64,14,149.27552393085855
64,15,94.70493373938056
64,16,121.8274390124939
64,17,123.90360486272256
64,18,76.19701736434922
64,19,136.46736212499317
64,20,102.99356424675025
65,1,135.67492755521067
65,2,122.66451192244136
65,3,99.83841771390814
65,4,187.31441592451154
65,5,93.0281756928428
65,6,131.82519195407744
65,7,75.77372894256419
65,8,116.78300245962683
65,9,134.2997274439686
65,10,161.5074611719525
65,11,181.67490996853945
65,12,133.4603056858746
65,13,116.81881687350298
65,14,135.1879892244844
65,15,124.88784166462571
65,16,118.96672494988454
65,17,120.07262182734
65,18,112.54116985123088
65,19,193.26134681515734
65,20,1000.431401397054
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,109.6359978545502
67,2,109.27394892129087
67,3,102.29984497062088
67,4,100.2398659317707
67,5,84.97721477456432
67,6,97.54343112886204
67,7,113.54672543943623
67,8,98.4697227961829
67,9,103.6640656570431
67,10,102.87138504830185
67,11,114.27165667140616
67,12,116.08095073688345
67,13,110.92540744817651
67,14,325.46061843584675
67,15,97.46825565558959
67,16,96.41508167046558
67,17,93.17940284165185
67,18,113.31097616648259
67,19,102.63318237975919
67,20,115.67852189172939
68,1,173.24660405864796
68,2,70.92861654753285
68,3,176.15614524404987
68,4,74.77100417023831
68,5,183.89127905893426
68,6,157.79620673019718
68,7,70.1803936636286
68,8,170.7274232628797
68,9,70.57980546225662
68,10,57.28267497353006
68,11,172.4694335944111
68,12,159.417424693693
68,13,190.57745786174024
68,14,178.55095301939235
68,15,188.87060789285636
68,16,181.12441036394114
68,17,58.01751359299501
68,18,69.54340121608793
68,19,70.46359302403566
68,20,78.6951865025649
69,1,80.44251219241917
69,2,79.91178148971764
69,3,68.74258227258142
69,4,82.29038373811254
69,5,149.9395105311441
69,6,81.83625653753445
69,7,172.69540825271548
69,8,81.25088356762566
69,9,171.51310405549034
69,10,83.10965218190141
69,11,72.3930512144733
69,12,80.33804091632206
69,13,208.2826827881802
69,14,65.54173509957238
69,15,117.95678336067569
69,16,220.97341521985652
69,17,75.52296405832809
69,18,206.9459850892594
69,19,184.28122305655486
69,20,84.8765047050207
70,1,105.26464977944484
70,2,63.6168057979498
70,3,110.49528605543665
70,4,76.24050557415154
70,5,97.15040337166249
70,6,75.41041857768403
70,7,101.891587477385
70,8,108.39098039936829
70,9,96.00546922478054
70,10,169.1693301978321
70,11,88.52221422832321
70,12,94.27523453609047
70,13,109.5570167853565
70,14,76.069605173253
70,15,89.84795120081762
70,16,74.88927103176385
70,17,108.7713171534935
70,18,112.52372252002624
70,19,106.51238358180025
70,20,100.01696374102318
71,1,-46869.16672776297
71,2,-43273.5380968668
71,3,-41298.70351338675
71,4,-50253.417617303356
71,5,-51088.85290819493
71,6,-48076.81613205304
71,7,-48736.813749918554
71,8,-52577.877865322815
71,9,-45383.081017987606
71,10,-50428.98418564959
71,11,-46145.9930105641
71,12,-45548.34684300031
71,13,-45537.7949471093
71,14,-47316.765620972124
71,15,-50570.72292927223
71,16,-47275.33771096946
71,17,-45154.84356700705
71,18,-45000.98774621733
71,19,-42290.61245836453
71,20,-48010.8475086269
72,1,-188.58386830022198
72,2,-354.7032279950066
72,3,-805.2227915560379
72,4,487.4794184357937
72,5,-224.97937578802845
72,6,-3037.627132296586
72,7,-948.150979967741
72,8,-988.815989855776
72,9,-928.755920273401
72,10,-477.3995626757169
72,11,-427.0226198371465
72,12,-9051.953510551974
72,13,-34760.940985965055
72,14,-437.23929608461594
72,15,-731.552426437209
72,16,-9486.55179600757
72,17,-30972.703389401744
72,18,-39938.34279764683
72,19,-9110.027635972727
72,20,-9158.489898438387
73,1,159.87776900961808
73,2,155.17703294896734
73,3,-81.3706023287391
73,4,150.40864554162124
73,5,-128.79547917501884
73,6,72.63929403297061
73,7,159.44372133346684
73,8,70.8581928779739
73,9,145.37034443283602
73,10,-825.5651519176436
73,11,75.53446159728009
73,12,64.63685447692559
73,13,75.01101189759936
73,14,141.98168902341388
73,15,-111.92039284275727
73,16,153.63343893744255
73,17,66.71574047133073
73,18,-2916.6150148216684
73,19,157.83629885218016
73,20,138.74953329965288
74,1,148.91929901483854
74,2,133.85363956741102
74,3,129.95782817457993
74,4,146.5602317375973
74,5,134.52070314093373
74,6,526.2236415294476
74,7,-672.6417110851396
74,8,140.75238955687198
74,9,137.70850727343554
74,10,138.7053257728452
74,11,79.27963306418819
74,12,143.91392956618608
74,13,82.4824232434497
74,14,141.64146680236783
74,15,141.27367415460162
74,16,137.96133986184074
74,17,150.12043638018355
74,18,144.96423758339037
74,19,146.3116751356024
74,20,124.80511048358078
75,1,101.72880151744918
75,2,102.10306640914959
75,3,52.079015948552055
75,4,97.17702693027347
75,5,66.79510799533608
75,6,65.23508119250894
75,7,96.85975064011072
75,8,96.82091295944257
75,9,-806.2788988530074
75,10,70.67791788336383
75,11,101.38602389651624
75,12,96.54792290815304
75,13,99.71444454382582
75,14,99.46876279196172
75,15,96.69768901403029
75,16,70.4071454533637
75,17,65.48486501935886
75,18,101.14581224474782
75,19,66.11928688816789
75,20,94.9891628830403
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,92.36577375953883
77,2,-616.7466190508412
77,3,98.27068142279067
77,4,73.80738036086713
77,5,86.72136548482652
77,6,90.74945251678568
77,7,91.5611781096072
77,8,315.1311414043332
77,9,94.57768090515697
77,10,83.83865459757779
77,11,83.56779961251532
77,12,517.7321480209825
77,13,125.26953203727803
77,14,91.54301718934843
77,15,88.08406609917071
77,16,179.37253630009866
77,17,87.3221124292502
77,18,91.21285598856959
77,19,89.01701434523142
77,20,66.29518252898194
78,1,135.5019513265675
78,2,136.49070795627435
78,3,126.58839891006556
78,4,121.46517043255109
78,5,125.82766899535224
78,6,138.03196468153587
78,7,116.01087237894774
78,8,123.687797986682
78,9,134.83207865650385
78,10,137.3338542013057
78,11,138.41657188469696
78,12,140.49484852449842
78,13,142.3926499064408
78,14,134.8305966306188
78,15,139.20070911613192
78,16,138.27840168231103
78,17,139.94189960363585
78,18,132.75785729578723
78,19,140.78359821075682
78,20,119.83655743042249
79,1,125.09315932034623
79,2,129.33621682123703
79,3,113.24592372587963
79,4,116.38422728576504
79,5,125.42838340665061
79,6,125.92141115238056
79,7,127.0464096789932
79,8,122.22021897463655
79,9,118.87499395106849
79,10,121.67327012505748
79,11,127.23722567058097
79,12,125.67828539673106
79,13,129.13327504511375
79,14,127.75708775433009
79,15,128.674620286668
79,16,120.73306282728582
79,17,129.42370922896532
79,18,127.13492282688884
79,19,129.46726600231815
79,20,720.2057282420258
80,1,99.3848059305071
80,2,104.30947458990282
80,3,112.24767665856646
80,4,91.33813590124684
80,5,96.45223018934448
80,6,19.244719783075737
80,7,96.08704380143033
80,8,94.58352851223988
80,9,63.00760990461333
80,10,168.86036066798374
80,11,553.2509397752973
80,12,114.91517585751086
80,13,91.98797990394452
80,14,50.56015554456414
80,15,23.81210728411554
80,16,76.39922119950853
80,17,90.69779044657595
80,18,89.97669185806363
80,19,542.0496065551014
80,20,43.7551083011609
81,1,-52150.13508164367
81,2,-50190.43658655559
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-49111.61615586896
81,6,-48734.78748455794
81,7,-52329.57319833389
81,8,-49488.24105987084
81,9,-49133.0835448788
81,10,-49627.06835357164
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-49730.03231999492
81,15,-51973.84471079402
81,16,-45429.80335780136
81,17,-50471.31194213298
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-38588.204884985695
82,2,-948.6727462433118
82,3,-245.14761241919678
82,4,-904.5188346912892
82,5,-232.15615665021085
82,6,-4445.5135363948575
82,7,-210.30454318478382
82,8,-119.66810362488191
82,9,-9173.883301858083
82,10,-475.63072234867786
82,11,-144.2994713645619
82,12,-31383.222131859973
82,13,-114.3435706625139
82,14,-208.64920899237737
82,15,-213.31885669320434
82,16,-741.0142891423735
82,17,-2397.685798931918
82,18,-226.61840599551965
82,19,-491.12667553324945
82,20,-32933.837041936786
83,1,-7.752362980812061
83,2,-27.277487906529313
83,3,-6.6705311211476275
83,4,-2.501425441845914
83,5,-25.89056016546433
83,6,-2.30435502918068
83,7,-4.998422415045514
83,8,-3.3840209378222292
83,9,-2.9652645568321874
83,10,-15.50983332812572
83,11,-111.09881679067281
83,12,-8.283481485615646
83,13,-2.0142296920259053
83,14,-2.69415243010594
83,15,-10.499127343611061
83,16,27.243071101095836
83,17,-2.1867532102831726
83,18,-9.157962195835296
83,19,-11.562896435771213
83,20,-14.345459970683212
84,1,-0.2807044425275018
84,2,25.9728858940156
84,3,3.187532808711172
84,4,-1.3292211006693213
84,5,-1.1927075687348783
84,6,0.8238334862409165
84,7,-3.3415860987047417
84,8,0.20035765798420524
84,9,3.6890300250554686
84,10,-13.257616939980585
84,11,-6.9991387002360455
84,12,1.601521336276475
84,13,-1.4956028202074823
84,14,-4.5088387726521475
84,15,1.4621692461790268
84,16,1.3069489267046235
84,17,-1.4531143138925522
84,18,3.1329585459866713
84,19,20.34170805436172
84,20,-2.4751928350829235
85,1,19.57028798440502
85,2,0.5998929701260973
85,3,5.617279712016199
85,4,-7.175712423998952
85,5,3.124218485517252
85,6,-0.13869023590854823
85,7,20.626123794259215
85,8,7.069120037632948
85,9,29.835339273259592
85,10,-1.5344190653096739
85,11,-0.31447258305542647
85,12,1.9445621910597737
85,13,76.20213029184485
85,14,6.195345458610461
85,15,4.853168305795176
85,16,50.4309225357991
85,17,-1.8483735482880235
85,18,-9.36411476199951
85,19,4.872336092655647
85,20,7.29885928146767
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-4.2682523792926474
87,2,-1.992294131276342
87,3,9.047382858243896
87,4,38.662685027110214
87,5,-1.1324857275761442
87,6,8.98732779922888
87,7,39.04697877605152
87,8,2.9836096354756236
87,9,6.804604923016603
87,10,-7.3131401509223934
87,11,2.10237409802383
87,12,7.951325061287392
87,13,3.4688362204141647
87,14,6.047634335529203
87,15,7.2735982161819095
87,16,138.13465376910509
87,17,38.71907251499159
87,18,-1.031052579884026
87,19,4.440813662314193
87,20,5.411684425584362
88,1,19.34455770501834
88,2,1.4422415367772357
88,3,0.13182189020691037
88,4,49.9279290381519
88,5,11.1442333652232
88,6,16.645809879966247
88,7,49.54698970096494
88,8,-887.7137894663192
88,9,1.3302516436720166
88,10,-1.1866559105960386
88,11,-0.8572429113509514
88,12,1.4705216506701868
88,13,35.39849311638612
88,14,-6.34148765053459
88,15,42.999061158368896
88,16,-1.5075017606243408
88,17,1.9637844355052074
88,18,18.251862168024985
88,19,-1.1197210519304726
88,20,-0.08345231965769617
89,1,0.8115626532974622
89,2,-0.44626654685246514
89,3,14.099226315867632
89,4,256.50448295400315
89,5,14.349574586573036
89,6,-7.307552211030208
89,7,10.352995193949837
89,8,3.490988642679028
89,9,33.40977984468327
89,10,1.731445088445076
89,11,8.976711933428035
89,12,-2.9374628958081157
89,13,23.03207423267154
89,14,6.12300893841716
89,15,-13.137529448734995
89,16,-7.063035352494884
89,17,8.369136029758938
89,18,-0.3733693986807509
89,19,-11.268737607912177
89,20,0.6260711714429021
90,1,2.114965359752013
90,2,10.540584205438677
90,3,7.760238107937852
90,4,2.5252892484765432
90,5,12.059716183994304
90,6,3.7095014120071497
90,7,-4.784503053642979
90,8,8.123447687219215
90,9,4.978054361361391
90,10,12.203098323379152
90,11,4.412892473812022
90,12,10.734421127694814
90,13,5.691372177114811
90,14,2.6987019485350903
90,15,2.945192495002228
90,16,38.43522553923255
90,17,8.448840232468797
90,18,10.065413294988758
90,19,1.0957050773363548
90,20,12.215021211137223
91,1,-49655.69071958777
91,2,-47688.72318043777
91,3,-49935.63709321919
91,4,-46921.2266973533
91,5,-42266.28133946981
91,6,-49223.59003230338
91,7,-49349.33958947765
91,8,-50368.98681445963
91,9,-49572.16812295513
91,10,-42315.65400717005
91,11,-45119.546127860514
91,12,-46467.72313664356
91,13,-50225.75694842434
91,14,-48994.520720574874
91,15,-40832.28740298297
91,16,-41817.670165027615
91,17,-45166.15634730113
91,18,-36949.98006362577
91,19,-49905.612593490376
91,20,-46303.28942292802
92,1,-506.69584642546397
92,2,-43734.30963802226
92,3,-33023.25238419669
92,4,-3192.6489219843024
92,5,-9238.104956513653
92,6,-150.3181472916824
92,7,-3082.4711491512026
92,8,-9129.50299135956
92,9,-9091.772117304063
92,10,-691.5087701740176
92,11,-9128.175176673785
92,12,-1007.2314155536005
92,13,-482.803746658225
92,14,-1046.7400450531895
92,15,-369.9821959787432
92,16,-192.9486436677517
92,17,-970.9496052239483
92,18,-994.6601089750075
92,19,-36250.96700499632
92,20,-1017.3650837057439
93,1,-15.885217529376025
93,2,-9.24635011669157
93,3,18.985825778447364
93,4,-9.798499484532035
93,5,-7.1744454425843855
93,6,19.817429384432838
93,7,-11.110602863128573
93,8,-15.008227686787443
93,9,-11.649075814067384
93,10,-0.48675090463976134
93,11,19.36637201841879
93,12,-11.931032048565484
93,13,-2.319730760140196
93,14,-28.663534421290898
93,15,-7.267017073394551
93,16,18.26976841013507
93,17,-11.751070667419352
93,18,-8.116034138279243
93,19,15.657533489383384
93,20,17.07605211124043
94,1,24.379073203053128
94,2,15.425023546906873
94,3,-1.6314291392978297
94,4,14.220751857498001
94,5,-0.7183882003940292
94,6,-0.9159824000996749
94,7,240.27726422500322
94,8,14.709854890146724
94,9,16.277259642830636
94,10,15.889529778499682
94,11,-0.7991180279023005
94,12,14.429002129790659
94,13,15.934359446144313
94,14,-15.213468691820236
94,15,-1.340655259545859
94,16,15.54529564850399
94,17,16.115843511804933
94,18,-1.3424237600443
94,19,16.066807088192387
94,20,-0.5752589929155898
95,1,26.83569474915569
95,2,26.451432605823186
95,3,23.549620587981963
95,4,-8.377494023416586
95,5,27.73206043105824
95,6,26.930373157113063
95,7,-1.4782528661772694
95,8,-1.8237596370117402
95,9,23.72576242724274
95,10,-2.3236899589162436
95,11,-8.707916413220085
95,12,27.346068331386274
95,13,-0.9336044638177406
95,14,-3.4188846264784196
95,15,-7.029842199936056
95,16,27.912975081910595
95,17,-2.0704832393874812
95,18,-8.11562792504277
95,19,-1.047711189089155
95,20,-0.9828761335565623
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,24.41715555350517
97,2,45.44991095874218
97,3,29.36107222852044
97,4,-50.04565868040379
97,5,4.876786157517039
97,6,39.37665370979477
97,7,4.597750919860065
97,8,28.137090406426793
97,9,33.44434192089741
97,10,1.0883704837920622
97,11,30.54250805883595
97,12,2.470376001402581
97,13,4.975692392700715
97,14,30.320757270587432
97,15,4.026238732942762
97,16,42.03282309251802
97,17,2.4403296136526347
97,18,4.916189754476272
97,19,40.67351602593736
97,20,20.358697699150014
98,1,15.783136509564912
98,2,-2.4795417205498054
98,3,-2.6079339274506244
98,4,16.618682437070095
98,5,27.34962005768179
98,6,29.631788819763262
98,7,14.722735798697277
98,8,-2.687666751548938
98,9,27.512509959206255
98,10,31.236163011156627
98,11,27.27294505658008
98,12,14.017207961960587
98,13,28.532046069823128
98,14,30.93654992588396
98,15,14.591878104759935
98,16,14.892640567076354
98,17,31.179947397195804
98,18,15.822763058512923
98,19,29.74166014771992
98,20,28.30138291456778
99,1,27.322855786723984
99,2,29.806912123913733
99,3,19.609415015559566
99,4,21.389366634465123
99,5,25.462584022169757
99,6,27.927181685391847
99,7,28.36629088259053
99,8,7.061926701221854
99,9,28.281555129461246
99,10,118.66460673684196
99,11,28.972141890218
99,12,28.079524085989192
99,13,5.883665418027915
99,14,29.285914098434628
99,15,27.71866666220097
99,16,27.69954598060875
99,17,28.47377700015538
99,18,28.107029258032988
99,19,27.95826812970156
99,20,28.553056678423083
100,1,33.876088655308635
100,2,23.3287847769763
100,3,2.01043361161093
100,4,27.214519386055464
100,5,7.236449770698487
100,6,28.502309079881545
100,7,25.156433912645653
100,8,28.404059216294087
100,9,25.28179916827113
100,10,-862.7750877510055
100,11,-7.520649835611761
100,12,6.999631625440237
100,13,26.43407935898064
100,14,6.6119993530829975
100,15,6.368434265523588
100,16,25.45353756947423
100,17,23.89760348256332
100,18,25.315414076678834
100,19,-7.240993535680801
100,20,6.728817789898322
