state,action,value
59,17,270.00250252457494
59,18,306.8191531159817
59,19,279.5001904198918
59,20,306.05661555897746
60,1,179.95686299759527
60,2,290.6910525465701
60,3,178.3558246555039
60,4,301.5335349020853
60,5,155.70733926610978
60,6,166.12309929817417
60,7,205.95282710404553
60,8,110.88975297556502
60,9,302.24508951357336
60,10,150.09613505924585
60,11,183.99970239165862
60,12,171.39609659044888
60,13,187.25477634324758
60,14,298.2837365974637
60,15,390.6109021525054
60,16,293.7014181728154
60,17,117.65765060459071
60,18,276.3604439506289
60,19,149.0033525986744
60,20,146.7720814105281
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-55173.5793022697
61,6,-53711.44238161531
61,7,-53709.91022893347
61,8,-51787.55246368506
61,9,-53912.2753595977
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-54113.80319683666
61,15,-53539.926507152835
61,16,-55218.73921919848
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-51617.74801929455
62,1,-439.04635876020683
62,2,-41393.01469110968
62,3,-113.28116376426664
62,4,-125.41653299156735
62,5,-141.42146770270216
62,6,-111.11337136445015
62,7,-139.40298008096224
62,8,-3147.264898705458
62,9,-968.8006462223848
62,10,-221.98477266835107
62,11,-154.2282949494548
62,12,-105.71828421013991
62,13,-142.45488913810794
62,14,-130.54696403013784
62,15,-9105.381974656648
62,16,-1133.8204071887276
62,17,-149.9267736901924
62,18,-162.3899611152818
62,19,-137.42996635552706
62,20,-965.4149334426002
63,1,202.67109893993074
63,2,200.1723472377972
63,3,183.17798456496072
63,4,105.98771352865023
63,5,127.90548209593344
63,6,112.4331561250269
63,7,131.41445476989475
63,8,121.37021405395822
63,9,213.26650583998185
63,10,116.40373165631287
63,11,104.84376347800152
63,12,115.96322804810464
63,13,127.57203295586342
63,14,105.39689271011027
63,15,127.65333912859816
63,16,106.90857792949184
63,17,185.8172266592951
63,18,114.08667447648887
63,19,194.1513162961279
63,20,192.74279064748353
64,1,409.3972451506132
64,2,212.4301786201455
64,3,103.15515049723675
64,4,137.05036051292166
64,5,126.05280156182667
64,6,120.5591946857416
64,7,153.26537967992724
64,8,151.5605765772761
64,9,124.701743317666
64,10,160.84999009939483
64,11,185.19638131932038
64,12,127.44268723748478
64,13,123.24831977952068
64,14,113.51398722225866
64,15,112.7951733015861
64,16,108.37951609181744
64,17,131.43261799554713
64,18,113.4874641372357
64,19,109.64279623529941
64,20,108.79713172687697
65,1,140.94624358804137
65,2,375.8606141228418
65,3,125.08496790280263
65,4,126.11768216313929
65,5,322.54931465711496
65,6,126.67308385255929
65,7,146.29210923694183
65,8,104.47473111140164
65,9,143.3747135333101
65,10,112.17870029999969
65,11,206.06983438581074
65,12,133.32567574205922
65,13,129.70480240512137
65,14,126.8978021915872
65,15,127.98873179208005
65,16,119.42852914334858
65,17,109.74759593884214
65,18,100.8285975800994
65,19,152.72477721935752
65,20,133.66215887682495
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.00544643444076
67,2,187.30386725254044
67,3,101.57981198713352
67,4,109.9960766261552
67,5,97.91677051510847
67,6,85.79309244887494
67,7,135.56601693955548
67,8,114.90958376832148
67,9,379.1148335340348
67,10,173.5409940861643
67,11,134.69280408105752
67,12,102.9321980898037
67,13,136.63377361780243
67,14,119.71452396996253
67,15,110.97365986385375
67,16,135.77048883113548
67,17,130.21044740050806
67,18,101.91916604885665
67,19,100.02059030460086
67,20,112.42961955791102
68,1,102.94516310254198
68,2,95.13499558760583
68,3,96.67380689669469
68,4,98.78099629184345
68,5,253.20768981844202
68,6,232.94780312722165
68,7,94.07301817709063
68,8,99.11548291489551
68,9,248.96830028273115
68,10,222.55031463015473
68,11,102.30093841085255
68,12,238.67220929610323
68,13,100.55495686109782
68,14,100.89045031403435
68,15,86.91090703969796
68,16,89.64756569357796
68,17,269.48413759232335
68,18,95.49779661454355
68,19,104.99860550555424
68,20,80.76521527102545
69,1,200.69030552693874
69,2,108.18687625641948
69,3,311.20988488292573
69,4,103.7374651700865
69,5,100.52787900939799
69,6,102.09171409135708
69,7,103.43105437463666
69,8,108.58590855049371
69,9,107.77514119121497
69,10,114.15856469338821
69,11,104.4442071746742
69,12,85.20171107076919
69,13,81.23936782293484
69,14,111.98474542093786
69,15,100.65170226800255
69,16,95.3862480142922
69,17,103.25005381489366
69,18,85.58588620028992
69,19,103.62584054910405
69,20,80.93884948695681
70,1,102.74382727294014
70,2,91.05489983477835
70,3,82.53491000166619
70,4,120.25014326272863
70,5,104.11309737273555
70,6,124.17249008037427
70,7,99.40347282036032
70,8,112.66829093466784
70,9,118.8741111180964
70,10,106.80727242682966
70,11,125.65637285088556
70,12,99.0904633444703
70,13,121.5172080170167
70,14,122.83809542807295
70,15,534.5244673159485
70,16,102.886839783715
70,17,125.22141196058152
70,18,91.4762136886453
70,19,76.17241294652749
70,20,92.90037983530416
71,1,-54003.67706818267
71,2,-51803.04164007199
71,3,-51820.46235923579
71,4,-55274.840629070575
71,5,-52321.27101865919
71,6,-51877.87387112914
71,7,-50457.87083329121
71,8,-51201.62665906263
71,9,-48794.08872131503
71,10,-51416.347547478166
71,11,-47605.787846274594
71,12,-51307.35346421114
71,13,-46728.84374425948
71,14,-49250.56337378622
71,15,-52159.64477913825
71,16,-47695.58146728295
71,17,-52463.632349669984
71,18,-47594.98777408099
71,19,-52485.418595197516
71,20,-51137.533836955285
72,1,-3709.934710010297
72,2,-1063.05594114415
72,3,-1073.0551063392977
72,4,-373.8293781927053
72,5,-8913.78664596846
72,6,-515.3594434102964
72,7,-196.92280937750687
72,8,-9011.528187482456
72,9,-34884.30860989709
72,10,-9183.65147463736
72,11,-985.7633311748841
72,12,-9128.685677558602
72,13,-8648.965107768783
72,14,-885.8967878530493
72,15,-37775.89013794015
72,16,-464.51389785758556
72,17,-580.7372965482442
72,18,-406.87383952308244
72,19,-471.51308274382336
72,20,-234.04205573622974
73,1,125.591774113356
73,2,127.87772608380925
73,3,557.2892314121893
73,4,69.73263861705225
73,5,121.02303633574542
73,6,120.57968675238394
73,7,123.76224885180844
73,8,140.73941312579356
73,9,127.31605516990848
73,10,123.0853027782479
73,11,85.9515351664609
73,12,140.1715836654384
73,13,119.22113909484568
73,14,78.42597417040966
73,15,128.52152462906287
73,16,82.9394048266854
73,17,121.96618168468329
73,18,138.57171523286695
73,19,120.67326649688144
73,20,128.97082757772154
74,1,97.82464476642731
74,2,119.26692820584434
74,3,115.80890373873272
74,4,110.53014591202316
74,5,123.67635461779395
74,6,100.30852634517258
74,7,113.60671138442558
74,8,123.26075755448407
74,9,125.49435104654872
74,10,112.20170526380764
74,11,109.76495055199457
74,12,118.58949774566662
74,13,-755.9503503316877
74,14,114.70564379885924
74,15,96.0047029617745
74,16,111.08967922785533
74,17,117.55241893751251
74,18,106.33500601977869
74,19,121.07125608225589
74,20,117.13681269558612
75,1,62.50271533219825
75,2,147.55272078433543
75,3,59.829264658688075
75,4,63.33297102418807
75,5,57.36214250520769
75,6,62.21112672697876
75,7,42.643814058023125
75,8,55.01220596893381
75,9,58.62705945963759
75,10,57.83697518316838
75,11,53.842964924681716
75,12,60.6786596626012
75,13,54.24424868893037
75,14,36.12679310546105
75,15,62.40948325305929
75,16,-832.4205640641895
75,17,56.54720264318617
75,18,64.56001252218525
75,19,57.16851035113334
75,20,56.31570441730279
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,102.46043729327383
77,2,262.20608492595005
77,3,110.35343707012287
77,4,93.74031649627545
77,5,91.4751484919529
77,6,106.56834601429804
77,7,90.99229264870642
77,8,107.98471246352939
77,9,83.00447809402556
77,10,114.37812634574233
77,11,121.7206417169514
77,12,99.63436203434799
77,13,136.05746530824763
77,14,87.3027848526267
77,15,93.19496960094658
77,16,96.73204868588812
77,17,118.0059026218132
77,18,99.69625661323616
77,19,136.0910503620457
77,20,120.39715104886929
78,1,195.81093477448647
78,2,188.73164088834773
78,3,186.10559136563882
78,4,190.1307882702209
78,5,-257.25471156597723
78,6,201.03817490720647
78,7,187.55881671197903
78,8,189.3345603658116
78,9,186.93570195478907
78,10,83.62963128289122
78,11,344.09332624659163
78,12,199.41969692100412
78,13,188.08992371521862
78,14,196.11223256706734
78,15,204.81587891152856
78,16,194.63865549992218
78,17,186.62165929947707
78,18,200.67185224813971
78,19,182.11340075980294
78,20,193.6829515240187
79,1,349.87619658377025
79,2,185.4737547364669
79,3,190.4624964457633
79,4,181.8932726070102
79,5,189.50648681915814
79,6,145.32891877585286
79,7,188.34222168903744
79,8,76.44310222461445
79,9,189.58455633568744
79,10,76.95321434715325
79,11,189.3640693263274
79,12,190.24042186049178
79,13,-205.7587136512717
79,14,183.78166766571644
79,15,92.2014134597334
79,16,193.28645305770834
79,17,197.16462555141632
79,18,132.10985753263662
79,19,183.78677087033108
79,20,152.6251856730181
80,1,212.47791492423778
80,2,221.81187434039353
80,3,313.2623356607994
80,4,196.83120005828192
80,5,192.36716420432637
80,6,208.32418964388648
80,7,218.13573774111268
80,8,224.05758410765947
80,9,117.73590049855144
80,10,181.1174455936029
80,11,217.50366286143893
80,12,208.12249343411708
80,13,208.88266620445842
80,14,170.6534355268499
80,15,220.87919511255203
80,16,195.68465401497292
80,17,196.05750092936754
80,18,209.88387415087885
80,19,129.68963098684637
80,20,91.98428117444558
81,1,-53283.103671321915
81,2,-49238.32966489751
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-49838.26029502986
81,8,-49984.404791544126
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-52769.90365072796
81,12,-49585.07404504565
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-51271.98622570414
81,16,-50058.57664714546
81,17,-40683.79249504639
81,18,-49403.6266684062
81,19,-51819.22673040783
81,20,-50403.63855342877
82,1,-4156.105800557947
82,2,-9075.705926114737
82,3,-185.0202721379368
82,4,-163.60073253609562
82,5,-173.88581387632655
82,6,-9107.984223908723
82,7,-4999.3778690631225
82,8,-165.46790471012693
82,9,-244.33827824863772
82,10,-146.824360518681
82,11,-193.6113505324812
82,12,-2843.421436303128
82,13,-252.2100361144916
82,14,-216.46205164585763
82,15,-3297.977083880869
82,16,-205.44421313269737
82,17,-255.72140605547952
82,18,-33925.826584592134
82,19,-995.6517342083789
82,20,-160.10661513079486
83,1,21.811760487794224
83,2,43.790724083469314
83,3,40.44635493499178
83,4,55.999232961361955
83,5,58.01572599129694
83,6,3.804366344278898
83,7,54.49836339676018
83,8,40.83643525328601
83,9,48.67384629272244
83,10,62.3384513303572
83,11,58.26582887142708
83,12,-211.46489349127364
83,13,12.234340076816661
83,14,38.19752401008397
83,15,2.240272332248252
83,16,56.02593578422253
83,17,-82.29131472338997
83,18,33.68898402228365
83,19,-0.4833192818792096
83,20,37.109110374321325
84,1,33.451018185625244
84,2,17.026195142039008
84,3,0.4616477611074785
84,4,-0.24523484242332483
84,5,19.969904724878994
84,6,32.40912678897618
84,7,26.81341203551002
84,8,32.08491481219691
84,9,33.59344665770423
84,10,30.238794258761494
84,11,19.94323200360641
84,12,24.92867050895148
84,13,28.16964129987105
84,14,-3.334670657209305
84,15,10.193180079092771
84,16,30.091175914087252
84,17,8.738320714211403
84,18,31.931060320516668
84,19,63.411784799603154
84,20,28.240302512398564
85,1,4.674337168361788
85,2,43.53444935979314
85,3,6.650201343781195
85,4,6.77239510699974
85,5,8.049448100038807
85,6,3.784423886051549
85,7,9.785582267462654
85,8,9.476394236896247
85,9,8.655893488961905
85,10,-4.939972663325804
85,11,7.210882214011299
85,12,-12.344544151168165
85,13,7.0025134809341125
85,14,3.67447448056798
85,15,4.319059461998936
85,16,8.205093792834699
85,17,7.2141488460649885
85,18,-7.851675756453183
85,19,10.154744448533277
85,20,19.128347124145375
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.101052830074675
87,2,3.810480932572778
87,3,154.96324006853868
87,4,9.333600615446949
87,5,2.2548464438114664
87,6,28.1326478241805
87,7,7.120779124811609
87,8,5.9409347079794745
87,9,6.669247053831125
87,10,-0.277221322424662
87,11,8.237311245831682
87,12,28.98276787268351
87,13,2.134096170529455
87,14,6.688601041467997
87,15,0.570267199106258
87,16,4.88713459198574
87,17,13.32003803801538
87,18,8.091350100518026
87,19,8.853537721076794
87,20,7.3152301955204155
88,1,1.0336366574621252
88,2,52.702519974744945
88,3,5.461453445106337
88,4,9.182877036347437
88,5,3.8210237228436537
88,6,16.081678739195226
88,7,35.96884253451966
88,8,4.395258648713494
88,9,50.398396664347715
88,10,-1.7357670023246161
88,11,17.543243575601675
88,12,14.959333914330468
88,13,154.01723682116858
88,14,5.235408813683628
88,15,15.792419233395133
88,16,59.74497174015406
88,17,5.174044650181549
88,18,17.1141764431226
88,19,41.01357467397102
88,20,1.4332187336775224
89,1,13.479987961108336
89,2,44.2573887890383
89,3,5.925601737868364
89,4,15.004018230665736
89,5,8.172389177376624
89,6,60.02399917785839
89,7,12.58208403021841
89,8,8.525438235161081
89,9,5.1904645029144865
89,10,7.218322969018732
89,11,8.210875514787993
89,12,14.682173971956821
89,13,8.228337913145166
89,14,11.1689866502255
89,15,82.6675672150957
89,16,31.805975458840443
89,17,0.749640027683693
89,18,59.35867508993975
89,19,12.116744463970116
89,20,8.260689740950944
90,1,10.252222495019009
90,2,11.582508196364293
90,3,4.111179241971129
90,4,1.657084848548291
90,5,-14.429443071284867
90,6,39.702679229529764
90,7,25.68380994275816
90,8,11.905571081934148
90,9,7.133628303922986
90,10,12.210220014905925
90,11,13.27629843828457
90,12,-12.445648247506206
90,13,5.38615502011621
90,14,10.213760604581392
90,15,2.1684674963655572
90,16,-0.3045239734423184
90,17,10.166229141143885
90,18,23.829051929424356
90,19,8.153115546646164
90,20,2.944421077093752
91,1,-47055.395903978875
91,2,-43660.18500346472
91,3,-47937.95555958928
91,4,-38717.111700053705
91,5,-46831.314561964704
91,6,-44029.65100755193
91,7,-43596.52865232549
91,8,-52084.25069693562
91,9,-44580.88634397471
91,10,-45497.25476905666
91,11,-50548.02781008301
91,12,-43894.702615668284
91,13,-46006.49802368766
91,14,-43087.01345301825
91,15,-45330.06544222488
91,16,-52193.4655977438
91,17,-44669.93107555997
91,18,-50511.55595333544
91,19,-48691.752515305445
91,20,-42692.044912218276
92,1,-9150.915689745369
92,2,-495.7535197685738
92,3,-4349.0393479211925
92,4,-9020.551760907792
92,5,-906.6334271332944
92,6,-254.1074054450129
92,7,-908.2661493770511
92,8,-8974.606320240233
92,9,-3548.2070854840968
92,10,-900.0847244897022
92,11,-9104.084432095346
92,12,-9194.517971422878
92,13,-1103.9751842702153
92,14,-218.9500550230792
92,15,-3529.968586949908
92,16,-181.09984315462543
92,17,-40379.73727100753
92,18,-350.44624529948305
92,19,-272.39628459349615
92,20,-376.8711618867769
93,1,1.7320482742105305
93,2,17.816125283456667
93,3,18.57100468352538
93,4,3.7288024102617072
93,5,8.034149289103702
93,6,17.7013202262364
93,7,-175.04085919162995
93,8,0.570198645821467
93,9,20.916498199580804
93,10,20.059208385683412
93,11,17.94635431556871
93,12,6.4760641844664555
93,13,16.165191191292287
93,14,9.40165914481004
93,15,14.814065715852927
93,16,18.619300086714084
93,17,-100.30511821401768
93,18,16.22267670176391
93,19,17.268755386197796
93,20,-0.36678895834129577
94,1,26.446831325520257
94,2,26.456674749431134
94,3,738.7639602832364
94,4,22.30708424816527
94,5,26.960808874277134
94,6,24.742014233811688
94,7,22.152464297511486
94,8,16.100044182410564
94,9,15.572884536585281
94,10,26.482338092412444
94,11,17.805146610317657
94,12,21.36398555786192
94,13,16.932726558372668
94,14,22.48632232945267
94,15,26.389764305691468
94,16,26.265822329770664
94,17,26.00894169410016
94,18,24.00610214285614
94,19,26.09784540471128
94,20,26.278698252696575
95,1,13.736137922800012
95,2,21.01788749512498
95,3,22.04087646447891
95,4,12.800092046616644
95,5,22.124613731330257
95,6,12.225311194877863
95,7,22.24615105392994
95,8,22.09613805130088
95,9,22.18573170913197
95,10,23.045602868911672
95,11,25.233244046469625
95,12,22.241515173831846
95,13,22.259241682628396
95,14,23.985001077367937
95,15,13.491538639100273
95,16,21.703377944919033
95,17,22.14270796973269
95,18,22.022117497012292
95,19,24.11087400750538
95,20,11.356384334170762
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-845.5490582836444
97,2,8.494632044650377
97,3,22.81178900113527
97,4,4.337485195493688
97,5,-0.05113229187448276
97,6,31.620075110742405
97,7,14.52378661458862
97,8,5.961614589464095
97,9,1.6409258060912528
97,10,9.515688519906575
97,11,25.85968160347187
97,12,25.429639981625854
97,13,6.029985160162363
97,14,10.648718135095544
97,15,11.701538679037371
97,16,7.9560537880384725
97,17,30.518930419450275
97,18,8.023549403329948
97,19,9.303232683338868
97,20,12.479886122020616
98,1,50.710798233139535
98,2,52.49183493338698
98,3,46.86545909772584
98,4,32.12100271912231
98,5,53.047766431992244
98,6,14.201649898892086
98,7,53.6750986609216
98,8,53.78551382339167
98,9,49.84041220998852
98,10,27.61536223527049
98,11,47.72076021372152
98,12,52.33600565266192
98,13,48.82311084770126
98,14,56.629996907780026
98,15,12.726311084296578
98,16,51.56819816283394
98,17,52.15962052513556
98,18,19.699434667846827
98,19,46.69735019762764
98,20,45.460153984144156
99,1,45.08428685581304
99,2,46.160495353795255
99,3,32.01667432190356
99,4,47.72893085551978
99,5,23.81096479258258
99,6,45.79708346836821
99,7,44.23492985770301
99,8,20.395432250218335
99,9,45.21197404319733
99,10,23.059293209769958
99,11,49.148709254698126
99,12,44.58966939063194
99,13,47.725942741022514
99,14,56.89562414329471
99,15,44.81072729968798
99,16,48.0670414433319
99,17,19.713143011244
99,18,44.75386176326282
99,19,46.045572086404476
99,20,45.065426188807926
100,1,-6.76427083882805
100,2,-6.61918615712911
100,3,26.80504177426189
100,4,-5.176021324590642
100,5,32.21116904094221
100,6,38.21604393647357
100,7,11.997362462232335
100,8,26.504113283395746
100,9,38.68769919119105
100,10,72.10003776840361
100,11,31.428016587168994
100,12,36.89360194443441
100,13,37.10463145194299
100,14,3.7246356080029486
100,15,7.000419384877681
100,16,12.634982883725069
100,17,34.70190393488515
100,18,-6.832434424529295
100,19,-6.472495203776971
100,20,28.056246438358254
