state,action,value
59,19,239.15109161022437
59,20,284.433096078389
60,1,151.75263330424076
60,2,158.8297823032238
60,3,102.46790238805252
60,4,290.2589399548774
60,5,155.49190635233506
60,6,156.26295240302227
60,7,158.90124814701517
60,8,158.00945013450246
60,9,298.4675151066251
60,10,137.4513241632177
60,11,699.471926077909
60,12,163.32325683911245
60,13,710.0251425271608
60,14,155.42439622911152
60,15,771.5658415717046
60,16,155.7677919896122
60,17,163.61019188459653
60,18,159.88217583772578
60,19,495.62981257550365
60,20,1674.291035402865
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-30477.47462062374
61,5,-51270.94100397339
61,6,-52842.93826591425
61,7,-52913.789280079356
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-55506.931728311836
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-51276.96280318926
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-54176.35408670373
62,1,-192.10727179035473
62,2,-556.5213139312754
62,3,-462.3901726475556
62,4,167.0756580725
62,5,-9052.557427589209
62,6,-192.85213329939558
62,7,-523.7211580285089
62,8,-516.0195049854128
62,9,-1025.6119192229162
62,10,-235.36764057197348
62,11,-222.6392981665307
62,12,-347.58587864441324
62,13,-179.08335131334405
62,14,-334.45361947799915
62,15,-696.7980571570505
62,16,-215.65571366684347
62,17,-224.53397458011597
62,18,-60.34255808201215
62,19,-530.3159737882988
62,20,-303.40449806914467
63,1,89.09607808014935
63,2,-82.65326553997292
63,3,90.09037698039792
63,4,106.45238915383445
63,5,82.28295768274455
63,6,112.99368275198097
63,7,78.87174611695929
63,8,82.66328164223899
63,9,77.62665434010715
63,10,250.84115726168233
63,11,78.03718542024625
63,12,149.12053650165768
63,13,112.72584929413713
63,14,101.78589421682008
63,15,100.22417084252184
63,16,85.3777936445926
63,17,68.83349118334195
63,18,91.7984061348576
63,19,88.6887695118252
63,20,109.36681443268367
64,1,109.13067638808526
64,2,100.92682597379108
64,3,160.65662303620985
64,4,117.75701430226192
64,5,117.97238385408154
64,6,110.59394941939469
64,7,111.48294109587351
64,8,78.22665412822563
64,9,119.04023657786193
64,10,143.41705930376415
64,11,104.82615127418998
64,12,82.4859799207006
64,13,105.36173411878897
64,14,217.63458530526958
64,15,102.67571270732344
64,16,90.40580958800301
64,17,82.88281802970442
64,18,97.27010544557461
64,19,108.74138142195093
64,20,142.41529448892146
65,1,175.37234787689897
65,2,104.81123840498114
65,3,127.2756583387362
65,4,128.6860314020496
65,5,136.9923754596101
65,6,115.4910140214875
65,7,97.91959039371207
65,8,133.12611673646225
65,9,176.27501063987538
65,10,173.1641387800151
65,11,111.33557525905665
65,12,78.64443011672257
65,13,130.056050634503
65,14,140.26119727858912
65,15,132.56909131821556
65,16,138.12537945382041
65,17,114.72410024307408
65,18,91.18848323520916
65,19,127.72321574397988
65,20,452.5912980903897
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.20653828236382
67,2,158.05365001995125
67,3,152.32756740093382
67,4,131.9021674920479
67,5,87.05216079624934
67,6,138.6285750428703
67,7,138.9369370575283
67,8,106.25169049572888
67,9,108.65747335531543
67,10,118.96735601419789
67,11,91.49726057234228
67,12,147.84607251228184
67,13,131.35908592503722
67,14,138.88064707649053
67,15,166.90818622734028
67,16,111.8066800634749
67,17,127.75919912219905
67,18,158.96007119440029
67,19,120.78680293435102
67,20,92.76160158198986
68,1,251.4399906610642
68,2,76.19408701892962
68,3,83.46923879994272
68,4,88.70362365525108
68,5,82.35455684620345
68,6,99.45512824177561
68,7,99.00820261912511
68,8,100.65697054981723
68,9,77.456165791314
68,10,86.56327007302383
68,11,89.70755380197598
68,12,74.83210381221625
68,13,99.77743359247147
68,14,76.05824971400158
68,15,109.93359772539469
68,16,107.8264270852171
68,17,101.21514571402483
68,18,110.92888561389074
68,19,110.55067341956538
68,20,86.88936608710814
69,1,534.9467609869272
69,2,89.47981532041373
69,3,73.6483159006547
69,4,421.3119181717128
69,5,92.30056107107723
69,6,103.69321869290162
69,7,90.36892845684793
69,8,88.61443363274681
69,9,102.52106940302967
69,10,71.6875027774345
69,11,90.83563483505866
69,12,94.61447015125141
69,13,35.90879205177953
69,14,70.0831903293246
69,15,379.3634989278607
69,16,96.9378968610425
69,17,72.12390588687182
69,18,70.38530286180644
69,19,503.98637254925075
69,20,69.05974485944697
70,1,105.36491713223418
70,2,90.00507669813425
70,3,108.02903801734382
70,4,93.95490783192881
70,5,66.8867325837264
70,6,-690.1293087531305
70,7,111.1290494639411
70,8,121.73179998073431
70,9,91.54577232982257
70,10,121.24075111307431
70,11,89.50206288447441
70,12,106.69188124671028
70,13,81.17181547423576
70,14,93.81289051900157
70,15,102.62851295681665
70,16,91.5987438186586
70,17,101.38573674895045
70,18,98.79059246554098
70,19,108.21607610544442
70,20,150.95679627978703
71,1,-52667.40582387006
71,2,-48792.01759009536
71,3,-54791.46566330958
71,4,-48981.61982124664
71,5,-52518.1663674936
71,6,-51816.09387987648
71,7,-54297.61523240005
71,8,-50135.759101063246
71,9,-51313.671563443015
71,10,-48137.853564163976
71,11,-54993.69477801308
71,12,-51688.644396584394
71,13,-52166.15944757634
71,14,-53700.75361422692
71,15,-47780.435337498915
71,16,-49174.06819553563
71,17,-39675.7016012426
71,18,-51701.35601869862
71,19,-52815.47059001736
71,20,-53810.10082025641
72,1,-669.2243904326278
72,2,-258.8557848325645
72,3,-472.16077632214
72,4,-588.5531536914241
72,5,-703.4523217298392
72,6,201.89483978064084
72,7,-10295.730955552242
72,8,-3349.6375350046583
72,9,-9145.839395319626
72,10,-38569.28733699589
72,11,46.24208002076137
72,12,-38097.373898104655
72,13,-9423.950974947009
72,14,48.45041359283397
72,15,-38290.52988632765
72,16,168.3878967088879
72,17,-1043.587684554418
72,18,-716.7456220906533
72,19,-46.032768446954414
72,20,-4871.387764099338
73,1,85.45958677629412
73,2,125.40127396373224
73,3,116.71065667780388
73,4,125.58156739801649
73,5,243.07209484767597
73,6,-104.47732172780889
73,7,-121.30313229375267
73,8,100.67961527865421
73,9,262.56021587223063
73,10,257.4927121492923
73,11,-133.36834271532223
73,12,121.79102440739875
73,13,90.58532921696693
73,14,110.95342160158809
73,15,112.22841668614574
73,16,113.4360546215378
73,17,112.50109670601073
73,18,119.45035136538941
73,19,120.20057334014741
73,20,121.80682680778565
74,1,164.6999753153135
74,2,191.48559040968055
74,3,157.37239168015384
74,4,103.36441996921366
74,5,146.89641977692975
74,6,99.12880844704277
74,7,106.24660883889729
74,8,150.4141925046353
74,9,98.59492611053997
74,10,1208.0204633122771
74,11,102.10354448275967
74,12,94.61592769909585
74,13,100.66045189175634
74,14,105.45811441654676
74,15,160.20706183613845
74,16,151.9323363828762
74,17,101.06721796797248
74,18,160.6091723512816
74,19,99.69209430198971
74,20,97.03510513137175
75,1,81.22380143491375
75,2,76.28936459059167
75,3,78.19660364688157
75,4,77.20326432264054
75,5,83.56654524246363
75,6,216.88165173133189
75,7,81.4604308748925
75,8,83.00100527751191
75,9,76.13729926320428
75,10,12.093090616474726
75,11,81.54408085636271
75,12,56.28365512813581
75,13,78.79949202296878
75,14,77.79784156114972
75,15,80.83698868169618
75,16,82.33924639651475
75,17,76.54163596880322
75,18,147.3443332022293
75,19,81.86319757699982
75,20,84.53008245740509
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.27833981060134
77,2,116.67544628917886
77,3,111.53458673544876
77,4,124.78061909286919
77,5,-743.5212704696501
77,6,91.81644607142523
77,7,186.50297565638968
77,8,127.44430139675762
77,9,119.74092668770109
77,10,129.83163567029004
77,11,115.522211214337
77,12,122.26218533126581
77,13,-699.0088963085709
77,14,109.17386719209291
77,15,127.84447263922196
77,16,115.1258169758085
77,17,101.11755520128744
77,18,131.1501293416109
77,19,128.3784284923404
77,20,109.10489871545175
78,1,78.64133675370682
78,2,80.58563785120276
78,3,80.87380706937081
78,4,140.94994925252882
78,5,155.43184127304542
78,6,89.50267346765338
78,7,72.53356288551731
78,8,76.55670314321435
78,9,165.32670459768056
78,10,78.10758127412203
78,11,79.35411618229695
78,12,81.29919647281648
78,13,81.1229129807181
78,14,75.20781924045598
78,15,73.61775613505998
78,16,81.04286598528859
78,17,77.36733946141844
78,18,80.24975176607802
78,19,71.62811121135601
78,20,77.527149107907
79,1,146.29180472375174
79,2,139.72820044569434
79,3,146.79643465671296
79,4,164.26736008754304
79,5,278.31808450442134
79,6,65.96628764337777
79,7,132.7022115683735
79,8,147.61214082826183
79,9,147.91900101264991
79,10,153.50655817747977
79,11,72.45394810742121
79,12,73.05769884433757
79,13,150.06500179920002
79,14,70.61591747043788
79,15,66.33673241052682
79,16,135.38470018125327
79,17,143.23740961804157
79,18,153.09318324366177
79,19,153.61150557496902
79,20,140.98005332342387
80,1,51.12144016810169
80,2,45.11843709446896
80,3,49.06369428206218
80,4,143.1412361417105
80,5,105.03507240398697
80,6,19.497985280761313
80,7,53.0885443064108
80,8,47.48166971193872
80,9,158.4977237160586
80,10,51.80495161294583
80,11,347.32984878773385
80,12,45.49031861543507
80,13,48.229364043333966
80,14,50.463029526202625
80,15,39.21228359061142
80,16,53.07574764972752
80,17,14.155355078366298
80,18,46.15687714689203
80,19,45.79880302758107
80,20,119.75839590301396
81,1,-52514.97508291737
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49290.80649895172
81,5,-49335.40915869535
81,6,-51484.64205630004
81,7,-50753.300977130835
81,8,-48808.43557229955
81,9,-50954.199256061016
81,10,-48409.344811935305
81,11,-49079.58272639224
81,12,-49472.64290906335
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-47374.60293214531
81,16,-50585.72650628178
81,17,-41570.25243298124
81,18,-54477.34136295415
81,19,-49547.6439513231
81,20,-48534.09185564047
82,1,-169.05050442480157
82,2,-166.22653800875293
82,3,-9008.765239012848
82,4,-136.20939347151315
82,5,-900.53729599279
82,6,-169.34595547204486
82,7,-33983.73596079647
82,8,-169.64613615425247
82,9,-167.26590072336853
82,10,-181.4751008645281
82,11,-166.93771252080163
82,12,-173.84082653093785
82,13,-364.62417198972446
82,14,-171.28677089573262
82,15,-172.56550915054382
82,16,-314.04388273435643
82,17,-983.8885413235921
82,18,-205.68066835557465
82,19,-2962.5580406699555
82,20,-44643.96522579912
83,1,-9.834927609585785
83,2,4.587023388249126
83,3,13.201988604036547
83,4,-2.700004501026836
83,5,38.06669724837201
83,6,7.6752211697206105
83,7,8.926185836258934
83,8,8.771017551335355
83,9,13.064510348141413
83,10,-2.1463918264833506
83,11,9.782749480063535
83,12,7.879140498812323
83,13,9.298963499937212
83,14,9.55486136079737
83,15,6.698063909282467
83,16,12.489261065701628
83,17,77.5853677236028
83,18,4.472996220815876
83,19,-78.09712945190756
83,20,29.67047158862186
84,1,13.978575563615133
84,2,6.503764843653633
84,3,20.10442251136195
84,4,11.890523505123962
84,5,9.317654676067756
84,6,-12.540921390795797
84,7,13.175261363125443
84,8,13.311721121813099
84,9,-0.04154346679311338
84,10,14.330212726385646
84,11,15.46633914096696
84,12,1.5134408686991279
84,13,7.3598354424444885
84,14,3.6606113130538773
84,15,-0.07232342982039386
84,16,6.974808685319576
84,17,8.917157646171447
84,18,9.287357143504723
84,19,15.420679611870804
84,20,-3.421536267880935
85,1,1.4763786162313295
85,2,2.9283226516662637
85,3,-1.0329913157055195
85,4,3.2964706178719574
85,5,-68.69551613126771
85,6,3.153329104991893
85,7,1.6524081221059115
85,8,-5.941643149886872
85,9,7.969944766727664
85,10,4.633597307540347
85,11,59.15070343376817
85,12,-0.8846546270382274
85,13,-81.33484484644782
85,14,2.893578626686349
85,15,6.225349027670717
85,16,3.841533750378362
85,17,3.585076840052551
85,18,5.565177172036936
85,19,61.46667482130073
85,20,-3.370735061604293
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.991441198248056
87,2,19.36424222848101
87,3,42.78340413707907
87,4,17.841030246992943
87,5,20.14260173189747
87,6,8.536490299311692
87,7,6.5410620030341
87,8,2.4912265493573784
87,9,5.890735492065353
87,10,11.995999421049724
87,11,18.752255647668576
87,12,8.38380040894199
87,13,19.290281335489993
87,14,8.22301843317613
87,15,0.5668276320252525
87,16,5.091376557672673
87,17,5.184993342698281
87,18,5.977914953060706
87,19,15.653203425477415
87,20,3.6937164739986237
88,1,5.841807029220384
88,2,6.6383735095286625
88,3,1.1963206163088564
88,4,6.248209950449162
88,5,6.2660825222889285
88,6,-3.8494631744377994
88,7,2.9242580034324845
88,8,2.7012936245561185
88,9,9.881114366155638
88,10,2.4417258158419433
88,11,7.3648595561818135
88,12,4.950858470151079
88,13,2.918105739015166
88,14,7.460446426921933
88,15,5.541306350838972
88,16,77.481475849244
88,17,8.90004529575608
88,18,6.878989100128044
88,19,4.9872474434245975
88,20,9.796999799294994
89,1,1.1956949153343641
89,2,-1.1231589161085491
89,3,5.875667826545375
89,4,-889.6293337675363
89,5,10.446892014112674
89,6,-0.37191338580250033
89,7,9.900574528659286
89,8,7.796208091119784
89,9,5.249225953372683
89,10,4.930156873378618
89,11,7.523153883273441
89,12,2.1639053549910443
89,13,159.66036814299906
89,14,10.383738091177758
89,15,4.435771629360837
89,16,0.4237883706442851
89,17,4.823324708217482
89,18,9.048743910579987
89,19,8.674852586003219
89,20,1.8641033899476334
90,1,-0.47087865139222984
90,2,6.607971842338287
90,3,-11.812549718123151
90,4,0.5870666464305252
90,5,2.484254316360964
90,6,5.093396006495016
90,7,-6.327454131256065
90,8,-2.571328948767217
90,9,5.441777050903923
90,10,5.211955257984416
90,11,4.08797144325232
90,12,-0.8634382424922364
90,13,-11.10698559702093
90,14,91.5331808212823
90,15,6.9217164870817385
90,16,1.7986680879176618
90,17,26.37850379423937
90,18,4.122042407832278
90,19,2.5475846262918083
90,20,6.2133401204047995
91,1,-45792.11390692546
91,2,-49290.03544866771
91,3,-41864.98490392325
91,4,-47162.78233564649
91,5,-47064.34459160932
91,6,-47133.88322062718
91,7,-47621.096434202365
91,8,-44511.06524962019
91,9,-47834.46063740324
91,10,-44825.050092748425
91,11,-46252.6818621524
91,12,-47671.70979602804
91,13,-50175.25299256362
91,14,-45699.371266404036
91,15,-45761.27030986413
91,16,-50173.71164343343
91,17,-45968.19425001487
91,18,-43175.52023638824
91,19,-46595.535771995106
91,20,-46892.13615028814
92,1,-31926.05944144971
92,2,-9110.465254013332
92,3,-9101.977949366237
92,4,-1035.2413405209272
92,5,-26860.146320395394
92,6,-995.8744014431977
92,7,-923.6644695067662
92,8,-9024.708075643583
92,9,-9277.331859247595
92,10,-1152.6542307170366
92,11,-316.70583037360154
92,12,1677.8811360928303
92,13,-1049.201647062946
92,14,-32175.323330933734
92,15,-972.6474338094022
92,16,-32165.66555307982
92,17,-9118.286049818897
92,18,-1068.2494991684343
92,19,-3218.4067858696762
92,20,-3006.630681249735
93,1,5.9992691861694585
93,2,5.9742170108068136
93,3,61.446575860195736
93,4,19.823227909512106
93,5,2.210338139068922
93,6,-12.307867263415051
93,7,-141.91563555364846
93,8,-11.630940046418711
93,9,5.298477347329004
93,10,-9.31346248143652
93,11,-312.0887148902546
93,12,-10.566935103782606
93,13,-283.62232577899334
93,14,4.575551280911403
93,15,-0.7745756746061261
93,16,-18.521675370368932
93,17,6.730696117477781
93,18,26.27793146057366
93,19,5.608927513830724
93,20,5.672660467976929
94,1,3.928161282218992
94,2,5.52901979962501
94,3,-885.6947691197529
94,4,6.06435776086995
94,5,5.074616842889832
94,6,61.65330278249948
94,7,5.900481270914643
94,8,60.084040483172345
94,9,4.597382476797861
94,10,5.376974533954797
94,11,6.598032399520921
94,12,2.5305805551399203
94,13,6.052575232513899
94,14,5.395180375988322
94,15,-11.667592820482664
94,16,6.366711194759242
94,17,7.031927814745764
94,18,3.4968377268491917
94,19,386.2046859709757
94,20,5.860375894248073
95,1,-17.42637010335445
95,2,-6.683431584779868
95,3,-22.651732227639656
95,4,-22.543910950017843
95,5,-6.668558530648735
95,6,-18.922989939963045
95,7,-18.760093071008576
95,8,-22.633394866438692
95,9,-23.166487017254468
95,10,-6.771286824446343
95,11,-6.482177826012083
95,12,-6.5005512667138
95,13,-21.999357073866435
95,14,-15.361181068797018
95,15,-6.658021761515623
95,16,-22.313932893679265
95,17,63.33709647000541
95,18,-18.45380755651481
95,19,-6.38767892993191
95,20,-16.20676351222447
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.87860422498708
97,2,17.989207686032927
97,3,12.16828501881428
97,4,12.990442650786727
97,5,9.97179794870189
97,6,5.07600976295029
97,7,17.09159948296395
97,8,-873.0965065166113
97,9,11.825035436123066
97,10,14.203508953601503
97,11,24.828985353705846
97,12,16.418735347443285
97,13,18.73379444122931
97,14,17.969730297636918
97,15,22.01688216911015
97,16,20.909243135334165
97,17,14.523422059373273
97,18,12.740459977389008
97,19,17.355061888500405
97,20,15.52972617004245
98,1,0.886916440259025
98,2,-1.5951637210930483
98,3,0.49388936163524066
98,4,58.50923123382954
98,5,3.0651619473546363
98,6,57.013015682440155
98,7,4.55167450571164
98,8,-5.278800726053845
98,9,1.1393362824129878
98,10,55.30294811589426
98,11,-834.8104588829151
98,12,-5.633030951563776
98,13,0.8101129674132386
98,14,1.2069050245449957
98,15,51.63410603321232
98,16,51.53700951260567
98,17,-4.818273716937332
98,18,57.77407445509347
98,19,3.7145026959429046
98,20,1.80866742423271
99,1,55.19499146348602
99,2,4.455770615285234
99,3,56.90645928745843
99,4,57.80816403488386
99,5,0.26551529344578917
99,6,4.345427029011637
99,7,57.65646757139598
99,8,53.47600586915184
99,9,4.366807108079791
99,10,57.94197612259653
99,11,-12.35695513149316
99,12,48.5936102559498
99,13,50.84110450949331
99,14,-3.68091257940062
99,15,68.45704068325861
99,16,1.2847424051778527
99,17,51.74076506598189
99,18,58.751143560641864
99,19,31.565510671240162
99,20,-0.43745601037600323
100,1,-877.8146783092856
100,2,-8.106471182544988
100,3,-11.72688797160927
100,4,-8.258847563231228
100,5,69.56573224171177
100,6,69.02371509777554
100,7,12.277041395204733
100,8,72.82987623020679
100,9,-9.298155492559841
100,10,24.00089243335981
100,11,-8.970756069735485
100,12,72.16766870452606
100,13,59.94190349353812
100,14,-7.904205762937352
100,15,56.62653872223726
100,16,32.70861422122559
100,17,-10.233325115689809
100,18,-8.629265783199024
100,19,-10.109903690990865
100,20,38.822002909644546
