state,action,value
59,18,167.49937583687836
59,19,359.9026194221072
59,20,336.40743692328766
60,1,142.86041603263794
60,2,141.93367059432424
60,3,137.71185027447274
60,4,140.578677431495
60,5,144.40951895954123
60,6,334.3543106654837
60,7,213.04351598997732
60,8,140.04948561209036
60,9,140.43146749093168
60,10,136.67743229831967
60,11,141.81979221730478
60,12,138.9833276278886
60,13,161.23542864299174
60,14,138.97343771081086
60,15,139.3075038195094
60,16,324.592535014474
60,17,135.88266238726317
60,18,150.31930190346134
60,19,148.05180494074548
60,20,140.86068446741672
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-50140.046682554406
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51157.54447097125
61,9,-53137.303440103366
61,10,-50214.56024251989
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-54509.689472813174
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-3409.2944745952263
62,2,1323.516914422088
62,3,-186.69706652464725
62,4,-169.9305428526504
62,5,-8993.04587936587
62,6,-229.25582354868823
62,7,-406.7949727792069
62,8,-161.74480328278844
62,9,-157.25443998488618
62,10,-8937.88475499163
62,11,-175.3284987413113
62,12,-34514.868598527995
62,13,-316.6856507909829
62,14,-162.34797669764347
62,15,-560.0827966060958
62,16,146.24156200537172
62,17,-163.0614136295393
62,18,-3534.306415663992
62,19,-34067.60424133906
62,20,-159.94473719024936
63,1,152.91355941920372
63,2,149.23996304059142
63,3,86.1639890698472
63,4,94.92997809116149
63,5,107.99267647864586
63,6,171.92409487048988
63,7,170.9776457134388
63,8,167.95512176603697
63,9,83.83687042341887
63,10,-784.1139469253661
63,11,160.96615303970074
63,12,129.91344105121294
63,13,100.48021825051752
63,14,144.52879153957244
63,15,89.7481041854514
63,16,162.34170315851787
63,17,86.86521733486302
63,18,151.29537912157872
63,19,145.55166966849634
63,20,94.14697096858484
64,1,133.8285727041245
64,2,154.48043045274858
64,3,97.78236411967643
64,4,109.37526952690985
64,5,108.07456830499702
64,6,100.06902425498551
64,7,94.81555762238935
64,8,158.13888533107286
64,9,163.49064914822117
64,10,-668.5078712388206
64,11,95.21803510727774
64,12,149.39056322594087
64,13,154.37884732868923
64,14,-792.2747177604994
64,15,230.41927194123335
64,16,96.30992041305409
64,17,111.5687723003532
64,18,70.14798771992882
64,19,119.28360763459483
64,20,74.81450053045253
65,1,133.35781591177926
65,2,139.2549877846288
65,3,106.81915503076684
65,4,135.82423953550114
65,5,163.80025090771676
65,6,119.34336578045662
65,7,144.44253089108275
65,8,111.06214272740937
65,9,116.90126700020937
65,10,116.29829305423823
65,11,139.96473615232975
65,12,125.44593353638186
65,13,144.74256836578465
65,14,133.7519457201347
65,15,127.64209721419996
65,16,142.3796242553913
65,17,132.9310646675828
65,18,145.01948714152417
65,19,102.10554228324894
65,20,149.29743810970302
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,133.0191813682937
67,2,82.80054894390504
67,3,138.56005942581666
67,4,97.22179570224479
67,5,125.017247422524
67,6,115.75818037877457
67,7,126.44056082043664
67,8,119.60871324805348
67,9,128.08915956971012
67,10,120.16350113394914
67,11,113.4787500250356
67,12,123.00506662255059
67,13,134.64515417828812
67,14,88.33643941387389
67,15,104.25589252552373
67,16,118.82263753423369
67,17,111.1675406102743
67,18,129.9543334289565
67,19,119.98192169132778
67,20,124.48119212416105
68,1,91.69141718983934
68,2,116.75072856519333
68,3,86.3643983651437
68,4,88.79085246136825
68,5,95.71778974569284
68,6,93.53471367748259
68,7,105.32982144650832
68,8,99.21442514865977
68,9,103.10745283526927
68,10,201.78487340572653
68,11,89.80734329774181
68,12,97.34047637963515
68,13,106.28696676122061
68,14,199.90221406459253
68,15,92.82498786754105
68,16,172.75038558533493
68,17,-765.5472753392132
68,18,145.75522088608548
68,19,106.6174370914583
68,20,92.93473316138991
69,1,82.83491827197732
69,2,117.4731015747296
69,3,104.63753211264189
69,4,92.78015314852595
69,5,89.55233154160335
69,6,84.75561543056963
69,7,91.67961884979852
69,8,87.24692187616327
69,9,113.94078574908653
69,10,109.32781180980689
69,11,102.31192222293014
69,12,-720.3547506327116
69,13,115.85002338582665
69,14,110.53598830739048
69,15,103.63600823218155
69,16,109.87961179577022
69,17,111.94384964416156
69,18,112.54081383699372
69,19,82.98916899074162
69,20,83.02838398477161
70,1,102.5137769503846
70,2,97.84003678192221
70,3,119.96073900083675
70,4,105.96522888907458
70,5,115.55926852938006
70,6,111.9283899880006
70,7,107.4340528161456
70,8,112.49438968509781
70,9,89.28400071820884
70,10,111.75956507114705
70,11,102.66835782169423
70,12,80.59224142680267
70,13,100.27506308680266
70,14,109.20997517969194
70,15,101.04349455837426
70,16,115.78345595401925
70,17,106.4620549310511
70,18,121.78913106976026
70,19,109.74221944137615
70,20,157.7794386275391
71,1,-50876.955100444866
71,2,-53682.610443381964
71,3,-48666.508806231104
71,4,-49425.70061831858
71,5,-47480.21955403635
71,6,-50476.89084091585
71,7,-49304.674146983845
71,8,-47862.2731172232
71,9,-50947.141223601815
71,10,-47240.58035070444
71,11,-47256.60493314942
71,12,-51174.25030438949
71,13,-49922.6119504423
71,14,-50994.509643915415
71,15,-53093.37882724129
71,16,-47953.04321301518
71,17,-47896.63395668178
71,18,-51774.60936002087
71,19,-49918.689528505
71,20,-47993.89276873053
72,1,-31457.49659059654
72,2,-840.1519332089356
72,3,-881.4745578230768
72,4,-3719.538625275305
72,5,-9705.926909872338
72,6,-637.8786637989829
72,7,-9078.77555270671
72,8,-38030.046931618104
72,9,-37800.828259920556
72,10,-9185.488594537015
72,11,-446.17548998668326
72,12,-7196.422808010297
72,13,-37666.09649779332
72,14,-4009.7917105840897
72,15,-9011.027778658248
72,16,-4547.737432269889
72,17,-40434.83467008049
72,18,-3650.140876184363
72,19,-44984.85527324276
72,20,-9128.943966671839
73,1,119.19787055085885
73,2,132.01435884822192
73,3,-241.41109203170527
73,4,120.04811575119007
73,5,126.96550407211146
73,6,129.0483430822993
73,7,118.40851388972135
73,8,128.2406497643443
73,9,104.84319842921441
73,10,115.31248837454874
73,11,145.65993347090622
73,12,125.11294037599083
73,13,164.137557958598
73,14,139.1700653085942
73,15,118.5821465530403
73,16,127.54173932263062
73,17,124.37519822542541
73,18,120.84571980276513
73,19,144.80469487865713
73,20,124.57239428963018
74,1,82.86520083106774
74,2,87.76649065054313
74,3,88.40760922009962
74,4,83.88580295405133
74,5,75.45089409088641
74,6,73.14132663401675
74,7,88.70453726276082
74,8,87.74776428125621
74,9,84.90084146890594
74,10,80.21199807862969
74,11,124.52739952169613
74,12,89.82335063184217
74,13,74.28173209303324
74,14,87.51761016132942
74,15,83.43144908197411
74,16,84.73503038286832
74,17,78.62546207984516
74,18,81.59008495185557
74,19,89.26056291107487
74,20,88.1348493720617
75,1,62.18336741999717
75,2,69.74025706286069
75,3,64.8764613898192
75,4,64.75900127826226
75,5,70.99464196643933
75,6,69.76328551955082
75,7,66.08691700332793
75,8,70.88849844828755
75,9,69.08253005433068
75,10,68.37002462958908
75,11,67.66037587769661
75,12,66.01125108168753
75,13,64.62062333387291
75,14,68.97496142563188
75,15,70.0708752702245
75,16,63.765898975097755
75,17,148.7278059764309
75,18,66.81829810789993
75,19,64.30750438263625
75,20,66.94674840903292
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.63007594694648
77,2,120.42099722930357
77,3,123.75899798704778
77,4,104.9359147078442
77,5,127.65405353137903
77,6,-765.9894618008827
77,7,121.7268615113159
77,8,126.469916204864
77,9,112.44828154937706
77,10,121.59216615320199
77,11,123.52292395085995
77,12,107.87530461776532
77,13,118.61534748458459
77,14,252.7517639867221
77,15,100.51171439940836
77,16,123.40076532240168
77,17,110.72602262674933
77,18,119.87412944959043
77,19,105.75694875629893
77,20,94.63445342264383
78,1,83.49103789192662
78,2,77.92120839780891
78,3,81.6273154650694
78,4,81.6496558155897
78,5,82.08231441452443
78,6,70.66364059313858
78,7,138.57262347430108
78,8,75.35873781956138
78,9,77.67630745885873
78,10,72.65347254652369
78,11,81.41668850703476
78,12,76.78113146156672
78,13,76.58751580549863
78,14,83.06343876911718
78,15,69.52069804565228
78,16,133.93340152921365
78,17,300.2312511773884
78,18,80.17184645610145
78,19,80.24313042715056
78,20,81.7797153182946
79,1,84.12583263140102
79,2,84.01972394704545
79,3,78.61121768453064
79,4,77.3518163009635
79,5,533.003904592252
79,6,77.71775854033565
79,7,82.99358298290063
79,8,77.48783170483195
79,9,83.18917347263648
79,10,76.12379166550454
79,11,79.11630839950348
79,12,76.2917141488665
79,13,76.40200690200766
79,14,-759.2387439535768
79,15,72.14201086770379
79,16,79.7819089063958
79,17,67.61912277916008
79,18,58.53431718812635
79,19,77.19201994589035
79,20,80.89002896762852
80,1,57.1409203179244
80,2,211.0496370506446
80,3,72.41770922471419
80,4,64.27147712423142
80,5,63.0534055486832
80,6,78.39366711161628
80,7,74.27702382884239
80,8,67.42939516215006
80,9,64.1326720676685
80,10,59.08104439264283
80,11,75.55178544708046
80,12,-789.0302389804872
80,13,63.31998172085439
80,14,57.944366741648935
80,15,57.64936314461303
80,16,76.64777331859861
80,17,62.990589515775696
80,18,57.57417746927007
80,19,56.7917102590307
80,20,56.05059610139858
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-45702.48894935146
81,6,-48411.27700074389
81,7,-48518.47755540461
81,8,-51175.698592643625
81,9,-50706.74932096999
81,10,-41288.88456723476
81,11,-52769.90365072796
81,12,-50998.317194029485
81,13,-48651.50602363476
81,14,-45964.79195706892
81,15,-50129.832644462556
81,16,-47297.666573209164
81,17,-49932.2955251489
81,18,-49748.203985901026
81,19,-47760.60723939942
81,20,-44543.249468229435
82,1,-44723.3200341472
82,2,-299.4178454585229
82,3,-4159.909704702906
82,4,-213.31060534155574
82,5,-35640.91705565174
82,6,-224.24635773541763
82,7,-68.98956276959323
82,8,-9140.400623601814
82,9,-8195.781774966012
82,10,-391.6669981501109
82,11,-3825.3701989594338
82,12,-2982.762589089405
82,13,-3082.03303075405
82,14,-208.68481082712705
82,15,-446.4951951850426
82,16,-33935.24113067205
82,17,-9159.26476087304
82,18,-265.1202770667787
82,19,-9173.663550131356
82,20,-161.112437313564
83,1,11.414163991300278
83,2,10.979615180082028
83,3,7.500263989847763
83,4,10.69603698154004
83,5,12.8781596542648
83,6,10.462034649446288
83,7,5.082703243193901
83,8,9.960607716609267
83,9,8.387693966874455
83,10,1.8628595710697429
83,11,7.599145362879375
83,12,13.027519340316985
83,13,12.851586137058568
83,14,0.3638531481035372
83,15,5.052609248953884
83,16,11.422323784588698
83,17,5.165960182399252
83,18,7.578640928739866
83,19,5.226504056439058
83,20,10.850606797013212
84,1,12.205467110191464
84,2,7.01308926312551
84,3,10.707705110401156
84,4,5.322633161140011
84,5,-7.413187388113503
84,6,4.755805546985265
84,7,10.411944416500111
84,8,1.1860990026313356
84,9,12.344025406306972
84,10,10.054067702237433
84,11,11.831359740678014
84,12,12.310060775319375
84,13,-0.5935539802210172
84,14,11.092785679103777
84,15,13.106433256081226
84,16,10.888147251801138
84,17,12.881009873896762
84,18,10.817400197136976
84,19,9.560146937712688
84,20,5.29313793181983
85,1,11.370728265601112
85,2,10.55305414197117
85,3,13.878244871664995
85,4,128.80691064812873
85,5,15.853846647696905
85,6,0.22883325942116528
85,7,16.782203764005054
85,8,9.251435162857799
85,9,2.303722288707288
85,10,13.372576351207245
85,11,9.895014300783695
85,12,7.658382605719705
85,13,0.05395138808810529
85,14,4.280228384147856
85,15,5.894153501756992
85,16,1.9084508582124755
85,17,-3.647127761078277
85,18,17.16452574085242
85,19,10.387422559850663
85,20,8.902502941455971
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.662275255761038
87,2,8.705028089252437
87,3,11.412217233959703
87,4,72.40363705194535
87,5,0.24896897972781673
87,6,18.90444380866432
87,7,5.864725388646384
87,8,10.883181965146088
87,9,21.557726184704844
87,10,13.695852735215311
87,11,12.27455952000159
87,12,11.436648128479433
87,13,12.643958053079317
87,14,4.677285946259101
87,15,4.060729664702013
87,16,18.444120951568614
87,17,-841.7666839638471
87,18,11.352842912041123
87,19,13.734761483980815
87,20,8.835009059627946
88,1,6.977184018013089
88,2,3.700960507163501
88,3,7.916508558178179
88,4,7.8841820173751325
88,5,4.9429822136209225
88,6,7.459039271464804
88,7,7.881016895413253
88,8,7.113378270556383
88,9,-0.29651468456509456
88,10,-7.147401237324592
88,11,7.256822540673235
88,12,0.5774722525251423
88,13,8.83097795851936
88,14,4.542235769495585
88,15,6.949746944925316
88,16,7.093952399022099
88,17,-1.336573029099977
88,18,-0.4668737218662393
88,19,4.930227080321199
88,20,5.200661018942731
89,1,4.403586485197673
89,2,9.260613458590099
89,3,1.1170501702424929
89,4,-6.505437184381702
89,5,5.831352978187674
89,6,6.283636833995489
89,7,6.409140151907259
89,8,8.018558293757433
89,9,5.069703219313995
89,10,9.182464349539565
89,11,9.237219014834938
89,12,9.49938552218727
89,13,-1.981881401446479
89,14,-4.412478730113078
89,15,9.762304298864295
89,16,5.095894082249226
89,17,8.135615193142975
89,18,5.634872666042528
89,19,9.152863960581161
89,20,8.662944115800336
90,1,0.975494495101664
90,2,11.154618740752111
90,3,11.967748256958469
90,4,3.150898967924899
90,5,13.249320129436224
90,6,9.247526255091806
90,7,12.164392938067316
90,8,10.763113423468326
90,9,13.179754133691297
90,10,9.534344263334233
90,11,-3.4687501921770476
90,12,14.704685565223512
90,13,5.409692258770839
90,14,13.145319390825378
90,15,14.216433722608501
90,16,-7.832263334066987
90,17,2.1299751549516808
90,18,0.3422023708928762
90,19,5.74127397834512
90,20,12.98078195451811
91,1,-46134.77939092106
91,2,-38192.3514621123
91,3,-45516.68927627806
91,4,-39661.38907287598
91,5,-50416.90007811387
91,6,-49121.35321157343
91,7,-48073.83438338439
91,8,-46561.79692572904
91,9,-49004.985221460156
91,10,-47318.31439622344
91,11,-49241.696026661724
91,12,-44764.78462017596
91,13,-46686.488266810666
91,14,-45994.28121107261
91,15,-45492.585407084174
91,16,-48536.601342811395
91,17,-48417.339128395055
91,18,-49458.96700811968
91,19,-46994.3521105512
91,20,-45240.63542666998
92,1,-979.6403366179102
92,2,-456.9494325927917
92,3,-161.96301232894598
92,4,-219.40041746905308
92,5,-30461.276222007687
92,6,32.296773932478914
92,7,-192.37032467217375
92,8,-44663.62803580206
92,9,-9250.810846622973
92,10,953.4196102186336
92,11,-842.5326960214279
92,12,-1037.6750676099073
92,13,-1033.3640986148757
92,14,-35798.088602924545
92,15,-9029.665647445432
92,16,999.9302738793285
92,17,-956.7807602011753
92,18,-1560.6775939558192
92,19,-30501.003002376743
92,20,-3533.120035800097
93,1,-0.2760047744345764
93,2,0.001335679073886764
93,3,0.8535006003569725
93,4,1.0224148479334092
93,5,-4.411113692447621
93,6,1.1115317042905244
93,7,0.027453978161141812
93,8,-0.7093557138854307
93,9,-0.001448827017989096
93,10,-1.5561009087756785
93,11,-0.15014640443551475
93,12,-0.07827936874840735
93,13,0.5490119552671988
93,14,0.5193773293745094
93,15,-0.40207138564042655
93,16,0.14348872157870862
93,17,-0.05043982205882913
93,18,-0.22256891537151913
93,19,-1.641497699433602
93,20,-0.7375499964880512
94,1,-4.25230172462339
94,2,-0.24912005090865463
94,3,-0.48322022464830994
94,4,-2.4556930674974264
94,5,-4.736024663969686
94,6,-1.6837524733783589
94,7,-1.357501323404426
94,8,0.7118586457350711
94,9,-2.15678642315843
94,10,-5.848068224451309
94,11,-2.2683877530451246
94,12,-7.303581035708849
94,13,-3.9522121931147507
94,14,-2.117719552705821
94,15,-8.21742681376548
94,16,305.56583090593585
94,17,-81.31855236150977
94,18,0.2278988902198842
94,19,-1.378997482902177
94,20,-0.8578633639763611
95,1,3.239047904076417
95,2,3.1786786917822196
95,3,3.4037923108974093
95,4,3.845820610020163
95,5,2.136345720528146
95,6,2.896991745344771
95,7,-0.6581222087100809
95,8,3.778626174055192
95,9,1.388881586240152
95,10,1.4617740182187497
95,11,2.2984973393669064
95,12,1.7138966433030491
95,13,3.738928311225216
95,14,-18.266540319971355
95,15,3.8547437987239093
95,16,0.8931364969546096
95,17,-2.565698567084995
95,18,3.4555576589874275
95,19,-900.0070852359595
95,20,3.734160049960867
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-4.690609961541767
97,2,30.457926254858222
97,3,1.0891182926108094
97,4,57.26238632511603
97,5,11.97202825487896
97,6,6.1949563503615686
97,7,56.60024256450765
97,8,7.804210792831522
97,9,19.808455118772287
97,10,-2.614162849087794
97,11,1.5869868873579733
97,12,8.27470443789605
97,13,5.2075237051468495
97,14,-0.8732306572649051
97,15,36.33095713828196
97,16,5.575909706690969
97,17,302.31791060448825
97,18,6.448906107044195
97,19,7.626115002060853
97,20,8.138978046122821
98,1,1.3194311711347273
98,2,0.6895117872848697
98,3,-8.60567016587465
98,4,-7.493189167407879
98,5,-6.361722329778521
98,6,-897.0121473663007
98,7,-7.543255217407192
98,8,0.8667486715257688
98,9,97.23824709426475
98,10,-0.02470525951721303
98,11,-8.460306519117836
98,12,-6.448308770939287
98,13,1.4396421913896251
98,14,-3.5184977704870635
98,15,-9.39348213293623
98,16,-6.305548591309759
98,17,-5.165500616658048
98,18,-6.0373253404242995
98,19,-8.57722779256306
98,20,1.4150692175305153
99,1,-8.407477485476207
99,2,-5.220698639279111
99,3,-10.106168588088707
99,4,-5.6797188259870905
99,5,-7.3384102148315975
99,6,14.22735757729386
99,7,-7.033662376219713
99,8,-4.919103867457904
99,9,14.330140176339155
99,10,-11.699258099435255
99,11,-6.831481216683027
99,12,-5.366784800021219
99,13,-10.719286935919765
99,14,-7.13334431133109
99,15,-10.16639469186921
99,16,-5.0363046974517856
99,17,-5.053779253139561
99,18,-8.303667728231787
99,19,57.345989182703235
99,20,-9.938077860889916
100,1,55.8403196837131
100,2,-14.394611317632155
100,3,-8.036611452312787
100,4,170.60878629591144
100,5,-18.799230124738926
100,6,-11.224907364952657
100,7,-9.88311736074209
100,8,-12.54268215150612
100,9,-12.373891712788401
100,10,-16.14139942380357
100,11,-11.888428586163847
100,12,-16.766872389891407
100,13,-12.677270444016571
100,14,-11.969395021715528
100,15,-11.047389169231304
100,16,-15.102712406574833
100,17,-15.947788965665065
100,18,-12.97045480263617
100,19,-9.817076561914504
100,20,-13.811599477002057
