state,action,value
59,19,346.5740375258197
59,20,426.75626432898764
60,1,325.0747063369397
60,2,284.4925606975793
60,3,392.6923590458886
60,4,212.6608757980011
60,5,334.433359881618
60,6,360.6608579079485
60,7,238.40812811176664
60,8,215.29196546301975
60,9,389.5668754340239
60,10,376.44289129713866
60,11,291.695313181549
60,12,369.9486211646
60,13,332.19350839465665
60,14,140.71471206452944
60,15,313.99799781315625
60,16,377.5075706713185
60,17,379.6212205462439
60,18,313.87333804666406
60,19,221.05559725294674
60,20,335.52782914555496
61,1,-52334.76666613752
61,2,-50955.28401989218
61,3,-51991.034481194605
61,4,-52027.74272173929
61,5,-51087.16222650827
61,6,-53974.57267688517
61,7,-50898.96157261565
61,8,-50253.69330511381
61,9,-53137.303440103366
61,10,-51685.75571104603
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-50380.4834047093
61,14,-53902.6236290327
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-51248.90036777627
61,19,-52170.57099094741
61,20,-50713.79302032788
62,1,-699.425785919042
62,2,-166.0018957376738
62,3,-160.47688011727178
62,4,-159.26040005833943
62,5,-44999.30797612063
62,6,-155.5616257056622
62,7,-601.4320666742238
62,8,-190.97756912227328
62,9,-162.59854955993052
62,10,-155.5579183425292
62,11,-330.4328172932076
62,12,-412.5362258541463
62,13,-3594.4792192501773
62,14,-155.2862074525757
62,15,-788.7549548586697
62,16,-162.86758960330536
62,17,-168.97897791869877
62,18,-285.9407927566016
62,19,-152.20610706812593
62,20,-540.2523481802469
63,1,112.32393809647274
63,2,124.177529033207
63,3,115.58882338907462
63,4,107.34871855229574
63,5,123.98633425183237
63,6,117.86539153295189
63,7,119.48236946764837
63,8,98.55163214455597
63,9,153.90562613514265
63,10,92.21893153297228
63,11,123.36870328922237
63,12,169.82376254427987
63,13,128.52485567159903
63,14,119.7943584789369
63,15,131.13435091972067
63,16,105.78677119398111
63,17,95.89453525867441
63,18,104.10229238889396
63,19,154.30605852663513
63,20,108.17523165133963
64,1,130.11741429003138
64,2,126.18162518490217
64,3,127.5563263018181
64,4,88.9091853038693
64,5,117.25109472774427
64,6,126.7321650600981
64,7,141.46524965745033
64,8,274.4927028212751
64,9,122.03671149371087
64,10,119.96926312418275
64,11,114.76017240796423
64,12,104.9070422501022
64,13,127.06907753713028
64,14,101.63487212355703
64,15,108.1818733285147
64,16,122.43552727975671
64,17,123.94119178283215
64,18,114.39570741076005
64,19,134.30242958498786
64,20,131.95254480444385
65,1,146.27736000392778
65,2,136.83953420876597
65,3,148.03469818477816
65,4,158.17260674088695
65,5,136.71738710676388
65,6,131.03421798767386
65,7,148.75127472884594
65,8,185.31459359945003
65,9,147.4944809832412
65,10,150.63419215785603
65,11,124.04419603797905
65,12,142.2203459066256
65,13,142.0488212337465
65,14,138.76500042544382
65,15,159.7692255729166
65,16,117.39547544435172
65,17,146.4676531194421
65,18,151.57537527606559
65,19,153.10398991601107
65,20,149.73926817565214
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,160.37625381089362
67,2,140.33334786646617
67,3,151.63597717274186
67,4,138.57979691169442
67,5,103.62002585980994
67,6,147.82847168823108
67,7,147.75052013462056
67,8,107.03612481553904
67,9,157.38485662937097
67,10,72.55350922254213
67,11,123.51140843993674
67,12,148.1086547090402
67,13,160.12143263151864
67,14,-609.0971158038475
67,15,87.30031922479354
67,16,111.59983567589063
67,17,176.97015689413556
67,18,126.65391064971422
67,19,80.54377360461456
67,20,101.49265480553507
68,1,96.92452752063957
68,2,125.4496453357231
68,3,115.22218999680354
68,4,111.29735453652573
68,5,242.71582422706746
68,6,101.21681553497528
68,7,105.36751010535883
68,8,124.78215413705367
68,9,110.23442859122564
68,10,96.53925546844562
68,11,150.09770580804954
68,12,94.90981610248954
68,13,125.19563474948298
68,14,110.11546534084613
68,15,107.17936068963124
68,16,120.49631757539602
68,17,108.8557759055707
68,18,119.51693972197896
68,19,109.36836012925966
68,20,117.91249616202104
69,1,103.17782103769176
69,2,99.22838443053381
69,3,104.1827535412782
69,4,70.93544505928062
69,5,110.46393842722681
69,6,99.05801216537202
69,7,128.36094383485116
69,8,97.20725773194638
69,9,100.75139323358303
69,10,105.76902630408699
69,11,92.61162481913951
69,12,111.02288174547873
69,13,106.60812701668274
69,14,99.81533447818555
69,15,102.78147682300842
69,16,97.70702981413336
69,17,94.39442628935059
69,18,93.32515325528418
69,19,93.93657513414794
69,20,115.035134903865
70,1,100.8348708037887
70,2,83.41949922693362
70,3,93.10403510480609
70,4,101.892996564766
70,5,334.4553338154292
70,6,101.72607426202072
70,7,97.51983994916768
70,8,104.7612442064661
70,9,103.56397158685401
70,10,102.58092606405955
70,11,101.02552010730022
70,12,124.11951263775903
70,13,107.30042696593789
70,14,97.95165251933034
70,15,95.83422911196837
70,16,150.0008610501602
70,17,89.15093132627266
70,18,110.37116743323821
70,19,92.86538256121793
70,20,88.31112173665548
71,1,-52234.11230977071
71,2,-53011.250912732794
71,3,-47038.2696010892
71,4,-51091.359442635265
71,5,-54565.18776513498
71,6,-53907.805327970054
71,7,-52993.0744219654
71,8,-51569.47356809423
71,9,-52429.6054454366
71,10,-51627.366111423704
71,11,-53009.83950183198
71,12,-53533.80374081157
71,13,-51828.28827430971
71,14,-55379.01575774133
71,15,-53608.934910259915
71,16,-54910.064308753426
71,17,-51467.194020464776
71,18,-51511.079731823236
71,19,-51787.900978166115
71,20,-43681.612221858566
72,1,-1021.8683128472658
72,2,-1019.1322008462339
72,3,-9066.699892438266
72,4,-8963.808270918442
72,5,-9101.342660500752
72,6,-886.7167003864506
72,7,-30931.28823171773
72,8,-3772.920465434254
72,9,-4359.8668551964365
72,10,-908.2234884674708
72,11,-582.4468182082355
72,12,-34141.71720076639
72,13,-9242.74230230196
72,14,-8894.914545950809
72,15,-896.2443522634967
72,16,-1011.5123234096654
72,17,-39662.3743518363
72,18,-9527.699631252877
72,19,-9102.98417117578
72,20,-885.0905982682807
73,1,47.477779454028635
73,2,103.24573969819635
73,3,98.5604935198459
73,4,117.76771034600426
73,5,-130.49150849644565
73,6,112.85794932643489
73,7,112.23691090299177
73,8,101.16063941846676
73,9,108.70601944637703
73,10,115.20895660990791
73,11,-125.048885608445
73,12,106.12627484094239
73,13,-731.8797050982198
73,14,98.35013258788409
73,15,103.72061234249851
73,16,100.13161842803909
73,17,106.07949732649575
73,18,102.67875531996418
73,19,-196.77545288953286
73,20,344.3803876698189
74,1,107.45099204348205
74,2,133.4927024489279
74,3,111.80759920790555
74,4,108.03055114792112
74,5,222.45375146177693
74,6,107.06586250638958
74,7,218.93684293781615
74,8,142.03181636096832
74,9,112.25361953035606
74,10,99.00783921441078
74,11,143.78606003089456
74,12,145.893693862149
74,13,-578.6590577978011
74,14,108.08800041797727
74,15,107.29544018277504
74,16,148.2087917945378
74,17,145.34187570694664
74,18,143.21574987262937
74,19,330.1345888023361
74,20,143.3526362176112
75,1,531.0630392637573
75,2,183.04345598069776
75,3,130.78871026896192
75,4,175.43936901660334
75,5,88.54583189075734
75,6,132.03477355803986
75,7,186.41151825082235
75,8,92.97087933450116
75,9,23.74588298992103
75,10,83.190664675284
75,11,139.20198173200558
75,12,88.66423842106175
75,13,224.11143113520865
75,14,130.19203589591024
75,15,198.64332756544044
75,16,389.8561690895729
75,17,233.1364106939636
75,18,87.51597407866922
75,19,138.8720987801207
75,20,139.68920524793725
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.98567082366696
77,2,149.1657259700224
77,3,124.99879401552303
77,4,132.20336880575485
77,5,70.50542619239354
77,6,137.17060134734933
77,7,112.33394173416167
77,8,138.08737149121703
77,9,96.73497560566096
77,10,132.2312348024189
77,11,106.38079467212752
77,12,128.83415715803432
77,13,196.69687077958923
77,14,151.17324407384788
77,15,126.73895584071951
77,16,136.54604041549834
77,17,117.35513863545448
77,18,140.04646796809539
77,19,137.26832823756473
77,20,127.97672031339037
78,1,100.62908093330668
78,2,97.6001589379317
78,3,92.7319887034344
78,4,95.41673860553212
78,5,91.99585839831775
78,6,93.45193487560441
78,7,101.90801725083875
78,8,99.37609236375087
78,9,100.15051033912133
78,10,92.05295750074188
78,11,99.04210260261291
78,12,98.18232840460385
78,13,98.86254917676473
78,14,94.76586942891065
78,15,201.71235649978058
78,16,100.16094420651595
78,17,97.22455044004964
78,18,96.5679295014344
78,19,94.41128329044955
78,20,94.93518765518834
79,1,90.41287960905423
79,2,88.94596946766687
79,3,93.22553118335966
79,4,92.95212692930242
79,5,193.0178971745419
79,6,97.7441138622729
79,7,89.32718928392082
79,8,194.0047687907222
79,9,98.05110256526538
79,10,92.09895311580783
79,11,98.05454147721922
79,12,91.3434755551173
79,13,92.98383280921445
79,14,95.71765227166571
79,15,89.36964152073664
79,16,91.64176952173885
79,17,181.203266644903
79,18,177.4803580020431
79,19,174.33996341314756
79,20,172.03617295661616
80,1,33.93258045237339
80,2,76.6132644820801
80,3,85.06183695840667
80,4,49.45507194695065
80,5,22.078282910607058
80,6,176.71452600472963
80,7,147.81708479666764
80,8,71.62046954252862
80,9,34.49912169122288
80,10,79.31695860344303
80,11,193.510665909203
80,12,102.10344642271265
80,13,70.72193375872448
80,14,26.833965279790164
80,15,52.22672052919266
80,16,44.391040308098354
80,17,98.51678335059442
80,18,84.81536208971644
80,19,191.16046279337957
80,20,170.40263788699255
81,1,-44964.41802979722
81,2,-52001.25645790236
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-49363.35905856996
81,6,-49601.95466939038
81,7,-49346.05704476169
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-53184.770395876614
81,11,-49913.22225929149
81,12,-51631.696554555536
81,13,-49538.48842936231
81,14,-49883.8808284569
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-48861.314101432035
82,1,-436.4091307032959
82,2,-169.75086706825675
82,3,-173.07323409065788
82,4,-347.9028711730348
82,5,-8984.213287107033
82,6,-35178.162851583205
82,7,-171.31799144768846
82,8,-3257.664698310691
82,9,-1095.6065112259366
82,10,-200.79187713023794
82,11,-249.43075507182874
82,12,-65.90989425706366
82,13,-9143.23263424253
82,14,-167.1799321822433
82,15,-182.49527014766753
82,16,-201.39136165902954
82,17,-169.23814011860384
82,18,-194.16384525232138
82,19,-32674.28094786764
82,20,-169.9862692372834
83,1,-4.034780047624345
83,2,13.23065633838095
83,3,15.559945831002086
83,4,-16.24471685662182
83,5,13.083963119869406
83,6,12.377041955663293
83,7,14.674156945375536
83,8,14.09093422240024
83,9,14.764417328728479
83,10,14.076439284379008
83,11,5.6098943481196315
83,12,13.654846189676974
83,13,-3.5604086845807776
83,14,-3.5682849254725353
83,15,-6.78777391001231
83,16,6.886582752462342
83,17,14.903222042541891
83,18,293.7919401769138
83,19,0.42005255840514444
83,20,8.68000784880837
84,1,36.91521237497972
84,2,-10.004680622760368
84,3,24.549607753761766
84,4,15.893698937507168
84,5,3.5202524272521605
84,6,-11.902213879612205
84,7,23.035391246169336
84,8,13.488774115281041
84,9,13.908442733817205
84,10,51.2618877854499
84,11,-3.4823473652837365
84,12,11.63595924385221
84,13,15.340904641816742
84,14,37.16443826698792
84,15,49.203236636315125
84,16,1.2201750013479344
84,17,39.51543853099724
84,18,15.489588789390153
84,19,44.56156774098338
84,20,6.1297010658274615
85,1,2.409956067251489
85,2,-7.6979072768774515
85,3,14.348919053971137
85,4,8.535753282794062
85,5,13.531090184925127
85,6,10.003316370057505
85,7,0.8077048982754249
85,8,3.169406170703649
85,9,10.964819357496772
85,10,8.00870466993328
85,11,10.49192601933403
85,12,3.690679836664483
85,13,82.69176887095526
85,14,15.75295358544825
85,15,9.378184763289664
85,16,7.399019105802992
85,17,7.546238948304676
85,18,1.7314849831366708
85,19,-3.6630590140197725
85,20,12.977578145537478
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.377983251485964
87,2,4.377292216050422
87,3,7.044096330875019
87,4,7.2680397202501865
87,5,16.136475977723205
87,6,6.197499797203179
87,7,9.0835551787142
87,8,9.200317701028128
87,9,4.3791421524974155
87,10,6.4882595827744645
87,11,-3.8791550398442354
87,12,9.040691870282263
87,13,10.655885913711687
87,14,10.058912761769506
87,15,-2.1082727065941533
87,16,0.8508061720619313
87,17,9.669076278141592
87,18,10.297324061086282
87,19,3.6636238545406634
87,20,1.7228776242496853
88,1,7.46417833278633
88,2,22.963426734595753
88,3,6.5705970145432175
88,4,5.010323304723146
88,5,22.77505542552182
88,6,8.20164486431236
88,7,1.208833888373169
88,8,16.992551757610997
88,9,31.465923848010156
88,10,15.938573485028476
88,11,4.1495484030919005
88,12,21.116300777864442
88,13,1.9406532657472448
88,14,7.2261350215875
88,15,8.108360986830593
88,16,15.660411627668903
88,17,17.399846534264935
88,18,27.46896131167545
88,19,-0.432236732318632
88,20,2.191962806875475
89,1,25.154466204441732
89,2,18.268375526339632
89,3,-6.947153159446794
89,4,7.235413325756991
89,5,5.441679470758582
89,6,4.423481738403799
89,7,8.177922682563473
89,8,15.797343498043865
89,9,7.547355798945245
89,10,41.80754691070012
89,11,6.347536922085362
89,12,36.85627829672724
89,13,26.422920924061785
89,14,3.296587295099968
89,15,20.33284326456092
89,16,18.61772550185815
89,17,5.181123062542998
89,18,7.717003697508834
89,19,43.983283036663835
89,20,27.317564996243235
90,1,-3.854863580555911
90,2,9.324081895641573
90,3,6.698253413744894
90,4,12.264628591440179
90,5,7.575892677342589
90,6,11.095545749051198
90,7,11.937386561481361
90,8,15.416745326611501
90,9,-3.424116440020274
90,10,8.398101849062542
90,11,3.6011631317129407
90,12,7.801777221720905
90,13,5.150046034618484
90,14,4.117240934667418
90,15,2.2491306513725604
90,16,7.743985212729783
90,17,11.078295690286588
90,18,37.08639115261179
90,19,-6.568082198086742
90,20,-3.0209642487134225
91,1,-44708.10528656897
91,2,-53420.783684271824
91,3,-49893.36203154135
91,4,-43180.53307799576
91,5,-46268.833510947654
91,6,-51498.9824516928
91,7,-49358.38087364241
91,8,-49138.015152510954
91,9,-43891.36986673853
91,10,-52195.00507525465
91,11,-45099.159725935635
91,12,-49588.260682111824
91,13,-44219.907423656485
91,14,-44507.52108795667
91,15,-45245.238264230175
91,16,-53791.084018671005
91,17,-46116.17071886112
91,18,-52811.744657310875
91,19,-44636.11091483559
91,20,-45614.13550307301
92,1,-42428.43656478842
92,2,-34639.80313715588
92,3,-876.8827458930646
92,4,-1002.1371495865596
92,5,-964.3920771584217
92,6,-9176.476018564163
92,7,-33452.87290835001
92,8,-294.78804182561635
92,9,-9090.49021477083
92,10,-203.9267241170043
92,11,-33134.99789713623
92,12,-230.76236322210218
92,13,-368.8771772193336
92,14,-596.8387919789602
92,15,-3056.8928801282564
92,16,-201.13160881011197
92,17,-584.2071485117808
92,18,-279.2647028952284
92,19,-9116.075244762262
92,20,-484.85799835529906
93,1,4.523734385904152
93,2,20.247528913545814
93,3,17.957771034860748
93,4,16.37160827023164
93,5,11.093191053543137
93,6,4.781569833831455
93,7,28.612865068149866
93,8,20.89285661676274
93,9,18.90727925492182
93,10,29.622867373531953
93,11,16.49727017927191
93,12,11.918387624600408
93,13,21.58779513462675
93,14,-79.39180859446074
93,15,26.44696237235261
93,16,37.25789521118306
93,17,28.3742299736135
93,18,28.151185793339124
93,19,26.350215395028044
93,20,-160.4275301748046
94,1,29.79403405631869
94,2,27.44984492696556
94,3,27.680570778698563
94,4,26.323388850134204
94,5,28.48491660834956
94,6,29.420490914429557
94,7,33.686490584348206
94,8,18.081409941904365
94,9,29.16190934152077
94,10,27.19349285649298
94,11,27.820986540140247
94,12,26.764582268314797
94,13,29.61386629898874
94,14,9.768338759611579
94,15,24.240750612913708
94,16,27.62735631925619
94,17,29.707629043181505
94,18,29.135366627637605
94,19,27.478814033807783
94,20,27.766779494550157
95,1,24.753891474033367
95,2,14.921619471467737
95,3,25.236539371273032
95,4,14.460413375859902
95,5,26.89404009005367
95,6,24.618158797703714
95,7,24.571155489067447
95,8,15.583582872625945
95,9,26.32807946359567
95,10,15.822722972830876
95,11,24.414002970717526
95,12,15.032972892680935
95,13,25.137172541922048
95,14,24.093363731302983
95,15,26.42471100248699
95,16,15.169281757706713
95,17,14.308598078368233
95,18,26.586149237877134
95,19,24.960360517504917
95,20,1.180326931535106
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,6.989731586163373
97,2,3.03575955076861
97,3,3.7676831915615336
97,4,8.988285349465034
97,5,-3.7495844248929338
97,6,4.741563760019009
97,7,6.960298191783455
97,8,0.9167590107412966
97,9,7.507525765484543
97,10,-2.3178013523846097
97,11,8.654146998497534
97,12,28.217970925617635
97,13,1.9406245284790824
97,14,-0.4448747407911302
97,15,4.652233885172139
97,16,9.465299673346419
97,17,6.879633238768262
97,18,8.985909133447816
97,19,8.225963777647259
97,20,0.5695644794063952
98,1,25.51769283256796
98,2,24.857317090453122
98,3,12.617820059746144
98,4,11.36892237990261
98,5,24.272529803292077
98,6,223.32506594103813
98,7,13.129521039908417
98,8,13.01410397744639
98,9,26.61962223978359
98,10,11.661602417305346
98,11,22.527110109294952
98,12,17.0323700697392
98,13,26.108957902288484
98,14,13.55829382755207
98,15,13.367866092766393
98,16,25.012271452561777
98,17,26.17273536289124
98,18,12.265073547176211
98,19,23.9244396501984
98,20,23.83868419445946
99,1,12.9595483504268
99,2,25.77712123859495
99,3,20.08490914619519
99,4,13.348205202211258
99,5,25.6543271371142
99,6,26.033048514774578
99,7,12.706694870812258
99,8,27.57618155507561
99,9,15.00136906829211
99,10,18.43274482239834
99,11,24.883039128352635
99,12,23.446505996384666
99,13,26.329639090102035
99,14,25.68313377135472
99,15,10.69791105227235
99,16,25.784841250752113
99,17,26.258063043448107
99,18,27.908144312996022
99,19,23.49185277830248
99,20,24.26378196194773
100,1,21.997213126338263
100,2,10.465221179301231
100,3,10.410053465922681
100,4,10.00834869985891
100,5,11.158549524787936
100,6,17.69518427080261
100,7,9.20508636155045
100,8,20.852990434897833
100,9,18.780022055045073
100,10,22.14330262093716
100,11,12.714047886943332
100,12,15.893273559375046
100,13,21.561713792929453
100,14,17.072226350345716
100,15,21.401379276909935
100,16,11.704400159073312
100,17,13.283987455002247
100,18,13.063419905164043
100,19,16.114281197552092
100,20,13.223398173998248
