state,action,value
59,18,320.7993990454379
59,19,327.7408698976029
59,20,1663.9903525035918
60,1,306.05046797209974
60,2,125.3913392956992
60,3,143.27271204382828
60,4,1698.7504595490768
60,5,136.92753882255488
60,6,926.3170494311192
60,7,309.24504766064615
60,8,311.81645516017505
60,9,134.81601689179791
60,10,131.34616693384356
60,11,140.71793253696964
60,12,142.1684712265998
60,13,306.6947226105009
60,14,132.17922816923482
60,15,142.35204679760182
60,16,316.0698212178463
60,17,126.04254228782429
60,18,131.42105827837256
60,19,692.3788406293332
60,20,317.34232790880526
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-53709.91022893347
61,8,-51787.55246368506
61,9,-43446.64799165639
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-52869.198167826355
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-296.39831102944333
62,2,-40718.07577785884
62,3,-822.1813471672358
62,4,-258.6176378934854
62,5,-241.10098745291384
62,6,-503.5227305054682
62,7,268.4925917433911
62,8,-209.52586172709675
62,9,-432.7616693624034
62,10,-1040.2493124658913
62,11,-239.150778916363
62,12,-221.23368294897557
62,13,-526.7821145968419
62,14,-9139.753686618948
62,15,-671.183382763108
62,16,-904.6757818989618
62,17,-237.39628369563383
62,18,134.19611761678277
62,19,-8992.285107109621
62,20,-1068.30985724733
63,1,93.40054113199415
63,2,92.52018638261568
63,3,212.93979378561954
63,4,105.35059602091071
63,5,89.08258815422752
63,6,100.8159213079277
63,7,245.0640868669867
63,8,78.03697922935686
63,9,86.82688753561023
63,10,99.76453301376145
63,11,98.49111128350481
63,12,315.5445420530858
63,13,62.8973589229574
63,14,221.87541860580635
63,15,95.48548346991032
63,16,107.18516692696248
63,17,109.51484170545467
63,18,112.17669273614482
63,19,150.5636174808311
63,20,137.67127003791256
64,1,91.30722873907769
64,2,99.87470729602636
64,3,102.83120890097673
64,4,108.61052814066775
64,5,105.70949932257602
64,6,94.32679740547913
64,7,92.451510635477
64,8,98.29452689031186
64,9,109.73987262737026
64,10,106.2890874877887
64,11,98.59167330709903
64,12,176.53846586695352
64,13,166.53589267408788
64,14,83.91728714734194
64,15,102.63609954948474
64,16,96.71217220979081
64,17,107.40740971300829
64,18,-797.226316945023
64,19,109.78124807832062
64,20,96.67942276091131
65,1,156.8613978074179
65,2,147.42577620510048
65,3,189.24686788730256
65,4,101.29527689480534
65,5,215.34635577243205
65,6,128.84727600579382
65,7,114.04907233689676
65,8,150.514173958536
65,9,160.64748930977382
65,10,134.12473448615825
65,11,143.2457335462158
65,12,135.60028110190427
65,13,110.89931843554686
65,14,155.98845369935813
65,15,131.7539899294474
65,16,151.14041387380644
65,17,140.62663214652662
65,18,86.69705039832778
65,19,91.40056161067093
65,20,157.7189255500458
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.47041429459628
67,2,107.82227524985646
67,3,103.95681900788253
67,4,94.47178929717768
67,5,88.5185742588524
67,6,81.85881805384662
67,7,110.20589510722984
67,8,130.83357631754973
67,9,129.400952345071
67,10,121.50815150733209
67,11,237.96463512825366
67,12,114.51775480966664
67,13,-766.7703995561293
67,14,111.02557612829477
67,15,93.78668429767765
67,16,119.22728006268113
67,17,122.96350139593008
67,18,92.26027654370137
67,19,100.02059030460086
67,20,112.42961955791102
68,1,86.74824516533296
68,2,245.41400385523323
68,3,78.46132614355109
68,4,290.0958331208855
68,5,136.55795840000667
68,6,83.16307912094763
68,7,98.07995454436718
68,8,88.49142374100569
68,9,218.77360590472594
68,10,89.26880034338433
68,11,79.38969436794733
68,12,96.55354603756851
68,13,88.70117815800172
68,14,80.54970531887155
68,15,90.56980176657572
68,16,94.02703847663929
68,17,83.18060900245639
68,18,82.81812908913933
68,19,92.8405951120452
68,20,259.31867862287277
69,1,84.15797425821208
69,2,84.4765819719874
69,3,84.09974150008011
69,4,222.7707764049501
69,5,77.77690450731205
69,6,224.63523509307785
69,7,83.32901683099894
69,8,78.93484201762189
69,9,77.87986780198644
69,10,97.34548115542295
69,11,97.6357370226589
69,12,88.65718001320282
69,13,73.65298162782568
69,14,97.13172260656661
69,15,95.64500986199226
69,16,91.63815026570285
69,17,91.84691362576633
69,18,77.3206587195541
69,19,179.26547439289942
69,20,67.58976171418318
70,1,97.58647023311737
70,2,115.78065634457516
70,3,115.65378568315805
70,4,90.60994573619644
70,5,51.25601969307712
70,6,92.84892517719071
70,7,99.73857944384193
70,8,85.04474160639691
70,9,95.49741966459511
70,10,125.3483968569325
70,11,207.3675731390793
70,12,93.66724275201398
70,13,86.2814415171424
70,14,99.72558217042284
70,15,120.37399503679222
70,16,117.63675316497434
70,17,97.23487956871759
70,18,91.4762136886453
70,19,96.90147562417283
70,20,81.59303870909034
71,1,-54309.955805988895
71,2,-54511.285006819766
71,3,-54182.64227200495
71,4,-54566.65901204744
71,5,-53621.58005112416
71,6,-53901.311666671245
71,7,-52111.50438519776
71,8,-47563.78157235779
71,9,-53098.643740848274
71,10,-55221.35947397519
71,11,-52372.82173891566
71,12,-52883.752022550536
71,13,-48330.53537143777
71,14,-55022.731465702425
71,15,-49648.26969429174
71,16,-54735.000047956346
71,17,-46817.42280555949
71,18,-53663.96815940875
71,19,-52096.17611992613
71,20,-50597.34651744868
72,1,-6614.989306772062
72,2,-884.5258462990278
72,3,-3374.040849295605
72,4,-8867.219906672677
72,5,-201.02002308447493
72,6,-9291.34798621947
72,7,-4484.821605039804
72,8,-11469.321717180186
72,9,-9026.139107811783
72,10,-9817.94632199579
72,11,-1100.097787263966
72,12,-37887.63237815734
72,13,-35036.753530811045
72,14,-9043.89068492351
72,15,-8761.967527239642
72,16,-35672.148603973925
72,17,-9026.616950979344
72,18,-3741.4993168161127
72,19,-8718.124542347236
72,20,-9090.333466604106
73,1,139.6708730910563
73,2,160.51916701182034
73,3,117.3547016928145
73,4,140.6288061372958
73,5,164.0239782130788
73,6,51.96747532023453
73,7,164.7840052354857
73,8,151.8005228096363
73,9,55.47867871867066
73,10,149.86378974771986
73,11,138.99402768337998
73,12,-51.42060154950546
73,13,-2857.2206959415644
73,14,155.74181024537558
73,15,-99.85238169038979
73,16,81.80218492437716
73,17,54.3299894043453
73,18,-130.47026473783615
73,19,142.10645760988976
73,20,163.1368545549039
74,1,155.37277983806047
74,2,148.9731767398276
74,3,141.32304952009144
74,4,132.77019404855415
74,5,158.75387153222343
74,6,143.22513113719214
74,7,158.72330952446643
74,8,146.8178941093651
74,9,152.15861736992133
74,10,150.19642059601966
74,11,152.42473700730358
74,12,149.0341105993994
74,13,150.28718749780083
74,14,149.04376780933592
74,15,145.05429938451098
74,16,141.992674335126
74,17,135.93029751235477
74,18,150.10207632593486
74,19,153.14229926248655
74,20,190.68453687856953
75,1,144.3982025453368
75,2,94.37430946029698
75,3,134.92870954148353
75,4,138.8391420984414
75,5,145.7190735413053
75,6,143.0569257896865
75,7,140.041448442422
75,8,143.4066924718357
75,9,145.96049099517987
75,10,145.34052281495715
75,11,164.87474279698148
75,12,81.49423443872664
75,13,166.280506104031
75,14,142.42564389794248
75,15,99.02843565488816
75,16,174.5277635637795
75,17,93.77022478649813
75,18,139.1415465999914
75,19,162.21431431208373
75,20,96.42849918068723
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.48088514821558
77,2,122.86270735669335
77,3,138.39296910722325
77,4,130.84237432583942
77,5,123.39485923333183
77,6,134.29125840268674
77,7,139.5922039287994
77,8,123.86649720663264
77,9,114.19132757573152
77,10,97.93935694641388
77,11,165.2898711953512
77,12,298.28814693968206
77,13,120.890208394768
77,14,124.49755551374193
77,15,117.4388732679669
77,16,101.44285717834796
77,17,117.10479900085024
77,18,137.54229688638037
77,19,137.98096248936343
77,20,101.83519891501984
78,1,183.51195103823696
78,2,196.96598873910176
78,3,88.2392187087344
78,4,196.1096439278059
78,5,192.57904827650685
78,6,191.81497904278552
78,7,193.0185085149915
78,8,197.21281030831662
78,9,179.9945716970549
78,10,191.363927640111
78,11,189.9038966742352
78,12,195.66817521235672
78,13,186.38591617985816
78,14,192.54618501773464
78,15,86.18215070697002
78,16,187.72493392666067
78,17,193.57553274375138
78,18,193.8879212214502
78,19,198.37966581054434
78,20,189.73477449404677
79,1,182.68637470616304
79,2,190.7223126430395
79,3,198.323484490718
79,4,198.2617162642519
79,5,163.11946179242057
79,6,83.0261786391617
79,7,191.20110957533956
79,8,181.21990124028707
79,9,179.27036077364707
79,10,187.1570746436429
79,11,184.4120672027183
79,12,193.41092502222182
79,13,183.0051440985053
79,14,191.92748521690567
79,15,77.35807721560288
79,16,180.5285604985528
79,17,194.50441154759272
79,18,191.0506459527128
79,19,193.8525762213544
79,20,157.0914452620919
80,1,32.05887364258304
80,2,76.49183196235958
80,3,16.251290959225614
80,4,160.57928419508937
80,5,16.93208623579048
80,6,75.97999804904964
80,7,54.61477261650823
80,8,54.391487681367174
80,9,54.56193755717851
80,10,164.6129001477295
80,11,171.82528911245316
80,12,-706.0059730089381
80,13,177.29153514510546
80,14,53.20804772016084
80,15,53.10443624029842
80,16,174.29073608737107
80,17,162.1768167907005
80,18,65.43154461225888
80,19,52.69708773150706
80,20,65.30376258086068
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-49838.26029502986
81,8,-49712.53818048607
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-44166.29957204986
81,12,-49585.07404504565
81,13,-49852.550149462935
81,14,-49944.459514921364
81,15,-51271.98622570414
81,16,-50194.62490635487
81,17,-46207.69818749723
81,18,-53093.80336372536
81,19,-51819.22673040783
81,20,-51616.31302085909
82,1,-152.63689612646212
82,2,-9129.587145801963
82,3,-186.2364478470634
82,4,-153.20648833486499
82,5,-9032.026967141886
82,6,-444.0053951074524
82,7,-212.98955793169887
82,8,-413.6247291675712
82,9,-152.9730863194599
82,10,-975.4573231983459
82,11,-83.15915958400525
82,12,-150.5156576276913
82,13,-9100.509879765184
82,14,-95.06215219768404
82,15,-152.7819024690932
82,16,-525.329626877362
82,17,-155.19058992542867
82,18,-164.82677524216592
82,19,-151.71614874009893
82,20,-189.64901170159766
83,1,13.973735534637783
83,2,2.157906318642997
83,3,-3.516498743308469
83,4,-9.422666463117512
83,5,4.333460979738941
83,6,6.557512487295602
83,7,-0.9579211840134358
83,8,4.879154298111234
83,9,139.46241582808517
83,10,-12.935614050304252
83,11,6.059145925620454
83,12,2.831386847551279
83,13,8.740556189210754
83,14,2.214823037440567
83,15,-12.192974463508001
83,16,9.039202321502717
83,17,5.491009235495259
83,18,7.927128924713941
83,19,9.152771595838773
83,20,3.933526741377971
84,1,-16.136211241723167
84,2,9.177470285836248
84,3,11.022927027300836
84,4,3.2849439885200784
84,5,17.94234338931047
84,6,6.078872787710095
84,7,6.998928322882377
84,8,-13.153001376090804
84,9,7.398565250030343
84,10,7.835347169249047
84,11,10.659213947219628
84,12,6.2752020481571975
84,13,12.920321771934868
84,14,14.395149377266632
84,15,9.90370334090648
84,16,13.75202292248834
84,17,14.823973617053092
84,18,12.19035369650873
84,19,18.57563295481078
84,20,-12.863760497463923
85,1,5.638598784872743
85,2,0.753006074713678
85,3,9.92164306564376
85,4,17.234171175718178
85,5,23.813107575030784
85,6,27.912996222609095
85,7,9.361066904447888
85,8,13.592829055317178
85,9,8.998081897454256
85,10,12.263136645735013
85,11,5.245904009176783
85,12,9.683690293677259
85,13,13.297010305051861
85,14,11.558825559555961
85,15,5.410588544993921
85,16,13.73026937978927
85,17,-3.620773703302806
85,18,-15.245352139915482
85,19,10.592651984482927
85,20,9.894983795295786
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.8830268646462756
87,2,2.153349545744174
87,3,8.131160595550519
87,4,21.082099737404242
87,5,0.7361734463586984
87,6,7.425695757749448
87,7,23.18478528381551
87,8,4.058651046219104
87,9,8.462417617227345
87,10,-1.4121653663601492
87,11,6.125892233185073
87,12,6.6028143546174185
87,13,5.467323078223853
87,14,14.396573299037975
87,15,-0.016298628003404758
87,16,23.66831456199938
87,17,7.4753031171928646
87,18,1.8544673066155415
87,19,3.303871667557651
87,20,-2.868657232996247
88,1,12.80827688823409
88,2,10.37634097192213
88,3,9.671817555079475
88,4,11.853725892263878
88,5,8.145563501987606
88,6,16.450844968511632
88,7,9.263158731670856
88,8,12.878226520151369
88,9,9.671888725250374
88,10,13.198070008426962
88,11,14.40955546794369
88,12,8.967199209244923
88,13,11.898083182908376
88,14,15.05416259292156
88,15,0.6798241913143883
88,16,10.605418682185032
88,17,6.993992062712627
88,18,8.797572000844916
88,19,2.771805546365839
88,20,8.555765400451087
89,1,13.009818673200652
89,2,3.5632013291961613
89,3,13.898874219305569
89,4,11.032632681792782
89,5,9.665640384482696
89,6,0.9389036430607636
89,7,6.469783425069506
89,8,5.9487709255537435
89,9,12.651268096697375
89,10,8.51340808564419
89,11,13.333445462471225
89,12,9.457089122461433
89,13,7.931168840494748
89,14,12.684447496083118
89,15,12.280745288627159
89,16,4.883088621059602
89,17,2.130145879098201
89,18,12.603669210313146
89,19,13.171998219739372
89,20,10.083977615305434
90,1,12.704916527720485
90,2,13.422456871258092
90,3,4.841083069262549
90,4,3.9830175451032943
90,5,5.181349762004777
90,6,-11.002443264690505
90,7,10.19627861529235
90,8,12.92368996722804
90,9,-4.784786562707005
90,10,12.555436837407893
90,11,12.653398734679135
90,12,12.383437410724557
90,13,5.079188716262497
90,14,-5.135958463282186
90,15,7.574172094415269
90,16,10.834737408535212
90,17,11.357433129043315
90,18,13.394565506617367
90,19,12.074402371279232
90,20,12.607858788671395
91,1,-48016.2321991117
91,2,-50935.95669526929
91,3,-47927.78944931371
91,4,-48141.36222851221
91,5,-34351.411027996866
91,6,-48408.28215883902
91,7,-49829.61049432587
91,8,-48193.29152877088
91,9,-50307.98980723115
91,10,-49490.85999897727
91,11,-48487.69955608845
91,12,-48661.14623076292
91,13,-36563.532651539324
91,14,-51893.17180602327
91,15,-47947.386852829026
91,16,-49563.747476831726
91,17,-48754.13662353852
91,18,-41231.577032646754
91,19,-33411.232952792474
91,20,-47892.477755807784
92,1,-3196.8942104451744
92,2,-9212.703452579015
92,3,-10014.68423317835
92,4,-27230.685656363803
92,5,-2584.468267173983
92,6,-3682.970460666209
92,7,-1064.5499614293858
92,8,-973.2799460084798
92,9,-9016.400725208381
92,10,-2802.290467546605
92,11,84.1838039603342
92,12,-695.7071235745218
92,13,-1776.7858710413382
92,14,-21989.21802176259
92,15,-27264.964400129047
92,16,-3171.6088037431036
92,17,-9178.145306231436
92,18,-937.6562212393164
92,19,-9108.787748050489
92,20,-2625.3333796862607
93,1,0.037439457617491456
93,2,-1.0246492599710386
93,3,-205.0245105166133
93,4,7.937591958667601
93,5,6.280938535330419
93,6,-0.688285300904317
93,7,-12.785377452064907
93,8,2.312660563196605
93,9,8.632620009473355
93,10,-273.7478577289655
93,11,2.7848879684762693
93,12,-17.03124842153727
93,13,6.398821773070633
93,14,1.9459942049197814
93,15,6.116247958689751
93,16,1060.7348267280274
93,17,0.840610773186298
93,18,-70.73070812642007
93,19,-273.68845938307857
93,20,0.6620194565493533
94,1,3.0411887122633576
94,2,-0.1266287962685393
94,3,35.80028159752886
94,4,2.7049307292888853
94,5,3.188656215947965
94,6,32.612217796583145
94,7,38.91177299047746
94,8,3.192468996992713
94,9,0.17844029956812246
94,10,4.667613582622172
94,11,16.45711616866204
94,12,3.2252962341005404
94,13,4.179367166585038
94,14,37.91559349908338
94,15,37.82736259472927
94,16,-881.2149715124427
94,17,4.607742704723227
94,18,31.976767859550506
94,19,37.13893676353739
94,20,37.559282839302206
95,1,12.141375648688998
95,2,18.635179676928153
95,3,18.63988459711645
95,4,13.614662795074127
95,5,13.696199655464302
95,6,2.9662095152056
95,7,2.532685182919937
95,8,17.710884236769978
95,9,130.22521871646526
95,10,-7.505746611453783
95,11,15.726948743134383
95,12,6.113211776712131
95,13,5.898345582589767
95,14,7.354901909177698
95,15,6.311122686005619
95,16,2.3887873276101166
95,17,14.31118024881904
95,18,17.19520998144248
95,19,3.0537593092235973
95,20,2.5873505023910575
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.623095701409685
97,2,15.046246490134392
97,3,6.654539924774393
97,4,10.247982843240763
97,5,15.9743505653772
97,6,15.258704283039151
97,7,19.799922470162294
97,8,18.229712528488832
97,9,14.242949030205367
97,10,3.527608371911967
97,11,15.292055019466082
97,12,14.58330675097669
97,13,16.26631618078794
97,14,17.732205343150497
97,15,-2.8520635746907477
97,16,12.567894207671914
97,17,8.336524608923428
97,18,9.736639198606191
97,19,10.46060204340812
97,20,-2.1972022111892677
98,1,10.291950292298605
98,2,10.839193550673638
98,3,10.024221683712483
98,4,8.4278410576808
98,5,9.662973842487686
98,6,9.481940797240126
98,7,9.813746283010342
98,8,11.714354399555532
98,9,9.619451520961046
98,10,11.880816460792886
98,11,10.863319369029108
98,12,12.414161613500296
98,13,12.376562352648389
98,14,49.416463847042166
98,15,10.570747949830157
98,16,11.363182973416052
98,17,11.141016816330115
98,18,11.407030204340856
98,19,11.947321111989902
98,20,12.361097207072739
99,1,10.06274034961414
99,2,8.309374087918295
99,3,9.766790878042267
99,4,6.74546048986195
99,5,8.998754097022957
99,6,8.067004539198416
99,7,9.804796946970871
99,8,9.976291196923842
99,9,10.21451136696164
99,10,-1.971536376941435
99,11,33.64872594888625
99,12,10.279951469511168
99,13,8.448614027155571
99,14,8.808726274081987
99,15,8.988047039600332
99,16,9.035152326308785
99,17,8.652503401288484
99,18,6.362907511012982
99,19,7.669390336304088
99,20,10.199116821703864
100,1,11.293656045719315
100,2,-7.216584814967936
100,3,74.88735244259759
100,4,-7.12526794584517
100,5,-4.874077723513505
100,6,-2.1392932876855344
100,7,-1.0360605969981567
100,8,-6.856478770687271
100,9,-5.576482585197956
100,10,-2.0542417822680097
100,11,-1.2558959493383846
100,12,4.775003699597191
100,13,11.286592674728062
100,14,-3.5261337640020045
100,15,-2.660959529952571
100,16,-6.235835793541313
100,17,10.601928721353712
100,18,-6.468804416288478
100,19,-1.2420676052938866
100,20,4.342834835319053
