state,action,value
59,19,278.85647001182326
59,20,327.07733504328957
60,1,375.0756350373945
60,2,337.0334634991824
60,3,316.23842677896266
60,4,328.9801287892568
60,5,206.43756542747604
60,6,302.83318138843447
60,7,395.2430699673532
60,8,324.5907053583623
60,9,326.007377467343
60,10,384.54308333521806
60,11,322.6616474582436
60,12,291.34569637035344
60,13,302.744950315093
60,14,300.0285489316325
60,15,319.1697558755503
60,16,303.91467305387704
60,17,306.7692036661391
60,18,317.411205963324
60,19,304.53258470695033
60,20,359.7545598789289
61,1,-52996.476469021945
61,2,-47846.625193283
61,3,-51293.89421311827
61,4,-53588.91893098623
61,5,-50739.63820492838
61,6,-52270.12567189365
61,7,-53853.45418782861
61,8,-54447.156011411695
61,9,-53953.7972121778
61,10,-42081.01228249586
61,11,-41586.533303218755
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-49460.505877398624
61,18,-50781.21150659306
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-1969.3882790556208
62,2,-65.26406125041493
62,3,-434.49990597356145
62,4,-570.671463659731
62,5,-157.43149883925037
62,6,-5277.473929284584
62,7,-610.4686348359403
62,8,-108.88577881702696
62,9,-105.1756290486681
62,10,-875.4314723985963
62,11,-237.58892155376606
62,12,-938.7875506842365
62,13,-765.4112917526713
62,14,-3282.099945550577
62,15,-539.7016480416278
62,16,-56.87056411745252
62,17,-336.85710310911156
62,18,-103.42011577580863
62,19,-148.2577643626007
62,20,-190.95429035877922
63,1,140.39686829503808
63,2,134.176933588071
63,3,260.7087104521079
63,4,110.2191619344533
63,5,143.44099229727024
63,6,129.12997517805184
63,7,43.56989029390226
63,8,104.04155473794054
63,9,139.22844194772512
63,10,195.44047285386034
63,11,96.14903627936742
63,12,141.08376765273246
63,13,126.24302517297352
63,14,87.1441819905993
63,15,121.86953045980484
63,16,221.13015617172127
63,17,164.1615551514238
63,18,191.45534947536467
63,19,121.92266396023103
63,20,186.27133555813367
64,1,115.3653852518434
64,2,134.12202359546671
64,3,220.514937893988
64,4,143.15580811774697
64,5,195.11195188270327
64,6,203.41191918782368
64,7,121.71737959656473
64,8,236.4624651447491
64,9,131.87321769032175
64,10,133.34314692074142
64,11,159.00294234433593
64,12,195.14681695833417
64,13,198.96693627628883
64,14,144.26672656751668
64,15,157.1116965647148
64,16,154.90371906714452
64,17,165.69782810203998
64,18,191.10769527131805
64,19,150.9010179247823
64,20,142.60536361499604
65,1,94.06494433170212
65,2,140.16980143080195
65,3,137.82230392811263
65,4,120.29292811465126
65,5,137.82110726525175
65,6,109.29549652160665
65,7,110.7788891445037
65,8,89.81447083965983
65,9,139.14766681222468
65,10,81.7480812558097
65,11,68.57975768781846
65,12,109.14618779031923
65,13,575.7734638373947
65,14,86.6191662922171
65,15,121.92012537028813
65,16,90.25079067788722
65,17,135.5124489905409
65,18,123.65531427256025
65,19,114.05724955002988
65,20,119.75644694977825
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.51049480460951
67,2,148.81323265730748
67,3,125.03461492692888
67,4,175.72687809551496
67,5,112.83159628749094
67,6,132.72783511951286
67,7,114.56382059132186
67,8,305.72694734640453
67,9,123.38870454761359
67,10,66.76723274126638
67,11,132.16715573194296
67,12,92.818079722301
67,13,117.00620356756741
67,14,115.00271395866913
67,15,93.40240907107511
67,16,-745.8142419696035
67,17,161.20701825680501
67,18,133.60146476646662
67,19,127.35941440181443
67,20,93.69590890144022
68,1,194.16954810784358
68,2,156.19654357438324
68,3,153.33234406777163
68,4,127.3152459913938
68,5,127.14102685555147
68,6,152.27487419855166
68,7,133.77596060681032
68,8,152.75274444352834
68,9,122.44615206480748
68,10,112.45852215648836
68,11,162.81816708127116
68,12,145.18857319528857
68,13,181.66230571019906
68,14,201.51064906041535
68,15,128.0724366983569
68,16,153.9350517664428
68,17,183.24313950573355
68,18,130.20844082197345
68,19,146.18967253558108
68,20,153.90705724750157
69,1,112.15878986966543
69,2,160.50915342783503
69,3,164.15521165183387
69,4,122.10091740335727
69,5,121.58298393049274
69,6,129.13767132004614
69,7,111.00638115036904
69,8,110.68793683989995
69,9,159.0297462716383
69,10,126.06934545731004
69,11,163.74900977205868
69,12,140.58669107098723
69,13,115.54769796206064
69,14,99.85641327280118
69,15,123.58094213729527
69,16,116.52619546192057
69,17,132.3696138275761
69,18,102.62423609218914
69,19,174.43462560388093
69,20,116.01398266710225
70,1,80.91888148954558
70,2,108.40969803626606
70,3,158.5287808989383
70,4,108.98932238560332
70,5,227.94031162351456
70,6,120.2739694906657
70,7,135.56115977852374
70,8,108.72368376673678
70,9,115.66592597516387
70,10,95.6065762237349
70,11,96.32210540465036
70,12,128.83621259615234
70,13,110.62661672350559
70,14,118.6954303202876
70,15,107.99307377494354
70,16,109.2599394095202
70,17,98.31362439322548
70,18,105.60035789854695
70,19,122.33981184305676
70,20,159.5680897596718
71,1,-54680.33994305678
71,2,-53095.84423129443
71,3,-50131.42780163081
71,4,-50915.545778940716
71,5,-52607.595404239124
71,6,-53376.7068228355
71,7,-50248.553185650424
71,8,-54426.59399841472
71,9,-53378.716230674945
71,10,-56112.60329386164
71,11,-55941.061943798035
71,12,-46430.72858597472
71,13,-53706.3810196165
71,14,-47314.15181166332
71,15,-51054.701363384214
71,16,-46474.11799069779
71,17,-52369.60909390513
71,18,-35920.20241497697
71,19,-49390.42641197955
71,20,-54374.19676601006
72,1,-1220.8235208453962
72,2,-9116.104087161068
72,3,-38082.56400608136
72,4,-9322.599402898137
72,5,-38106.02969289296
72,6,-323.49090068975244
72,7,-3842.68624729789
72,8,1044.8747970462446
72,9,-196.61613723577307
72,10,-8991.454606747493
72,11,-2781.9524620241536
72,12,-387.2246978440266
72,13,-9081.60317043137
72,14,-714.8830387856806
72,15,-385.57206030577345
72,16,-3191.039341844895
72,17,-773.662251615761
72,18,-46086.64149194901
72,19,-3817.2815342868416
72,20,-8528.33856620143
73,1,154.39866869663632
73,2,185.66584463562776
73,3,144.39953802950367
73,4,139.81645243321344
73,5,164.085692703676
73,6,169.08598148622715
73,7,139.6612284113667
73,8,151.34666926305076
73,9,145.28218674979576
73,10,146.95272615226062
73,11,152.9219407727373
73,12,73.75097644155676
73,13,-81.29666609785374
73,14,146.62243951999687
73,15,138.64037364916354
73,16,171.87183475078106
73,17,172.29419590124505
73,18,139.7027474886543
73,19,172.52353268867478
73,20,169.3028710363826
74,1,146.06801117681746
74,2,167.57589884251323
74,3,157.9776537991459
74,4,154.93233243372052
74,5,151.43727162155852
74,6,164.086016533659
74,7,142.5374713785315
74,8,166.38987343213478
74,9,149.1708103523123
74,10,157.93596333071048
74,11,156.6575509223687
74,12,170.60724091020657
74,13,152.24411411862792
74,14,171.69389576045825
74,15,-456.96106694996683
74,16,150.3971344204323
74,17,159.44757411276893
74,18,163.48052854867433
74,19,154.22814876213042
74,20,137.48574901941475
75,1,100.82389893197632
75,2,106.831828108647
75,3,100.44546194689255
75,4,99.6665798127453
75,5,103.9227765508339
75,6,102.6317884562156
75,7,109.83034074978427
75,8,105.40913669385341
75,9,85.04410940360073
75,10,112.3161988491996
75,11,109.49913484536742
75,12,111.65352115488946
75,13,34.82696045123501
75,14,37.93876149017734
75,15,48.75420909040021
75,16,41.605859257198034
75,17,112.47326641658866
75,18,107.06161071778558
75,19,115.10492072168631
75,20,-793.9059669462197
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.11528945072655
77,2,108.26960846724558
77,3,103.52068229295138
77,4,83.87670017739012
77,5,265.54693146798894
77,6,125.0808160928593
77,7,115.1374421731231
77,8,122.49569686183014
77,9,124.936015661397
77,10,93.47085718301284
77,11,111.36930025048026
77,12,133.57535057250203
77,13,135.68906936741476
77,14,125.5900800455945
77,15,-776.5850276614312
77,16,139.23574010929966
77,17,137.44078195433946
77,18,105.0481489644923
77,19,137.20620385770053
77,20,128.45342033227345
78,1,130.39137551469597
78,2,132.4806030459568
78,3,185.10665983042952
78,4,125.98297243732652
78,5,524.1714476747537
78,6,202.56102802931744
78,7,141.96187456635212
78,8,126.68829024873752
78,9,125.82753867084035
78,10,-615.699459706666
78,11,134.48136889392694
78,12,207.42595827798385
78,13,129.3448809147528
78,14,137.97369649348542
78,15,143.4329348133415
78,16,129.7098638668087
78,17,77.48621792154195
78,18,124.86137939366601
78,19,129.66894423102133
78,20,141.25707032288904
79,1,156.4795698378833
79,2,152.46866619989711
79,3,152.22946983232444
79,4,110.42575090092191
79,5,113.60357008715084
79,6,146.19470696178698
79,7,151.7168795754519
79,8,174.3818521467393
79,9,138.32609546203528
79,10,104.73894488926828
79,11,155.21394612542798
79,12,197.70832118325478
79,13,134.40005460785957
79,14,145.26314190862792
79,15,376.1111235388714
79,16,144.76756982144752
79,17,155.23238690356567
79,18,154.86193353578878
79,19,106.43684544016773
79,20,110.19479564589707
80,1,67.53328346581692
80,2,102.70222561992685
80,3,14.998366750571208
80,4,29.894613829422156
80,5,12.793984322791047
80,6,67.41591005906291
80,7,23.68431116427881
80,8,97.62018856739387
80,9,98.69708575396058
80,10,49.51347704048857
80,11,104.4027363522103
80,12,27.997637303728077
80,13,33.52129998077726
80,14,24.72224662160272
80,15,165.37006710174745
80,16,55.51462631928837
80,17,98.64101277486779
80,18,102.58028683333129
80,19,499.88328110946486
80,20,104.05306789327864
81,1,-49418.09006077533
81,2,-49335.58253843819
81,3,-50030.15227821757
81,4,-52172.19500996757
81,5,-46805.183280132886
81,6,-51721.003504135886
81,7,-49549.963106271105
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-52080.783778570505
81,11,-50894.82695316408
81,12,-52057.64442470822
81,13,-51736.80095700047
81,14,-50819.22903529009
81,15,-51668.38833249423
81,16,-52684.88405678296
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50650.18792195477
81,20,-52319.100504890244
82,1,-272.74171550718825
82,2,-3585.2391533707123
82,3,-346.5117196292249
82,4,-170.08132217119748
82,5,-202.5824042421493
82,6,-3361.473683319353
82,7,245.15407062646221
82,8,435.6631434536861
82,9,-35236.29994927085
82,10,-3826.5603819986645
82,11,-2816.2658410529257
82,12,-8952.55015757919
82,13,-751.8462641662682
82,14,-571.8237446501821
82,15,-100.8184645370589
82,16,-175.66776839245097
82,17,-2993.21152949275
82,18,-196.57838479406806
82,19,-178.774969699351
82,20,-482.9606367118099
83,1,11.068902233986346
83,2,34.07768034056797
83,3,13.7174733441664
83,4,7.363876484568813
83,5,18.55902939268839
83,6,15.291138382409153
83,7,14.505087692594286
83,8,16.470508255148914
83,9,13.454102414963717
83,10,14.556845929199415
83,11,27.625934583763286
83,12,33.76452151913411
83,13,38.61798658878171
83,14,34.571964482624516
83,15,12.124860194458467
83,16,10.697119865495214
83,17,12.42095564273442
83,18,4.31407114944262
83,19,11.943039899194655
83,20,0.7710956923141943
84,1,10.314449969551099
84,2,25.142210650123317
84,3,7.877926789935458
84,4,13.282804721073568
84,5,10.134529696200772
84,6,7.893667159688543
84,7,6.154094699833111
84,8,9.172520496663608
84,9,10.786970492439327
84,10,29.628454854797457
84,11,111.11939321348456
84,12,4.783199973989294
84,13,14.90216719093226
84,14,11.154571698639089
84,15,10.057428344781895
84,16,11.455085808971583
84,17,6.989736983816655
84,18,7.562417638850945
84,19,22.85599978806176
84,20,14.34174358098969
85,1,4.674724089265957
85,2,6.2084101272387855
85,3,7.046322248346051
85,4,3.1594218071890516
85,5,7.4019812778829746
85,6,26.18021883465002
85,7,0.44999543254171925
85,8,9.35039371615012
85,9,-8.056690895150226
85,10,-11.405050862502232
85,11,1.8735672658516478
85,12,28.47635083313469
85,13,5.181620908552787
85,14,8.41936719112566
85,15,8.938722385104313
85,16,4.610941348063857
85,17,-1.7634540523398705
85,18,0.9495772412522463
85,19,8.199134151247389
85,20,8.897733540689536
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.222251996907524
87,2,8.918609014136516
87,3,8.302700950111358
87,4,5.049053455334004
87,5,7.230928902226324
87,6,3.9050238258829264
87,7,0.9097393265052709
87,8,8.459464847376658
87,9,4.181225041040239
87,10,135.3982242921133
87,11,6.915470031431749
87,12,8.141290908410081
87,13,-1.018251751291058
87,14,32.377654435291184
87,15,-8.80499490252249
87,16,19.542278142298287
87,17,3.984925688060132
87,18,5.4310977997790495
87,19,7.731833014260111
87,20,-862.4164439992816
88,1,10.034159140165967
88,2,35.823621840993376
88,3,20.221088717722726
88,4,21.05841444671359
88,5,61.54603243434209
88,6,-4.955609171712542
88,7,10.567640673529626
88,8,8.088499638172337
88,9,35.84125097500342
88,10,7.06355805413879
88,11,27.021919340477318
88,12,20.21334695369832
88,13,5.016540010562341
88,14,7.759888690611408
88,15,15.367908738934204
88,16,8.266673813676684
88,17,14.68988384153123
88,18,80.4103318755327
88,19,23.23960595511859
88,20,58.30050918561952
89,1,3.235685278922924
89,2,1.7478917165233447
89,3,5.953014960264824
89,4,53.150116379133586
89,5,6.672914443389139
89,6,9.987222886643922
89,7,-4.34583409241597
89,8,23.09818923792894
89,9,10.010719153616556
89,10,18.471108517539175
89,11,11.552944291544106
89,12,12.243891780715911
89,13,-1.6606766321545958
89,14,23.31196287807792
89,15,0.03385742232237868
89,16,28.331449364095945
89,17,14.753766656716461
89,18,5.6185459122616095
89,19,9.300503797713093
89,20,3.5138582942308183
90,1,12.511202081382693
90,2,13.493078182944728
90,3,5.969253118128428
90,4,13.763375287570977
90,5,7.876736850916178
90,6,3.652893820419701
90,7,3.029796257749565
90,8,4.143840699892236
90,9,11.190211536116038
90,10,12.616394160568905
90,11,8.309343365437662
90,12,12.593506536475644
90,13,9.521627409204068
90,14,8.479124987023653
90,15,12.897092595220162
90,16,7.267808228573996
90,17,-4.746997031831803
90,18,7.103369484673394
90,19,14.79446812480591
90,20,13.490961374663607
91,1,-47655.83731000813
91,2,-49912.56345001954
91,3,-48594.201818587135
91,4,-46575.671735435455
91,5,-46425.838206614986
91,6,-46858.90605689403
91,7,-47923.68745011848
91,8,-46813.591236951186
91,9,-46308.327709806465
91,10,-46617.711025124925
91,11,-48924.73253043922
91,12,-50002.855144627494
91,13,-49875.31458270893
91,14,-50367.79033034877
91,15,-48117.01987554971
91,16,-47476.70571708908
91,17,-49342.086715378166
91,18,-49997.79196467604
91,19,-46508.573216575875
91,20,-42715.04636168777
92,1,-31128.119813718728
92,2,-182.3071091057796
92,3,0.8755335077930617
92,4,-796.6343162112862
92,5,-775.5645752691853
92,6,-180.7005432789341
92,7,-918.5843142279846
92,8,-1049.9198451277643
92,9,-453.9640791544575
92,10,-9038.964108042217
92,11,-476.719958784431
92,12,-30034.916752741472
92,13,-906.1049234152633
92,14,-3808.7935431657534
92,15,-688.0674436176596
92,16,-10.061436933298328
92,17,4.4418345318496115
92,18,-40.83335991635528
92,19,-35285.03697049487
92,20,-33090.404954771075
93,1,234.18218593630536
93,2,17.38327228631276
93,3,17.892353054631336
93,4,5.9682356910240415
93,5,15.812067800683804
93,6,12.438155814366306
93,7,18.219854514039646
93,8,6.389760389179308
93,9,14.944761733742302
93,10,16.412827846025646
93,11,18.288696947179634
93,12,38.78985458657991
93,13,17.46468845144028
93,14,11.7849179600249
93,15,16.35241532277697
93,16,16.922154471193984
93,17,5.908668948373069
93,18,17.389269496134332
93,19,39.179308183271075
93,20,17.16808103009439
94,1,31.551959350979764
94,2,14.697719057534226
94,3,30.27688822115646
94,4,15.0323735985141
94,5,31.93476753633113
94,6,15.082074207423299
94,7,14.70484351692659
94,8,15.14850914438476
94,9,26.88660779166344
94,10,31.365298392931237
94,11,30.80056101091881
94,12,14.127463881690241
94,13,13.91287268362533
94,14,14.951294127274311
94,15,15.009979878651523
94,16,30.454158636991895
94,17,696.1703283274239
94,18,31.491044740589327
94,19,31.267145439895938
94,20,31.195075079322898
95,1,9.105110671237092
95,2,9.484958274822624
95,3,11.849930217969856
95,4,10.531001959234487
95,5,8.919681811467676
95,6,14.508873423558535
95,7,21.70949236580864
95,8,8.454245686633334
95,9,8.077819635790831
95,10,10.390606710509381
95,11,17.74767843834369
95,12,8.359887269227652
95,13,10.971853556863845
95,14,13.2245260679524
95,15,11.370111644308734
95,16,182.9728043508141
95,17,27.528620631411158
95,18,12.643231305678142
95,19,14.32053804724255
95,20,8.864625639110038
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.3164198362026047
97,2,-877.0282982872601
97,3,18.197519309827435
97,4,-0.3327993783839638
97,5,22.475963976559896
97,6,128.52013359577415
97,7,15.530111729376962
97,8,18.673341987261217
97,9,4.475616991111575
97,10,3.9364352164106933
97,11,49.04194439182197
97,12,50.260112137394216
97,13,18.696738566138947
97,14,-2.1698685843181185
97,15,1.3371545381820322
97,16,20.156648422424997
97,17,4.843568953460311
97,18,18.376177180004074
97,19,-0.7936492930539538
97,20,-1.2467948368817527
98,1,50.439397663867304
98,2,16.431201177832612
98,3,50.496400917863205
98,4,17.760224773100322
98,5,48.351023491814004
98,6,15.719084700379325
98,7,18.248077349903696
98,8,15.9017667883402
98,9,43.52076991404506
98,10,17.40492100322388
98,11,18.336339868666457
98,12,45.53431909594105
98,13,40.53471097871948
98,14,17.601450250764323
98,15,50.011827057060344
98,16,47.890458170413076
98,17,15.739963524833303
98,18,46.040132131494175
98,19,15.595053713387193
98,20,44.4913691374687
99,1,17.864674107940303
99,2,17.222796175860104
99,3,40.12588375626342
99,4,17.69076547296939
99,5,36.7674936744804
99,6,37.81350698230789
99,7,38.551106691154985
99,8,17.737194991327552
99,9,6.389096031177374
99,10,28.424631049160162
99,11,18.031685323118474
99,12,4.871377768554256
99,13,17.484636013144264
99,14,18.30854387136464
99,15,36.43189007536782
99,16,39.95353229432706
99,17,17.885854539689277
99,18,20.087438400682146
99,19,14.38030613494821
99,20,15.620781503381021
100,1,4.060602872590101
100,2,2.25289869291779
100,3,-19.43517762826597
100,4,46.20315361549677
100,5,4.451612700493396
100,6,-2.928775009452141
100,7,2.673799695634643
100,8,-6.550822026650529
100,9,46.79346271400451
100,10,-4.7824931580687196
100,11,0.8208691113222137
100,12,-2.5801924987279996
100,13,0.6503772850872123
100,14,-3.0046829620037068
100,15,41.809871210311115
100,16,-3.8413988584944345
100,17,-9.003251183211182
100,18,2.242442915787274
100,19,-4.629540410978691
100,20,45.738762927327855
