state,action,value
59,19,299.9771244488815
59,20,250.12168214806871
60,1,210.2206167016847
60,2,205.52218698835628
60,3,111.71863398855123
60,4,224.8884034392127
60,5,212.3228884657533
60,6,154.78898860129982
60,7,210.68031146305145
60,8,221.56185074043393
60,9,226.56436042930818
60,10,223.02660844541683
60,11,221.7844302094824
60,12,222.173373685355
60,13,210.68510031350883
60,14,211.1376882514579
60,15,-621.1993107934642
60,16,546.2074083747948
60,17,221.1638141159529
60,18,221.156517209278
60,19,170.65309050520295
60,20,209.73479732185803
61,1,-52996.476469021945
61,2,-51479.76128965654
61,3,-51293.89421311827
61,4,-53588.91893098623
61,5,-50739.63820492838
61,6,-52270.12567189365
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-51644.469110542916
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-52990.83489106408
61,14,-52036.86423141657
61,15,-53024.51057239282
61,16,-53482.11278016426
61,17,-53670.21285947201
61,18,-35864.04557880707
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-50785.757605650804
62,2,-1076.3278214104575
62,3,-839.6593491907731
62,4,-281.68693151010757
62,5,-3807.9544909317992
62,6,-9190.072792282375
62,7,-8845.087011225854
62,8,-509.8257919417897
62,9,-1048.1010159089392
62,10,-2528.4414733427734
62,11,195.84495829393938
62,12,-9144.718062674938
62,13,-38117.611226975714
62,14,357.28280073661153
62,15,-8958.969308161182
62,16,411.8219595835536
62,17,-653.9918322652297
62,18,-463.9640253705355
62,19,-421.19815803507777
62,20,413.0868922609661
63,1,121.2588697638113
63,2,-72.05758544040373
63,3,118.03165395082192
63,4,165.10654367957255
63,5,137.87252668883758
63,6,143.51197143192354
63,7,156.90070026808792
63,8,121.49934460419651
63,9,148.68126951724065
63,10,140.14140636223158
63,11,152.00636945506017
63,12,-436.0017271013364
63,13,179.27302089051793
63,14,106.23494466182206
63,15,168.502842216838
63,16,792.7844208173144
63,17,330.8249113865896
63,18,708.3787081063292
63,19,121.07775233659801
63,20,155.72856729289876
64,1,131.36291399193848
64,2,148.09667041792832
64,3,133.5604958402445
64,4,146.3197006656787
64,5,132.48587578888197
64,6,144.02650114279425
64,7,137.65927170817622
64,8,134.84240773141
64,9,66.47686450701121
64,10,125.27958490746883
64,11,136.00545946918947
64,12,104.39919081145946
64,13,412.0787776710589
64,14,-737.9962061417003
64,15,126.3780465383816
64,16,145.30865777160443
64,17,611.9899467671431
64,18,135.50160517000342
64,19,124.27925251172611
64,20,129.48324602498235
65,1,82.76441424901475
65,2,126.32792264227584
65,3,147.92065678477283
65,4,79.79322261218311
65,5,138.95699652018334
65,6,251.25599780265418
65,7,98.37743649399866
65,8,135.82777326865178
65,9,143.76382155844226
65,10,123.95741980509678
65,11,150.34403482825277
65,12,132.68285951014454
65,13,80.60315510274017
65,14,140.7277482459924
65,15,110.49310927214827
65,16,138.82622495551703
65,17,125.1396315391498
65,18,105.80817286270656
65,19,89.30654356723213
65,20,113.5245293946677
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,131.06134884076113
67,2,111.97949998720657
67,3,105.01219836673357
67,4,95.6893449752246
67,5,126.03909207552664
67,6,124.49505144843067
67,7,103.79192051837718
67,8,172.11890561544885
67,9,95.19684889562771
67,10,112.53636385362171
67,11,120.93446079969198
67,12,-651.2835978103735
67,13,104.55975318465345
67,14,123.92546132272366
67,15,93.40240907107511
67,16,125.49875363460308
67,17,115.50982340435374
67,18,115.38055288527262
67,19,122.05080482676914
67,20,115.08658878578451
68,1,95.24090987790284
68,2,97.26822891731187
68,3,97.87013393091318
68,4,94.59848622333826
68,5,96.12288042457004
68,6,102.10289439511246
68,7,104.97229287467013
68,8,83.3614085343226
68,9,231.61767690105793
68,10,78.06194801839752
68,11,110.53103469915897
68,12,109.26277648105842
68,13,289.8209568674599
68,14,79.53480704708258
68,15,98.76198004960038
68,16,113.69887106132515
68,17,102.49667651262165
68,18,94.52822485732516
68,19,85.7755980697059
68,20,98.111325680151
69,1,86.4025385931092
69,2,105.46961882373176
69,3,120.97025133610103
69,4,369.12148393420813
69,5,99.740386650847
69,6,122.47303730949824
69,7,116.6610975069153
69,8,119.68750581676184
69,9,113.04976579634281
69,10,111.61605858970935
69,11,107.8998266982541
69,12,593.7965245380865
69,13,242.59314975022502
69,14,102.96957147735678
69,15,106.10819915862866
69,16,110.84441989536164
69,17,116.28190220151654
69,18,100.12502607100768
69,19,102.28235590294622
69,20,107.92342536751949
70,1,108.84534209611311
70,2,111.50020321166807
70,3,126.84817212877994
70,4,122.95236739993581
70,5,269.0704548022678
70,6,112.3350671084888
70,7,98.50861730143882
70,8,92.08037544648235
70,9,102.80793992051196
70,10,119.88679252250768
70,11,111.47098131413956
70,12,77.28796818078362
70,13,100.37452641479308
70,14,123.30488744078329
70,15,100.36750226481107
70,16,94.9466503667968
70,17,101.16617463769187
70,18,110.04541813380828
70,19,102.38548294958855
70,20,116.69879432277295
71,1,-54355.52719033532
71,2,-53004.299517230625
71,3,-49177.89733857363
71,4,-53760.14876719297
71,5,-54800.47251969721
71,6,-50751.649963638694
71,7,-55446.05812312188
71,8,-47907.17478884426
71,9,-53255.32312218977
71,10,-53724.97325270122
71,11,-53813.8062711264
71,12,-54180.51315683586
71,13,-52808.02266960443
71,14,-53743.52737198807
71,15,-56358.25278458643
71,16,-54766.22541824212
71,17,-53146.92336862347
71,18,-55981.51271724123
71,19,-56434.88732936821
71,20,-50590.6515585913
72,1,-34615.84956902
72,2,-9178.757863107929
72,3,-264.48652253933005
72,4,-2907.2673804324804
72,5,-8883.472298173228
72,6,-38896.2743306156
72,7,-728.8478541641443
72,8,-159.25108710609493
72,9,-9058.952725391502
72,10,-30129.63162100267
72,11,-38047.90865483558
72,12,-73.55820692277359
72,13,-8975.967773625129
72,14,-3235.640313382235
72,15,-35870.15869513923
72,16,-9148.58498918341
72,17,-35862.882548141635
72,18,-264.5153341998557
72,19,-168.22607523578517
72,20,-29098.70657522306
73,1,106.13423060488319
73,2,220.5668153132358
73,3,386.96966983530865
73,4,197.43832995306013
73,5,98.65794229367896
73,6,109.29904999583916
73,7,421.5045399511667
73,8,269.85450848676015
73,9,389.5468509560847
73,10,355.7267760142339
73,11,406.5811532034095
73,12,102.90538004696239
73,13,100.55782223092157
73,14,399.7166905660905
73,15,217.90576640902174
73,16,347.93952799498055
73,17,115.75740255913954
73,18,102.2637027497964
73,19,107.15232738133133
73,20,351.2177597605718
74,1,323.4689545754576
74,2,81.16072024165356
74,3,660.4128939158569
74,4,85.44794548480368
74,5,84.77922919383658
74,6,247.42595183737404
74,7,317.2720662818537
74,8,299.20826267724266
74,9,83.01121340967549
74,10,80.07908268068228
74,11,77.1556088530902
74,12,308.9088953635516
74,13,313.7610624468296
74,14,82.05578156127477
74,15,76.09195690569759
74,16,315.27225928617133
74,17,207.08890593495917
74,18,223.81875917652945
74,19,304.7610379177586
74,20,306.57353648063145
75,1,67.32292621876134
75,2,63.94783417406287
75,3,321.1110235719234
75,4,313.8964842342823
75,5,63.00280901565647
75,6,63.52643348154666
75,7,265.23852427286516
75,8,61.81259643611219
75,9,63.215616897989236
75,10,60.895610993248496
75,11,592.604959413901
75,12,64.47705513467628
75,13,60.62023756031587
75,14,325.1869846475575
75,15,323.4984543623516
75,16,317.6420186125062
75,17,575.3791376623712
75,18,63.746181003502066
75,19,68.14864283982348
75,20,315.80128360425323
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.03064035188726
77,2,111.60332530334395
77,3,122.14615895516967
77,4,113.64894479258038
77,5,120.18904845270845
77,6,127.56007215814967
77,7,121.07709155456631
77,8,112.6803935870685
77,9,85.97663588628917
77,10,89.27936413618052
77,11,124.83407303911962
77,12,129.30409265491534
77,13,124.30824428789516
77,14,119.58468091799102
77,15,92.47350005590928
77,16,70.59595883458462
77,17,166.1142815325752
77,18,127.23237862777884
77,19,88.68589427345852
77,20,102.87769527828213
78,1,84.84824994703405
78,2,232.91785660465158
78,3,231.9510266575374
78,4,81.65396928469438
78,5,81.24005744040169
78,6,500.33046184277623
78,7,162.7523024139117
78,8,84.47691902468452
78,9,176.487691868044
78,10,79.27882907742888
78,11,84.16480394684662
78,12,81.87669698062844
78,13,232.35034545405475
78,14,230.46759804849455
78,15,173.20545614179883
78,16,173.2259228122783
78,17,81.98494440032933
78,18,178.46941838280748
78,19,77.24801749037351
78,20,233.43020280849873
79,1,244.5258414504658
79,2,242.04401850889383
79,3,167.64865439324745
79,4,79.98506449859516
79,5,156.09075949733818
79,6,243.41325906648305
79,7,172.94180264496873
79,8,177.33204964882944
79,9,169.18931544375462
79,10,83.52835142258249
79,11,257.1244717610057
79,12,219.96902254711642
79,13,245.50486181707896
79,14,78.06337289522827
79,15,170.95792813144638
79,16,226.78320021534896
79,17,159.29934660080534
79,18,223.72428372590673
79,19,78.11861268302317
79,20,159.14772572762973
80,1,69.98224612113589
80,2,30.473757193277066
80,3,70.54359774290546
80,4,25.84771214291382
80,5,76.30905948506538
80,6,74.82374650825014
80,7,70.34544312741832
80,8,74.69849355581738
80,9,85.79136335897826
80,10,75.17090484226546
80,11,228.9885226909629
80,12,70.55941207765568
80,13,77.37323488104806
80,14,69.17322646397952
80,15,61.504137758264335
80,16,11.584181997903357
80,17,70.75543750553706
80,18,109.45972262895913
80,19,-818.9142396193427
80,20,30.237366088852013
81,1,-51847.872655168176
81,2,-53895.38010997875
81,3,-42575.096845987115
81,4,-52172.19500996757
81,5,-47808.106982415906
81,6,-51721.003504135886
81,7,-54550.97705210576
81,8,-51335.95599952671
81,9,-50091.79054409974
81,10,-47657.50361036586
81,11,-50894.82695316408
81,12,-51915.10423706054
81,13,-51736.80095700047
81,14,-50829.39202802879
81,15,-51668.38833249423
81,16,-53020.74446492373
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-48490.20590210879
81,20,-52319.100504890244
82,1,-1083.7087031174651
82,2,-459.1811679677407
82,3,-205.27880667384068
82,4,-466.3243617306417
82,5,-329.9329950850896
82,6,-118.2954766831975
82,7,-33042.93867272378
82,8,-3573.0361283267994
82,9,-229.86163861037426
82,10,-567.1433899731677
82,11,-4719.10363425222
82,12,-258.28718348262476
82,13,-209.71736453161535
82,14,-209.8371821071203
82,15,-919.175045084381
82,16,-429.8906060900608
82,17,-215.76697749865934
82,18,-3373.6187534822893
82,19,-219.03900562255225
82,20,-263.87352469032686
83,1,-4.5142616305795755
83,2,-3.6280003818534574
83,3,-12.593089943337905
83,4,1.2556704730081307
83,5,-4.4558700077872615
83,6,-18.47450272390547
83,7,-3.681055077392804
83,8,295.4587191998388
83,9,33.99885867897846
83,10,-6.7792778062511925
83,11,5.552202003896799
83,12,22.77584088643043
83,13,-9.205362426917427
83,14,-38.08757801799306
83,15,-5.943791512645001
83,16,-66.86050747493765
83,17,-23.92698832492831
83,18,-5.994166490076189
83,19,-14.764929520937624
83,20,-13.715212825699624
84,1,2.1013540620182285
84,2,-2.234117503199916
84,3,-8.544407601743137
84,4,-14.551147859274076
84,5,-4.818860306883314
84,6,-5.56212787900695
84,7,-4.473092333019675
84,8,-12.721856222878994
84,9,3.0673992530368013
84,10,-8.840084114327322
84,11,-877.6641684799018
84,12,-17.023113032346203
84,13,-7.116661086022696
84,14,-14.07903646924237
84,15,-0.3604904464268648
84,16,0.5537094744886479
84,17,-0.6767637174370691
84,18,52.33226477575134
84,19,-2.080130149678883
84,20,-3.6790243667301574
85,1,4.363653723577123
85,2,3.4742969112701783
85,3,-2.8282009299766386
85,4,3.787508269556435
85,5,5.039025463664004
85,6,0.36513287364459956
85,7,7.31964444856715
85,8,-4.838101222241022
85,9,4.706428746627214
85,10,4.292247431817517
85,11,7.20588384507527
85,12,26.185883178773913
85,13,-10.089476828889266
85,14,4.207962182530724
85,15,6.297725143017783
85,16,-1.9287069992311547
85,17,2.6076708880601345
85,18,3.1252510576263894
85,19,-0.13804060666005924
85,20,8.295454772985071
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.102678581161497
87,2,5.8385340744217995
87,3,7.8630327857850535
87,4,8.395382161738642
87,5,6.746124595652522
87,6,9.778548556869088
87,7,8.238539981841052
87,8,15.917410603670923
87,9,-53.339124694482734
87,10,-0.04554987887188666
87,11,5.595920562387196
87,12,6.479948190630575
87,13,6.491777938227372
87,14,8.21750023019241
87,15,6.02956124169377
87,16,7.001492320481629
87,17,10.540231834562128
87,18,7.3946665296324
87,19,15.589146098065367
87,20,10.560067380453496
88,1,36.531670969229054
88,2,10.448842300539656
88,3,6.69869229780228
88,4,0.8617361565066677
88,5,6.907209885767074
88,6,11.952721328134182
88,7,8.309535273974955
88,8,37.47786165641108
88,9,6.961941252267683
88,10,-1.9088662538670107
88,11,11.51381308812239
88,12,-3.262575383495083
88,13,9.168686662885271
88,14,174.08121552893354
88,15,0.18432373275416225
88,16,11.002552539184949
88,17,38.37226281917349
88,18,10.410424802641309
88,19,9.867720287927305
88,20,6.5374743377142694
89,1,32.493628911488884
89,2,11.804144755865723
89,3,-11.052253597361869
89,4,10.873915636932404
89,5,9.148672021454807
89,6,219.3209668153457
89,7,10.787298961608954
89,8,10.017625865872578
89,9,10.96497379666841
89,10,10.551014176774814
89,11,10.871383904860362
89,12,11.341895261074882
89,13,-4.20490996374922
89,14,224.06240295146836
89,15,11.613402290404393
89,16,-0.061543606752735514
89,17,11.32047503392802
89,18,38.3445795242035
89,19,-0.7652851146795534
89,20,6.902670680265696
90,1,9.669030431417596
90,2,-1.399039982577726
90,3,11.474229514667165
90,4,22.798361931711803
90,5,14.584319168883956
90,6,8.244861640140336
90,7,14.615679737329263
90,8,3.804575314678047
90,9,6.2139708353941
90,10,6.281837979816583
90,11,4.523667023352743
90,12,26.221140971156338
90,13,6.109587711093624
90,14,-2.811986468920768
90,15,-11.007005958784998
90,16,0.9003487928648894
90,17,15.646636846801684
90,18,19.659724107384157
90,19,24.776513384822096
90,20,8.898741031432497
91,1,-49715.56798223857
91,2,-48868.61752755783
91,3,-47970.36760088634
91,4,-48023.38675354289
91,5,-51915.83027700686
91,6,-49632.42955043434
91,7,-48532.02293757486
91,8,-54424.00488013091
91,9,-48650.88299670462
91,10,-49081.83825251887
91,11,-50969.18017514236
91,12,-49077.3254368677
91,13,-52145.76798383451
91,14,-48553.21051896656
91,15,-48252.25173704929
91,16,-47776.08514019713
91,17,-49020.84471961956
91,18,-47701.80119766406
91,19,-50508.28207627676
91,20,-51398.19942969147
92,1,-526.920763003558
92,2,-9673.887548162671
92,3,-35139.56875696347
92,4,-9052.85936713134
92,5,-9084.357036559031
92,6,-182.16763652158738
92,7,-9094.648773541503
92,8,-9941.908606565969
92,9,-302.60790962729726
92,10,-387.21216789283153
92,11,-1069.7430161747661
92,12,-141.63188094969155
92,13,-9074.47995276841
92,14,-1073.7749228199118
92,15,-9093.086672582956
92,16,-1009.8381871089769
92,17,-1081.5964548284537
92,18,-3390.1870875954955
92,19,-9240.663622878026
92,20,-9159.489884834706
93,1,-9.48551634576139
93,2,-143.93228053146066
93,3,5.782651407080513
93,4,-87.04525164518876
93,5,34.82290840369375
93,6,7.474339292476699
93,7,-47.22239834317321
93,8,-34.89559964703648
93,9,12.176689081841655
93,10,6.573086723823467
93,11,4.66627185103357
93,12,6.192366873310224
93,13,6.923241032910726
93,14,25.70262575424668
93,15,3.063561939765073
93,16,-31.521328342041734
93,17,6.71036875371184
93,18,-8.977347596609688
93,19,3.7846055802577236
93,20,3.9008534993420243
94,1,-0.15628379431051886
94,2,0.5295666641121446
94,3,33.75429422791453
94,4,29.514977512514157
94,5,-1.1977086655551594
94,6,0.7283434636292179
94,7,-0.652952507883616
94,8,0.16712682728047246
94,9,0.08246085427513328
94,10,-0.34706497763045907
94,11,34.39325774979465
94,12,-0.03685815592393915
94,13,0.23381636855423515
94,14,-0.42691029254844204
94,15,0.38435596630549895
94,16,422.3918370396217
94,17,27.258001387666525
94,18,-0.9269819804045265
94,19,-0.9647568038437955
94,20,8.698934647314225
95,1,87.68134898840326
95,2,-12.288146182017535
95,3,-12.289697289124598
95,4,-12.216776451729354
95,5,-11.343791045297362
95,6,493.4030248244823
95,7,-12.005374491107027
95,8,86.03322184066093
95,9,-11.426347468103407
95,10,0.27683022200922996
95,11,-12.348991558261375
95,12,78.38802084710082
95,13,89.978703013106
95,14,96.73390650210288
95,15,-11.86703868222115
95,16,-11.236761910285301
95,17,0.17874651190229862
95,18,-11.614743538578262
95,19,-11.600973228736528
95,20,90.01102978847709
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.3303730837440302
97,2,2.7317869420707006
97,3,-84.15609711051366
97,4,1.4972377874194276
97,5,-0.2408581630984763
97,6,2.2405027863798077
97,7,1.971232400313933
97,8,9.41956028601137
97,9,2.8796061764242262
97,10,7.993536148134659
97,11,2.9402548615260335
97,12,2.2871974723254533
97,13,30.790600898058898
97,14,-1.80713284281223
97,15,0.8071310777451437
97,16,8.902281773834536
97,17,2.0801432236440682
97,18,9.234978228705604
97,19,36.08052540572589
97,20,-5.921594561925698
98,1,31.3478136686906
98,2,31.4683217580925
98,3,31.547205382892507
98,4,31.904336344345886
98,5,9.251176178683068
98,6,28.445594162114897
98,7,9.819828709969848
98,8,8.055844299405505
98,9,9.16518343728164
98,10,10.159599091265797
98,11,7.924466650345966
98,12,29.50873779595556
98,13,29.090556049455706
98,14,30.815160717583232
98,15,40.99328937128959
98,16,7.846232761032705
98,17,32.00325335988636
98,18,8.295980293829539
98,19,31.45305898569695
98,20,102.46299198039483
99,1,23.143365169845183
99,2,49.82721805058614
99,3,28.927077463060257
99,4,8.898883206977237
99,5,28.173052537160586
99,6,27.02790243738401
99,7,9.154833673154894
99,8,8.165223073572253
99,9,30.37493021278102
99,10,28.956090184126502
99,11,29.76362638208999
99,12,89.6648130204101
99,13,28.62821009590688
99,14,30.334730965568976
99,15,116.68540615656545
99,16,100.94854678218424
99,17,9.489255499759498
99,18,30.775812560117057
99,19,26.928994916680683
99,20,27.04196524181859
100,1,2.2922167303950216
100,2,26.459688401941442
100,3,0.1436209196866507
100,4,-16.82675536270138
100,5,18.0058008445385
100,6,28.478353843136922
100,7,24.63712798140602
100,8,1.4862882004276
100,9,2.2594062247183526
100,10,-15.467980951301463
100,11,24.680804100543558
100,12,35.06158710010412
100,13,27.094732264414873
100,14,1.6672064879506747
100,15,2.323747115131266
100,16,24.78552940020692
100,17,91.29132994000554
100,18,26.368178917267237
100,19,26.604480998662766
100,20,0.574279742455067
