state,action,value
59,17,213.72641191949026
59,18,203.2558647597024
59,19,595.5403455270064
59,20,206.45967674292586
60,1,204.11031493127751
60,2,198.52934370579456
60,3,197.31197765822313
60,4,182.8800623712663
60,5,187.65035178360904
60,6,580.8891853079174
60,7,179.0836645294705
60,8,206.58630943459767
60,9,195.70479179377952
60,10,202.60015941025927
60,11,187.56095554151196
60,12,203.59448795673325
60,13,172.76205350903405
60,14,170.6410242149069
60,15,187.73516743445924
60,16,187.2648015871415
60,17,389.8812878896349
60,18,191.28576451929558
60,19,173.29083549142103
60,20,100.44256791485859
61,1,-52334.76666613752
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-45234.16493034162
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-49529.72140501892
61,9,-53137.303440103366
61,10,-49966.553896517056
61,11,-53693.52531933319
61,12,-54725.1816782193
61,13,-51291.39636252946
61,14,-53902.6236290327
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-54509.689472813174
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-51359.60612129621
62,1,-3169.092356760735
62,2,-915.7106366227442
62,3,-9127.812537833046
62,4,-20883.71727302841
62,5,-34379.915963770145
62,6,-4853.845533671774
62,7,10.541699817117468
62,8,-287.0233044770157
62,9,-406.85516238789006
62,10,-816.1653844646505
62,11,-750.3068225675887
62,12,-1630.079377237613
62,13,-231.80880092551308
62,14,32.54403658800016
62,15,-9062.77960858571
62,16,-945.4556597019946
62,17,-291.6568567600889
62,18,-2004.6927650639618
62,19,-204.68413765361305
62,20,-739.1704044841663
63,1,119.33451690532516
63,2,76.60655846619223
63,3,109.40762043260476
63,4,118.51650632163798
63,5,104.57597587884601
63,6,101.14754140563639
63,7,107.70629577957976
63,8,112.49912733105617
63,9,110.67673172073361
63,10,117.82482748752388
63,11,116.4404218624421
63,12,117.97819586913533
63,13,117.57626691602889
63,14,89.70262250678591
63,15,102.8406542276528
63,16,119.14151208739757
63,17,120.62966470411479
63,18,114.22182375069316
63,19,123.78124199411602
63,20,96.28341818894661
64,1,118.88176076111321
64,2,108.89176583441471
64,3,69.26500940710811
64,4,104.08028952540522
64,5,113.22501914878592
64,6,112.37067808384725
64,7,119.13424921383486
64,8,86.05635052269525
64,9,98.85203547379555
64,10,103.34197100402801
64,11,110.85712533984348
64,12,110.69242428177265
64,13,62.4667377320354
64,14,106.65127513822043
64,15,109.06252823399797
64,16,97.55341194490038
64,17,103.652329435987
64,18,157.63715266745484
64,19,108.26755652491727
64,20,109.2118508919992
65,1,117.68293733429104
65,2,129.6083223776968
65,3,81.27869955592169
65,4,78.22234469820916
65,5,129.1902906568113
65,6,80.15346977966003
65,7,82.98463509914232
65,8,141.15240543473215
65,9,139.2580242384284
65,10,130.8240619597055
65,11,86.9216492220251
65,12,117.09222995572289
65,13,125.30004033008073
65,14,133.97731117165617
65,15,147.37117533473346
65,16,152.14514991855003
65,17,103.85960831729334
65,18,131.7888048305667
65,19,127.88148353398067
65,20,184.47860426900516
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.37668122011308
67,2,130.81279524401947
67,3,136.2587990326677
67,4,116.980384136248
67,5,125.017247422524
67,6,118.06989379740389
67,7,137.63959915456905
67,8,116.35421421452378
67,9,90.64246268224386
67,10,111.56388434120184
67,11,113.80957611266234
67,12,123.00506662255059
67,13,91.70340286057849
67,14,88.33643941387389
67,15,108.37834777546935
67,16,118.82263753423369
67,17,125.61410997610162
67,18,129.9543334289565
67,19,115.03416900519612
67,20,115.4481263441825
68,1,101.21274228077793
68,2,110.31096565159169
68,3,111.21236641867907
68,4,107.24780974142317
68,5,187.6837966116957
68,6,100.29663625343682
68,7,105.11459006483975
68,8,182.4748635354605
68,9,97.06981967882857
68,10,99.33609193252377
68,11,145.80923565058396
68,12,189.10185364851225
68,13,85.83694998869856
68,14,109.10325098436027
68,15,110.00401347868235
68,16,104.36448280981942
68,17,103.70057419085111
68,18,103.17175131783074
68,19,108.05797729923297
68,20,99.12158119279107
69,1,120.67330254234282
69,2,125.50984702393873
69,3,128.91680991107404
69,4,97.42149821338664
69,5,105.94873534874456
69,6,120.54440565869484
69,7,124.47476444547195
69,8,112.29380817331561
69,9,92.65358692435748
69,10,89.88735217748068
69,11,115.8148727830304
69,12,119.35135445780926
69,13,124.9567663705291
69,14,325.36102338992555
69,15,113.77778361309512
69,16,96.217829663182
69,17,122.35315425972469
69,18,242.87218280329554
69,19,108.39049746754438
69,20,110.40590043474512
70,1,102.5137769503846
70,2,102.537759301604
70,3,121.76892295503666
70,4,105.96522888907458
70,5,95.34680931063104
70,6,111.9283899880006
70,7,108.45392476446625
70,8,109.1922143102554
70,9,89.28400071820884
70,10,111.75956507114705
70,11,102.66835782169423
70,12,80.59224142680267
70,13,73.73400825727595
70,14,109.20997517969194
70,15,87.62314254772049
70,16,88.97723963428163
70,17,106.4620549310511
70,18,184.5393081643535
70,19,131.23798916956193
70,20,112.08089798662374
71,1,-48476.609389944504
71,2,-51825.43550066993
71,3,-51240.75653370302
71,4,-49532.52915599864
71,5,-49930.31856990739
71,6,-47494.46888851716
71,7,-48736.55387904768
71,8,-51508.40026776674
71,9,-51609.95166141563
71,10,-48681.97518194014
71,11,-49565.67199954137
71,12,-48669.21340789049
71,13,-50312.39853584488
71,14,-47376.6522775111
71,15,-51198.36014023378
71,16,-51714.17375215558
71,17,-50754.44682239427
71,18,-51456.95293513136
71,19,-51966.12720678396
71,20,-47450.8065734517
72,1,-789.6999107176932
72,2,-33594.0997268048
72,3,-111.03082136063898
72,4,-8962.892639153964
72,5,-866.538899517318
72,6,-37865.35063472524
72,7,-107.15726208744012
72,8,-825.5754728029515
72,9,-38291.836504395294
72,10,-8904.582307888188
72,11,-38261.8915466749
72,12,-755.537474196779
72,13,-8773.829271099889
72,14,-612.9048691034756
72,15,-31023.283702251705
72,16,-8019.347145823839
72,17,-49.20765690914293
72,18,-572.1683734816843
72,19,-9061.629915999581
72,20,-358.8097447847631
73,1,38.13549706300964
73,2,45.601562273455365
73,3,33.68603407653552
73,4,116.57282017706488
73,5,47.654736787328304
73,6,4.7898794395087805
73,7,49.44648811858568
73,8,119.34044346841286
73,9,139.72939845256715
73,10,44.855904720754886
73,11,130.14998051338435
73,12,-40.4371446733384
73,13,48.69953952170448
73,14,43.74078652203467
73,15,37.7653199843516
73,16,39.20136410315468
73,17,48.65142571017073
73,18,47.97401404740887
73,19,45.89313032346964
73,20,117.05475012535442
74,1,37.851270203470484
74,2,74.90933246456724
74,3,61.87823014218807
74,4,71.57388757316666
74,5,56.903001250447375
74,6,57.89991384821003
74,7,107.41429479288973
74,8,73.68264333685221
74,9,75.33239759808642
74,10,71.16546557083421
74,11,63.41039891148799
74,12,74.98184655715444
74,13,39.16940423581665
74,14,83.94532161725081
74,15,62.516872547582054
74,16,16.03199551248747
74,17,69.3905694374075
74,18,61.28060223335582
74,19,68.6394294551218
74,20,76.21547247044263
75,1,33.474426562023545
75,2,36.3928146842467
75,3,115.99327724787578
75,4,62.7498146416172
75,5,31.290498817002522
75,6,35.27180736603558
75,7,60.23700479270628
75,8,61.2402725869884
75,9,32.61891153243509
75,10,63.68044453262693
75,11,105.54750878094461
75,12,62.10203127213099
75,13,36.29611468086664
75,14,22.122347191134907
75,15,34.37003677823176
75,16,63.554109542311515
75,17,32.87983790764569
75,18,33.394480926875616
75,19,33.86993748039794
75,20,65.54277774098932
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.42332571990582
77,2,90.48637771658343
77,3,105.54903736058377
77,4,69.24332245124734
77,5,121.91663707561429
77,6,-776.6774990495546
77,7,80.23680030606933
77,8,123.65193651820695
77,9,119.41313256718327
77,10,80.64136541975692
77,11,103.86463063063853
77,12,1127.8643616772285
77,13,84.66610176585844
77,14,85.23685251118232
77,15,106.40229436763539
77,16,80.67107337511108
77,17,110.41124995452657
77,18,100.82265693160863
77,19,119.21819823728734
77,20,103.38831250725073
78,1,172.77227092079247
78,2,149.78380982417312
78,3,179.47722057924136
78,4,150.45236246580515
78,5,155.98727046788179
78,6,160.123721769176
78,7,183.32700206921072
78,8,97.1594632286263
78,9,141.27235868139002
78,10,87.75174106732335
78,11,187.68904543773732
78,12,192.50451389324897
78,13,153.7888873811016
78,14,182.4861671040375
78,15,779.1499893692685
78,16,157.071893182
78,17,92.6032276373329
78,18,161.86060282987674
78,19,182.78689200245358
78,20,168.7745252101463
79,1,133.54336393944632
79,2,160.1646079962482
79,3,88.3219993395209
79,4,96.70140858154846
79,5,92.2257090546626
79,6,90.75184499129593
79,7,165.05419311390708
79,8,90.46331278496099
79,9,134.8160982211709
79,10,109.00425314074347
79,11,93.58163068227032
79,12,294.11764188094077
79,13,95.17147324469985
79,14,163.8237415125546
79,15,86.7169767559049
79,16,162.56258048653734
79,17,92.22955251666764
79,18,84.0667887051147
79,19,88.50446001192185
79,20,129.74094933249256
80,1,79.82411979697306
80,2,80.42582257771744
80,3,46.449134245446245
80,4,83.37382525008557
80,5,77.6040974065864
80,6,183.72338389656608
80,7,74.9734054640605
80,8,59.948930959473294
80,9,69.92987949529513
80,10,75.5703042848057
80,11,92.57312231354325
80,12,75.60162245946754
80,13,78.73917950459438
80,14,79.53178865209533
80,15,72.32775905814242
80,16,79.64787579902234
80,17,70.21157446615423
80,18,79.9144978945146
80,19,79.12188070147515
80,20,67.24787340012496
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49584.79538994604
81,4,-53286.48240982166
81,5,-48678.68709280308
81,6,-48411.27700074389
81,7,-48518.47755540461
81,8,-51175.698592643625
81,9,-50706.74932096999
81,10,-32199.04457844179
81,11,-52769.90365072796
81,12,-50998.317194029485
81,13,-48651.50602363476
81,14,-50975.21246215842
81,15,-50129.832644462556
81,16,-47297.666573209164
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-47760.60723939942
81,20,-41195.01658348891
82,1,-460.6031806747559
82,2,-97.1467435786986
82,3,-38471.1599197725
82,4,-193.2127328798256
82,5,-213.36462514040886
82,6,-1016.4294016888325
82,7,-35753.304127223
82,8,-526.1937779716573
82,9,-39559.54284454913
82,10,-1046.3261149502023
82,11,-445.03474454232673
82,12,-875.8975860449841
82,13,-1215.4028379197644
82,14,-180.4199860920063
82,15,-1101.6237250400352
82,16,-723.1174680863294
82,17,-3574.524731088859
82,18,-70.30106498628368
82,19,-233.32033267249267
82,20,-1053.2504318532838
83,1,-10.506716575471733
83,2,-4.696632195799463
83,3,49.40393425588901
83,4,-13.975243625063456
83,5,-0.782359497903796
83,6,-6.852464336043813
83,7,4.4603551219787665
83,8,4.2350639249876805
83,9,-1.631902869322201
83,10,-0.604677486692843
83,11,3.3660560909477217
83,12,-5.804039723640422
83,13,8.944866529625534
83,14,-1739.1297500146638
83,15,-9.818747008754475
83,16,3.9523441320710813
83,17,4.149336203247547
83,18,4.634168476862278
83,19,-2.931043599610156
83,20,-3.822093310640142
84,1,-1.3341725446077701
84,2,-19.03232903832778
84,3,-1.8807295342850772
84,4,-0.9550346610790283
84,5,1.106506369064915
84,6,0.7051284655454992
84,7,3.2031155096746433
84,8,0.48442129816005064
84,9,-2.1081366362413765
84,10,-0.6064162957042041
84,11,-9.200751462757339
84,12,-12.20773000505121
84,13,4.453963762015096
84,14,0.7521717405653963
84,15,-1.1573400139203107
84,16,-10.677093472336857
84,17,51.076199914633726
84,18,-19.41552917762816
84,19,-4.315709600265384
84,20,-2.6273410691633687
85,1,2.3219002194460963
85,2,9.763994437983309
85,3,1.5382030666446767
85,4,4.135630414138191
85,5,-15.431959679895927
85,6,-0.6747484955802427
85,7,5.685326597774669
85,8,4.442724374379061
85,9,19.773033400369474
85,10,30.447796035185387
85,11,12.565123244794787
85,12,5.698168040210412
85,13,8.959215027479836
85,14,5.058307252931414
85,15,4.444722073416667
85,16,0.5130786249687276
85,17,10.12219117594234
85,18,13.44515925530279
85,19,6.73315852017776
85,20,14.493944115060174
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.2969030169913225
87,2,6.813077494451704
87,3,76.24734329083549
87,4,7.839955496102174
87,5,9.410750629364589
87,6,6.437638692799888
87,7,11.43258616679693
87,8,11.026152191535534
87,9,11.161390206965017
87,10,6.576669987167513
87,11,18.2787038867086
87,12,4.787739937972722
87,13,16.77060506518255
87,14,12.163134344439312
87,15,8.699081273212077
87,16,14.848501333648072
87,17,10.001206119283086
87,18,15.755696932428975
87,19,3.252668978102709
87,20,8.835009059627946
88,1,19.22355298931874
88,2,30.553018724781552
88,3,22.08126085624116
88,4,23.669335588942463
88,5,5.298424895575561
88,6,17.617856623650574
88,7,-8.79757469818632
88,8,21.10287364736778
88,9,12.86057004807892
88,10,6.136349379872712
88,11,10.115071459126433
88,12,22.73467524210074
88,13,20.208093418165475
88,14,13.741648171627784
88,15,24.569290655937046
88,16,21.44755780383559
88,17,17.654669625559713
88,18,15.834224724996341
88,19,32.38736766083262
88,20,14.526591866586074
89,1,9.377938508777596
89,2,1.5046540004558588
89,3,10.856191086406179
89,4,12.652741268016412
89,5,10.777097312756336
89,6,4.98931270121303
89,7,16.297035465484633
89,8,15.055877628990743
89,9,53.540236417528696
89,10,15.749537874984991
89,11,-80.36014727232316
89,12,4.396095944475384
89,13,7.656993906141324
89,14,2.652043341689023
89,15,13.58560702500162
89,16,23.296306843082544
89,17,11.816726994585
89,18,9.121634142427379
89,19,8.610272882034566
89,20,12.998754723218555
90,1,0.975494495101664
90,2,24.0548503744194
90,3,3.660235954941413
90,4,-6.0300919824956765
90,5,2.6062199474586993
90,6,-57.153909842162534
90,7,1.2784191455465361
90,8,16.58887196488024
90,9,4.525962613545678
90,10,2.8982033529078954
90,11,-4.2191312198361715
90,12,7.3676538186964535
90,13,5.409692258770839
90,14,0.9460055434064758
90,15,5.834716156388806
90,16,3.370174903747092
90,17,1.897952613246984
90,18,1.9087625526708738
90,19,2.0155413528003
90,20,-0.10470773138174039
91,1,-45535.2926379056
91,2,-49906.456618811215
91,3,-46302.846404443524
91,4,-36220.639337690955
91,5,-46345.02283371818
91,6,-48625.30058827482
91,7,-45765.558780940286
91,8,-45842.80706352138
91,9,-48439.26979740954
91,10,-48889.52803811143
91,11,-44519.54398420918
91,12,-48482.28698002272
91,13,-47723.14545296968
91,14,-45668.24537704982
91,15,-46488.760956124715
91,16,-46647.223354477785
91,17,-51219.20097754516
91,18,-50567.65001524874
91,19,-47782.986723769594
91,20,-49624.85681519672
92,1,-39149.55907178437
92,2,-33668.5633940557
92,3,-3641.5292897706204
92,4,-9092.16201514211
92,5,-108.55581932514701
92,6,-3497.2143292943438
92,7,-4798.239908727563
92,8,-9130.288960270944
92,9,-29500.37434556846
92,10,-9117.062970741386
92,11,-4525.848887588225
92,12,-3664.075158682983
92,13,-35247.627994377945
92,14,-32672.873167869606
92,15,-8988.473764396982
92,16,-44839.7948054073
92,17,-44824.92131848289
92,18,-3134.0480077616735
92,19,-14320.889899827853
92,20,-9822.347975615925
93,1,-23.505390773197643
93,2,5.255770004647324
93,3,4.2568125424197545
93,4,0.5691153099659694
93,5,-25.80915974569419
93,6,-2791.6155967452664
93,7,6.32163967441617
93,8,-21.281825176917323
93,9,5.257739641291673
93,10,54.37689943356598
93,11,-25.37015037212432
93,12,-24.187276326740786
93,13,4.91085351760943
93,14,3.7588505718953154
93,15,-31.7699288481881
93,16,5.878027232192826
93,17,-19.903554554829782
93,18,-153.40736784853095
93,19,5.76664819100779
93,20,5.524540693075453
94,1,4.441250183038802
94,2,4.490558544164609
94,3,4.722778228544788
94,4,34.45617319552051
94,5,4.624069322605475
94,6,4.647416099493137
94,7,2.421680996447005
94,8,34.265839144411906
94,9,30.725851819381283
94,10,4.1302914469017535
94,11,4.231897872530226
94,12,727.9162966451928
94,13,34.48309993345658
94,14,18.24469580896023
94,15,3.164638065133281
94,16,7.932023236665504
94,17,4.957005980558418
94,18,29.60930082833094
94,19,3.252828043530342
94,20,3.5163054989319473
95,1,-3.3680802090331348
95,2,0.2162244481087896
95,3,0.9018713087033765
95,4,0.72600976000831
95,5,47.41751352434523
95,6,38.054565544728426
95,7,-1.4228589037099877
95,8,-3.737505027786428
95,9,-3.4903234982429705
95,10,-0.8055087562527286
95,11,-2.524145792445937
95,12,-3.883415140604101
95,13,1.084595614018546
95,14,47.06172195459828
95,15,-3.2111971483147914
95,16,43.529084789288525
95,17,-1.4672870224384944
95,18,0.8755052259460407
95,19,0.45034597810049437
95,20,-2.033254839518188
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,37.34179622307322
97,2,34.34291116620871
97,3,8.782058467135949
97,4,-5.401723532416355
97,5,3.6934474360149547
97,6,34.44183878921075
97,7,5.441737418099191
97,8,8.584620164726084
97,9,30.39363041517759
97,10,9.516751331387127
97,11,2.5529466355436723
97,12,28.06262144730846
97,13,6.918931806365109
97,14,35.827805119530936
97,15,4.111701056852709
97,16,7.558961020953748
97,17,5.126889960859346
97,18,31.743586875697176
97,19,16.0230452164039
97,20,6.776700930986883
98,1,20.35457878788071
98,2,23.088316375917287
98,3,22.32282299615481
98,4,10.495635786068643
98,5,13.333761468996698
98,6,10.615106165229477
98,7,11.82733111313777
98,8,10.572977537592227
98,9,19.995689884316594
98,10,23.434109050650964
98,11,-855.9082392511433
98,12,21.77275730214885
98,13,20.590134488707164
98,14,11.244847467270585
98,15,22.723975061149925
98,16,22.556258519157012
98,17,20.28210604026287
98,18,10.2386523816985
98,19,22.279462579556657
98,20,22.2346562312295
99,1,8.757459850750884
99,2,22.03796576518147
99,3,17.46713742870904
99,4,13.367132542089665
99,5,16.263584152782617
99,6,18.514182347678396
99,7,21.210248073219383
99,8,22.225569605316956
99,9,21.78973174591134
99,10,9.455740620418002
99,11,20.7375154782077
99,12,20.819017223289183
99,13,18.592397719446858
99,14,14.832131378549425
99,15,22.214827726447076
99,16,16.666229524762947
99,17,9.892169877511346
99,18,16.561399658188463
99,19,19.93803170242609
99,20,7.194108973680503
100,1,18.61065132010249
100,2,14.226822582693872
100,3,6.146333863244075
100,4,20.662868950400018
100,5,16.116503894900703
100,6,21.244999074709924
100,7,14.236994467456604
100,8,21.589113563342114
100,9,4.731712560106253
100,10,4.497128094664615
100,11,27.343428963423438
100,12,0.8969792749795289
100,13,11.76679071220774
100,14,24.801249881675904
100,15,3.9594354182162714
100,16,6.5819564522633085
100,17,7.778637628293836
100,18,6.415290415218152
100,19,5.726817104396055
100,20,0.683536843935876
