state,action,value
60,2,270.8504582695074
60,3,215.92863980471148
60,4,976.298479436192
60,5,232.30424830212627
60,6,362.5924243451609
60,7,281.21411653321445
60,8,344.96419379446877
60,9,348.1747163522404
60,10,183.8573862871815
60,11,341.1781568317868
60,12,207.66832197089772
60,13,177.99529173128875
60,14,211.37151935924854
60,15,214.08528678257883
60,16,230.6266232174059
60,17,231.9309629273804
60,18,223.0150425746548
60,19,220.61797722707723
60,20,211.88047149961602
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-48316.7520429071
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-54678.59248496394
61,12,-52353.8176742759
61,13,-51376.775553611835
61,14,-53212.805291564946
61,15,-45393.190653792335
61,16,-53482.11278016426
61,17,-51617.89276189101
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,184.73188638042484
62,2,-174.91201321958243
62,3,-628.5606885666898
62,4,-150.69332462902616
62,5,-157.29479874712843
62,6,-172.8225757607363
62,7,-318.63645425987056
62,8,-132.15166206855815
62,9,-9147.561449089826
62,10,-34040.7890360855
62,11,-9157.286844349841
62,12,-187.148830815469
62,13,-163.82304479494243
62,14,-175.10807495879376
62,15,-227.85443995547718
62,16,-8639.562899637649
62,17,-31153.59103649156
62,18,-175.31809490637175
62,19,-227.09703792614854
62,20,-1004.0520987484776
63,1,143.0672245261847
63,2,139.8746363875424
63,3,139.17234090069672
63,4,118.09045768264104
63,5,1206.406712138059
63,6,-136.46708012790074
63,7,115.22747534200501
63,8,136.49071167288054
63,9,115.63598681425668
63,10,152.0091449616923
63,11,134.6749722175785
63,12,137.4455215321529
63,13,106.80112083422091
63,14,143.52805150391947
63,15,119.25073259017891
63,16,288.7650056511054
63,17,127.55649780012689
63,18,132.91386554155716
63,19,127.17165423484974
63,20,115.63688931030988
64,1,156.9145740803047
64,2,139.90623165517368
64,3,158.20159027560402
64,4,130.7529559199118
64,5,148.09378922153343
64,6,838.7481021211681
64,7,162.84167411124798
64,8,184.45369108516417
64,9,309.3942666194718
64,10,122.72254776497061
64,11,174.9809947522147
64,12,136.96254498495148
64,13,141.92389257798558
64,14,135.71015082009706
64,15,138.58614828624434
64,16,167.82606780967666
64,17,150.7848943374113
64,18,131.64732078472437
64,19,158.96144923302032
64,20,145.9918509142214
65,1,122.72960081533571
65,2,128.23175645195056
65,3,131.68267644347296
65,4,158.19522997742507
65,5,197.22449631904573
65,6,275.8825995502334
65,7,123.88691455436873
65,8,-673.2642579548927
65,9,126.51711434944394
65,10,158.47501282158413
65,11,99.85711102370702
65,12,129.42178930526228
65,13,129.0575941342476
65,14,198.5181256931209
65,15,206.62662773491638
65,16,139.0246707959126
65,17,112.37881603169721
65,18,134.1638445099148
65,19,103.28664530185806
65,20,165.9631606293726
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.19291836888006
67,2,125.724053425011
67,3,130.99860792424107
67,4,126.88842420116197
67,5,121.13721124277862
67,6,111.95349169860695
67,7,258.26204363966593
67,8,139.83426237921788
67,9,194.877451058296
67,10,129.03851808952908
67,11,125.82070686473688
67,12,-772.2314192973015
67,13,131.69977527809976
67,14,231.2951560191225
67,15,96.3732399590672
67,16,126.40106331355864
67,17,134.7652118323469
67,18,137.29421246875958
67,19,139.14274522155554
67,20,127.64669172968821
68,1,104.91913798394995
68,2,215.66650489232504
68,3,121.76154454868453
68,4,103.7426557128883
68,5,120.11028942082282
68,6,111.7633397290344
68,7,96.01099464971415
68,8,108.44877674635359
68,9,108.97229168988514
68,10,102.63321462837328
68,11,88.10058020022817
68,12,117.22962196552318
68,13,139.08253948842776
68,14,118.96088356488072
68,15,105.32505364105552
68,16,116.1315566758313
68,17,85.4979358803263
68,18,105.5301291795759
68,19,103.61911245838715
68,20,118.27801680209491
69,1,87.56150662721514
69,2,89.23412196960777
69,3,124.01279798908574
69,4,83.40852619696847
69,5,91.80962366541729
69,6,1799.84661445618
69,7,115.39110640897758
69,8,95.26493973984068
69,9,98.4262558666195
69,10,109.83433926011375
69,11,120.71240672761044
69,12,287.8074925250162
69,13,85.51191857217324
69,14,103.84676787697443
69,15,116.0510423867788
69,16,115.59322789644744
69,17,119.28944082882074
69,18,135.07192309389876
69,19,-594.9511685136687
69,20,157.83253592133477
70,1,134.77886263436272
70,2,105.8547670061487
70,3,114.48752699000619
70,4,116.25967947065749
70,5,116.50112389165949
70,6,104.51636217334823
70,7,90.10669433981315
70,8,98.94790028365111
70,9,173.95802669581153
70,10,99.0699092737662
70,11,105.59743299423877
70,12,95.66250545903222
70,13,213.01323466153514
70,14,80.24910264310967
70,15,59.11959008571996
70,16,75.08551356868205
70,17,102.68265292290637
70,18,114.86403867502858
70,19,137.66688352057278
70,20,97.79115800617902
71,1,-50708.4908089283
71,2,-46856.90834372329
71,3,-51348.847839962924
71,4,-43974.13516193033
71,5,-50460.24226653733
71,6,-51724.018271975816
71,7,-49604.92068395446
71,8,-47099.62594640978
71,9,-48068.30586130997
71,10,-46184.87920187266
71,11,-46936.84982447867
71,12,-46218.42604720647
71,13,-48801.95230496795
71,14,-34964.48423010708
71,15,-42016.6955047971
71,16,-41493.31994840241
71,17,-50213.616676684775
71,18,-47217.73462814906
71,19,-47582.48651207356
71,20,-48755.448703894785
72,1,-9080.896261934904
72,2,-37312.69709587926
72,3,-33626.692318432404
72,4,-9157.98657448283
72,5,-964.4913541516471
72,6,-1059.8363202018327
72,7,-412.4586427803015
72,8,-890.0881707899598
72,9,-9109.647886247783
72,10,-182.12049320500589
72,11,-489.7988109667176
72,12,-942.6612145852523
72,13,-1062.5040333815577
72,14,-464.12453627606965
72,15,-1040.1148532964617
72,16,-434.2399870241484
72,17,190.60854171168893
72,18,-8929.188466994578
72,19,-8922.351457188084
72,20,-1077.8366972790427
73,1,150.28199734811437
73,2,82.99216188479363
73,3,157.64183742088795
73,4,262.3503776868732
73,5,334.2354271979347
73,6,155.98993294472626
73,7,116.73410967293869
73,8,149.5876164615718
73,9,143.556600719639
73,10,149.13759314020126
73,11,127.77478601016769
73,12,305.2878422164026
73,13,154.50882332174234
73,14,-121.07557711030279
73,15,758.1101273316322
73,16,157.1080761213442
73,17,220.25930222650885
73,18,155.33219792492287
73,19,155.62248619530016
73,20,120.25026371125215
74,1,126.86218203034278
74,2,109.64117666827809
74,3,270.80627900312396
74,4,-245.43057902488704
74,5,297.4570903004627
74,6,298.37197977317805
74,7,374.8712259227983
74,8,121.6343822309745
74,9,120.2328148637355
74,10,249.842752441645
74,11,394.22626595989016
74,12,278.83696029577936
74,13,222.8547294325751
74,14,277.3864297892425
74,15,400.68830889594886
74,16,377.6590051464163
74,17,130.15082803303824
74,18,249.19926346614568
74,19,296.7738458367933
74,20,236.64880622791932
75,1,110.16924303848819
75,2,98.3646519690372
75,3,253.87308797136643
75,4,252.34840330605712
75,5,60.726167120112976
75,6,145.5536348629835
75,7,246.92059675216953
75,8,107.0822277635523
75,9,107.4651723050006
75,10,152.66317588608797
75,11,449.6008173973716
75,12,234.90606585977574
75,13,109.64086758445437
75,14,107.20668630648494
75,15,124.28167879752016
75,16,113.58410809337865
75,17,215.20197556888627
75,18,107.34793076393463
75,19,115.19843927696185
75,20,111.55470031937728
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,60.16201324533233
77,2,377.74800778877864
77,3,167.1483976337288
77,4,123.94251485075718
77,5,113.54293958139112
77,6,128.540334267521
77,7,114.37935217186006
77,8,167.9739506583595
77,9,115.02060830880933
77,10,103.04241718207388
77,11,156.86873965273284
77,12,121.521249631098
77,13,119.04060272000626
77,14,146.97532041492695
77,15,123.728714593192
77,16,106.32512843446403
77,17,181.35505859306835
77,18,112.26194869623971
77,19,95.05083818723546
77,20,103.07575107653042
78,1,92.18033375324163
78,2,148.90474167367975
78,3,84.04129891070232
78,4,160.23399270481417
78,5,63.464227823066956
78,6,197.17581536572752
78,7,191.452780338867
78,8,91.34157631899394
78,9,193.90418786688312
78,10,151.50403223657398
78,11,197.00482766554165
78,12,91.7290238225877
78,13,192.790901344932
78,14,1173.9369284789184
78,15,108.68194254896716
78,16,133.26617370327776
78,17,150.87179000942405
78,18,145.72543509472865
78,19,145.75356001846345
78,20,132.71666016367035
79,1,103.22753172150777
79,2,87.17809627231819
79,3,91.75247050852086
79,4,105.03810870469351
79,5,95.36356116788309
79,6,-527.4373281478872
79,7,84.7865439913423
79,8,94.47985189364081
79,9,105.96062082592411
79,10,91.2639633048929
79,11,228.11302092467548
79,12,93.36312765292982
79,13,87.75427796903405
79,14,95.79065485084196
79,15,127.30953846775553
79,16,209.17301432120968
79,17,127.9310180809339
79,18,88.64184506676648
79,19,94.09210521154807
79,20,1050.6736443314862
80,1,256.6572204345867
80,2,471.58784511029256
80,3,631.2833932033157
80,4,89.41549855347532
80,5,28.3942007458719
80,6,79.37007238724078
80,7,89.9724324452335
80,8,80.5969504687353
80,9,89.50603790635404
80,10,36.91858386265022
80,11,88.0854412407517
80,12,171.69678133375078
80,13,89.29870234100405
80,14,25.8027271670947
80,15,721.3912976010979
80,16,-800.6672770004095
80,17,87.0449713391999
80,18,71.97908614804558
80,19,776.8703863609167
80,20,87.18024384032307
81,1,-49990.679403531394
81,2,-49261.30774877575
81,3,-51657.0725349832
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-53166.668239987746
81,7,-44858.335135307614
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-51670.813083434005
81,11,-47457.63953696075
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-51424.2845132772
81,17,-51237.392879047555
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-201.00975903270609
82,2,-217.80507961888952
82,3,-769.4415892608142
82,4,-9104.939049879064
82,5,-956.0684846159147
82,6,-9082.866859244363
82,7,-9134.045134358676
82,8,-223.1307022625855
82,9,-9066.780448538075
82,10,-934.9278026932034
82,11,-530.0730366184675
82,12,-193.66355094719475
82,13,-65.50275108265082
82,14,-197.96068670573635
82,15,-34689.06400598784
82,16,-183.84307678333056
82,17,-98.79284541574503
82,18,-1062.6668054722204
82,19,-193.46142075735094
82,20,-895.120468733583
83,1,0.8850894232396707
83,2,5.388275084074699
83,3,-4.539456144832104
83,4,2.01778038791255
83,5,2.378322711304792
83,6,2.009124789510312
83,7,2.4368018856014535
83,8,-0.3273949243315286
83,9,-12.490964539939185
83,10,6.973511982221223
83,11,2.2266221092823493
83,12,3.477953777401746
83,13,5.626701129845342
83,14,-0.4077883391335302
83,15,178.91213649635966
83,16,-5.155773962370521
83,17,2.5506277979326075
83,18,-0.19656606036888924
83,19,6.054907800589971
83,20,-3.114821800809036
84,1,2.605012669865501
84,2,9.245347547183457
84,3,9.343085765449175
84,4,48.458151708532355
84,5,7.689155108832267
84,6,9.643659326927022
84,7,2.6791313004751656
84,8,1.3303936981487823
84,9,7.426683084687203
84,10,9.615496323588813
84,11,4.625135208134303
84,12,-4.428381731331733
84,13,139.83400189301145
84,14,4.554774647033952
84,15,7.859775933323448
84,16,3.429372624292345
84,17,6.970464582209427
84,18,6.929037847786649
84,19,8.45032518997347
84,20,8.877665304921685
85,1,13.733021135731876
85,2,8.906234141033892
85,3,10.501121998180304
85,4,144.83595716760635
85,5,7.971314932469582
85,6,0.4650436532794515
85,7,9.693210449163207
85,8,15.926486241967247
85,9,0.16458574889122624
85,10,13.768825104725295
85,11,1.0262618397610197
85,12,-2.234749670931707
85,13,6.8628354941620735
85,14,6.906453375400127
85,15,52.60769535398959
85,16,21.47470312890063
85,17,6.789736107802815
85,18,13.253480735189548
85,19,19.01013269049608
85,20,9.135845095933762
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.713592413683969
87,2,1.4799394246993849
87,3,3.572678433868612
87,4,6.501911416886079
87,5,6.918519612347312
87,6,16.14366501840034
87,7,17.57407262139707
87,8,9.299308373171337
87,9,8.485865747216913
87,10,-9.035942803984732
87,11,21.298315737370885
87,12,-3.4719138471042177
87,13,28.453327943779556
87,14,23.624299336631495
87,15,7.193005798323048
87,16,20.636449640480013
87,17,-60.85001299044916
87,18,-896.5373996516676
87,19,139.80271320833367
87,20,11.025832132926002
88,1,15.71918012687683
88,2,9.058476062724163
88,3,11.865544309183043
88,4,10.820225828050562
88,5,5.801372556758797
88,6,13.255574900366248
88,7,12.145804991473266
88,8,11.365957387532177
88,9,2.3164328674037904
88,10,34.469821921060955
88,11,10.939548811813612
88,12,12.492393241725342
88,13,9.14816869229778
88,14,11.20140347306841
88,15,1.4126658667452237
88,16,122.01057345365035
88,17,10.107123418307049
88,18,8.057101250612039
88,19,10.967715270640166
88,20,9.583239767106612
89,1,152.3290270433008
89,2,6.592590814265034
89,3,17.826007851522036
89,4,7.492288678980017
89,5,8.832584344714398
89,6,10.276227458177441
89,7,15.236335468675804
89,8,6.553013539814115
89,9,7.5262984121645875
89,10,5.457513723496199
89,11,5.155610096766531
89,12,14.4504619025639
89,13,10.195883983119522
89,14,15.162480294462052
89,15,3.2938258709636923
89,16,8.00122540844352
89,17,11.79464764291324
89,18,12.894807262826388
89,19,17.522450855389785
89,20,59.98129255840591
90,1,5.345788007446572
90,2,-2.3181927057133773
90,3,3.5414058249183853
90,4,-4.76960550583323
90,5,4.045079393438502
90,6,3.343730750314222
90,7,5.58367650673825
90,8,2.26837159939374
90,9,7.49619750281566
90,10,-0.9461302753463876
90,11,7.453102356494775
90,12,31.24987726191482
90,13,0.6910173722098136
90,14,5.667558354234924
90,15,10.48334805409104
90,16,0.4070429348130986
90,17,1.980115610057128
90,18,-7.416204527119
90,19,-9.249288577264094
90,20,7.156345454598622
91,1,-44648.77802249421
91,2,-49033.42931303489
91,3,-48497.60316151097
91,4,-48644.33932364407
91,5,-53537.23715923746
91,6,-50653.38429025249
91,7,-51371.15010755722
91,8,-47923.34047781069
91,9,-48647.307922989596
91,10,-50571.91766490845
91,11,-49938.956902806516
91,12,-53728.91995146027
91,13,-51319.683199585
91,14,-44101.94196120009
91,15,-47881.38684180562
91,16,-52466.44022502328
91,17,-49199.956371262706
91,18,-55607.99443711694
91,19,-48003.23069093711
91,20,-48549.04705323984
92,1,-157.65662751421382
92,2,-387.47994953783063
92,3,-1033.0430634993481
92,4,-202.5263744017817
92,5,-160.9080402525102
92,6,-4061.84400869035
92,7,-166.14943421439102
92,8,-9073.331647655561
92,9,-993.1639657899541
92,10,-149.4833103855071
92,11,-1269.196979581633
92,12,-130.37002371291368
92,13,-34357.53768093674
92,14,-3597.405844329587
92,15,-695.6161764774315
92,16,-123.92324455002388
92,17,-16.53058647755027
92,18,-920.3543181164387
92,19,-1020.4309060390915
92,20,-3066.7431114540086
93,1,-44.491812514531546
93,2,-41.146538485676786
93,3,145.1574971924042
93,4,149.35586156529527
93,5,150.40008548253212
93,6,148.17240948658267
93,7,-18.104127411232444
93,8,40.315943459798966
93,9,152.55836462335873
93,10,-34.75103287135717
93,11,167.4149772885599
93,12,-36.29589140536642
93,13,-41.575099886654854
93,14,177.46489082699304
93,15,33.585606851308896
93,16,94.83010812265942
93,17,40.33849265204263
93,18,152.18840093561403
93,19,143.17783885151437
93,20,51.232190287113426
94,1,43.98800770105838
94,2,42.34017249471975
94,3,43.13565514526766
94,4,46.96031040874837
94,5,122.3660317765267
94,6,43.14708477827121
94,7,-10.47916220546485
94,8,-18.05510220433807
94,9,42.21420368588538
94,10,-15.59848138419924
94,11,43.477007595066794
94,12,71.56564653752199
94,13,41.91316155691404
94,14,43.419741305679274
94,15,43.700029813912394
94,16,134.58216954759476
94,17,304.5270495740946
94,18,133.58623232932797
94,19,-32.144904912530976
94,20,-6.740117658002283
95,1,81.95525607711681
95,2,35.64663799433542
95,3,-26.755740490170428
95,4,39.34618419040011
95,5,82.68221496366553
95,6,81.63003912323548
95,7,-6.7927581970402695
95,8,35.877766705446305
95,9,-7.309457104940636
95,10,79.44175561720004
95,11,35.76525559375416
95,12,39.49764626095709
95,13,40.48797797652472
95,14,40.193264659752984
95,15,86.52597345825465
95,16,41.13906981979028
95,17,81.95136282062181
95,18,190.3561394298922
95,19,80.77298154069399
95,20,35.535437563886006
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.97552240899528
97,2,28.49397657554396
97,3,22.327325808474193
97,4,21.93034964502401
97,5,17.159136340722576
97,6,19.163946026859335
97,7,6.990558517505882
97,8,24.829960783965692
97,9,13.589154687101175
97,10,20.634819679540094
97,11,30.56018004058606
97,12,24.0178191834697
97,13,23.310947918722686
97,14,22.96392877387018
97,15,18.058184770440846
97,16,30.499773474493956
97,17,23.44896399792239
97,18,28.61607405718848
97,19,24.829960867086804
97,20,8.0392270313383
98,1,10.256726573346127
98,2,52.05524769786575
98,3,44.60364279402714
98,4,7.296051645919382
98,5,9.579799816826526
98,6,10.35612567947917
98,7,144.0141400160856
98,8,56.75542747583411
98,9,52.22561819023743
98,10,57.22491565309197
98,11,10.503301415413233
98,12,147.86365565014708
98,13,54.25104408483428
98,14,9.783029984456014
98,15,105.1270138272767
98,16,9.916912256067612
98,17,4.279074503352945
98,18,47.212253609477024
98,19,8.055292498896684
98,20,9.627695360380148
99,1,42.10805872528869
99,2,28.655459796451574
99,3,45.71103834243639
99,4,136.41914257149128
99,5,0.30929755574770823
99,6,41.375043121385346
99,7,18.6062635995938
99,8,30.17829725892121
99,9,43.226516220430355
99,10,11.887494822309595
99,11,16.805973166960143
99,12,0.1844419415224703
99,13,45.727633747769794
99,14,44.84255108926762
99,15,45.50303499145454
99,16,11.674087003702255
99,17,9.431987597960417
99,18,43.463662435105874
99,19,9.728399014167898
99,20,306.7896774324289
100,1,-8.711273643567688
100,2,11.896171055838728
100,3,8.929535582270958
100,4,-11.324998165773124
100,5,42.79672394052832
100,6,138.57664355684778
100,7,23.95458195945254
100,8,22.47894491578768
100,9,8.967892037961366
100,10,-10.253634156649143
100,11,75.33564417070518
100,12,25.617273713543113
100,13,59.85263329349405
100,14,21.16138683806617
100,15,27.712462186583675
100,16,8.834810675727018
100,17,45.529893143189675
100,18,45.81042868940829
100,19,45.65578740015381
100,20,-8.06347567659094
