state,action,value
59,18,302.4130968541002
59,19,318.1353904846436
59,20,236.28995912161778
60,1,308.1029163090332
60,2,109.61546535297424
60,3,230.38394075728493
60,4,205.4258986965288
60,5,204.38857362332868
60,6,205.28844432016788
60,7,187.6220948164979
60,8,281.6463081227077
60,9,203.88780031210746
60,10,189.42352207929403
60,11,116.97403679480097
60,12,177.9251392309296
60,13,296.0766279931869
60,14,315.83184410414304
60,15,222.7305537901077
60,16,-598.8035584303136
60,17,229.8383943858733
60,18,187.80813978408528
60,19,216.1423394731403
60,20,214.48143653019773
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-49356.02182463488
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-52393.84572536493
61,9,-53137.303440103366
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-42964.008413947806
61,13,-52067.16213907102
61,14,-54829.68383120395
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-40111.232582526834
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-48457.016890949184
62,1,-274.51268503929987
62,2,-294.3785621492607
62,3,-384.7891724384987
62,4,-295.16170255685194
62,5,-9308.998638869216
62,6,-544.2774792844684
62,7,-218.13505398079465
62,8,-228.40726128779963
62,9,-724.5322495465277
62,10,-36447.84383736528
62,11,-8851.139548239968
62,12,117.2258171020519
62,13,-895.2655995548903
62,14,-9634.478282852586
62,15,-606.998035224778
62,16,-40497.77504606666
62,17,-9067.12419093068
62,18,-36266.621310516966
62,19,-3165.0324383871593
62,20,-652.6154370098229
63,1,109.34055599955822
63,2,90.8454736698899
63,3,87.57875228942848
63,4,105.46501736909006
63,5,114.89547040494112
63,6,96.49901538477519
63,7,124.97760499139866
63,8,83.82805519934283
63,9,116.26209456509078
63,10,108.3836737163784
63,11,106.74701128236246
63,12,148.83929447453852
63,13,114.74662727175131
63,14,93.50455493119398
63,15,91.22896855602977
63,16,92.37659259146501
63,17,115.06323727338733
63,18,103.90597788306818
63,19,131.75772603265662
63,20,118.4730967033187
64,1,111.97573232746848
64,2,128.73297271179283
64,3,102.40473369072195
64,4,109.81868933816163
64,5,101.92885529680744
64,6,92.14630095311169
64,7,95.66831577679963
64,8,106.06320697008765
64,9,130.69403394001515
64,10,116.01083550258576
64,11,124.32607617780681
64,12,124.48190970544653
64,13,127.0249450512944
64,14,124.69695051244398
64,15,81.2481266550946
64,16,129.14616862775938
64,17,113.46976887295388
64,18,92.42489131195018
64,19,112.43367426167748
64,20,103.56480725267599
65,1,131.51135199566022
65,2,86.28051302016854
65,3,107.05161947302207
65,4,115.05600675150495
65,5,72.59810911964274
65,6,200.3075908691967
65,7,70.27078383759115
65,8,116.31305465755848
65,9,113.96043492442996
65,10,119.00726160144768
65,11,88.49137733278604
65,12,146.21554192380205
65,13,107.49533485136732
65,14,125.14301396380195
65,15,113.55633131439936
65,16,139.87758506064387
65,17,119.3293519761504
65,18,130.290880276842
65,19,131.25794611728583
65,20,51.86830825794496
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,147.8283202564103
67,2,121.90249155348609
67,3,120.86966508267359
67,4,160.1122264557838
67,5,125.017247422524
67,6,108.07468514617142
67,7,161.30288217845333
67,8,141.88713949061957
67,9,165.3786740124421
67,10,125.57521095474122
67,11,107.01397093253914
67,12,143.60866073658934
67,13,461.89093337625974
67,14,-215.2852205159071
67,15,116.441829691479
67,16,111.72522980442982
67,17,127.84270339429774
67,18,120.39507357245766
67,19,112.65904119453165
67,20,101.27063822710141
68,1,100.31887722532703
68,2,111.23108821611049
68,3,100.74196918295858
68,4,102.34690044734205
68,5,184.5842132598039
68,6,113.0934717545351
68,7,113.05507755410133
68,8,119.27088934019488
68,9,139.9686341700685
68,10,107.91698844502581
68,11,119.89463679763645
68,12,263.90435671444345
68,13,101.6010436773074
68,14,151.84178379580413
68,15,117.21013660864087
68,16,98.58753292298795
68,17,115.8307294582404
68,18,698.8012655231605
68,19,106.98348769458529
68,20,88.99096788394392
69,1,123.09064248939056
69,2,282.63114953644214
69,3,55.93742615263341
69,4,118.96131083706395
69,5,105.48602339333316
69,6,754.0632208229138
69,7,106.78021876030594
69,8,108.89070551387623
69,9,115.78997644219737
69,10,252.46632482348525
69,11,98.46407684256972
69,12,106.8357020437638
69,13,127.05324534516082
69,14,304.30238818915325
69,15,114.94033700546308
69,16,108.12546559488217
69,17,96.7399163925009
69,18,-489.89770039424644
69,19,110.33501537096647
69,20,117.00900338136067
70,1,102.5137769503846
70,2,97.84003678192221
70,3,92.46132854804023
70,4,107.65660519187152
70,5,168.98865067247004
70,6,100.32536359452953
70,7,93.44073551401692
70,8,96.47856495961874
70,9,81.86664605193312
70,10,139.84837622493842
70,11,104.14511416798229
70,12,121.25523336083366
70,13,128.27881257648565
70,14,101.57634911885123
70,15,103.7279406121786
70,16,96.83786341700647
70,17,104.47378752389073
70,18,69.70044340376052
70,19,94.754883042643
70,20,103.19215352336052
71,1,-49317.914243371655
71,2,-48811.2665005478
71,3,-51068.24275866478
71,4,-52254.164636359004
71,5,-49937.51708007192
71,6,-48867.67196424244
71,7,-53887.06802590501
71,8,-51607.59190283745
71,9,-51430.465328474056
71,10,-49803.35609360003
71,11,-50167.01513331835
71,12,-50995.0315270519
71,13,-49953.69912661468
71,14,-52451.468181770884
71,15,-48762.73553860013
71,16,-50079.68378397748
71,17,-48519.36456106435
71,18,-49808.7078599452
71,19,-55537.73095096398
71,20,-50630.76799195076
72,1,-1043.7152858311374
72,2,-9027.478683753845
72,3,-45679.646580921166
72,4,-615.6592262656363
72,5,-38714.737424631065
72,6,-136.5839971425038
72,7,-4701.135815069487
72,8,-39379.45173294091
72,9,-4031.0676272526543
72,10,-930.955764171471
72,11,-475.3942693751105
72,12,-269.63758788214966
72,13,-38947.89905488249
72,14,-3832.7814970220716
72,15,-9009.098333482516
72,16,-1044.425724043178
72,17,-9218.284932098006
72,18,-1131.916917024917
72,19,-9161.047345131068
72,20,-8547.34071729021
73,1,75.58908413958513
73,2,89.5038980888818
73,3,79.85027522948647
73,4,84.3078043079392
73,5,93.14041602309614
73,6,88.24380769913006
73,7,73.21710981170982
73,8,93.18745712483346
73,9,-139.2860477750057
73,10,98.31240335281029
73,11,93.13882733861782
73,12,91.51516591274293
73,13,540.0717037743453
73,14,92.63614200304876
73,15,79.42068264805329
73,16,74.03809815057602
73,17,75.9912218397835
73,18,95.08011882719168
73,19,82.20291197326728
73,20,76.74427273235293
74,1,97.62091882657856
74,2,102.72571539417876
74,3,106.76670378471468
74,4,89.18474421545928
74,5,108.88092935968794
74,6,92.01463482023502
74,7,94.0313507243195
74,8,101.05717413918703
74,9,61.39814090361634
74,10,98.37646665058767
74,11,107.49252042160803
74,12,106.7464065100099
74,13,99.71336752527391
74,14,101.78968171463973
74,15,88.20078228839247
74,16,98.96957857864317
74,17,88.92585335135276
74,18,99.5837257033383
74,19,105.75259975294406
74,20,103.41252820596796
75,1,103.64108007419298
75,2,75.64866238711105
75,3,73.18293413186463
75,4,72.57600587581433
75,5,76.20759300681023
75,6,113.18414976334589
75,7,74.29421363414524
75,8,78.34288842496669
75,9,71.94240167342925
75,10,73.24551915444432
75,11,77.32303731868588
75,12,72.41307650635801
75,13,75.41587926639725
75,14,75.47281098759191
75,15,69.43176017451619
75,16,74.55210768993577
75,17,78.57055857893967
75,18,77.06605109538313
75,19,103.64961979116435
75,20,103.49884925984303
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.30190767517539
77,2,113.11291116776773
77,3,81.42506182013722
77,4,128.64188186622192
77,5,49.565510732003034
77,6,125.88609426484689
77,7,123.08933158867578
77,8,72.92035131981794
77,9,121.65386630112661
77,10,219.5341557403136
77,11,484.5883439456215
77,12,126.68947994503566
77,13,110.4952186591145
77,14,131.92861892695043
77,15,123.62222732060542
77,16,124.59615991498006
77,17,126.69674810236032
77,18,114.32629400315858
77,19,88.94344770269562
77,20,94.56737786930447
78,1,86.25801515739546
78,2,112.35683060329764
78,3,253.17681397692553
78,4,284.20282762509873
78,5,288.27409398334817
78,6,87.09237265738261
78,7,153.43375324931213
78,8,82.01240758777509
78,9,377.34773409539514
78,10,119.15242390000135
78,11,272.7698153062071
78,12,409.3025152098838
78,13,160.97222088212988
78,14,405.2801050658186
78,15,521.8242548508313
78,16,422.7925030604632
78,17,427.9202800707077
78,18,87.09982401514502
78,19,97.5711754234296
78,20,130.40334895766026
79,1,267.9837977569739
79,2,271.4437674324691
79,3,348.1824680367593
79,4,246.5266167748313
79,5,219.65067845810003
79,6,270.94858544998465
79,7,364.01564648375654
79,8,338.3603508127252
79,9,89.59207809104701
79,10,135.84464729813396
79,11,1253.2235269041944
79,12,249.29320170268508
79,13,254.65358324042643
79,14,333.4102833145781
79,15,348.82027268412185
79,16,262.9376596580574
79,17,350.90455588571973
79,18,132.6595072583024
79,19,235.12535213603306
79,20,207.490298088319
80,1,73.6682585883494
80,2,70.00443849780888
80,3,28.946145932828117
80,4,69.10324651204836
80,5,67.93721492754835
80,6,61.788237889782906
80,7,351.36361846229767
80,8,66.38183106691874
80,9,70.32504079404382
80,10,76.51710256013237
80,11,332.9242849903598
80,12,19.643102639000944
80,13,74.16219814785771
80,14,170.1548578250562
80,15,71.75550872322141
80,16,69.22053532811043
80,17,350.2051879769872
80,18,164.1686239396799
80,19,298.20010243115127
80,20,70.10036151621969
81,1,-52642.3438949089
81,2,-50144.32831161894
81,3,-49432.16128649512
81,4,-53286.48240982166
81,5,-37130.87870733021
81,6,-49493.2892687194
81,7,-50957.333697375056
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-48845.20705807886
81,11,-52769.90365072796
81,12,-50113.19157157396
81,13,-48651.50602363476
81,14,-49472.98852115692
81,15,-51629.67321475188
81,16,-48921.02743774159
81,17,-49932.2955251489
81,18,-52118.708522343084
81,19,-50311.670676259375
81,20,-49376.61537473219
82,1,-208.08564993230044
82,2,-208.61351726917758
82,3,-43569.33832983038
82,4,-208.76347855053424
82,5,-226.88902063366515
82,6,-605.5054652882609
82,7,-525.087516341099
82,8,-277.16027813064926
82,9,-4043.090536067277
82,10,-196.8768089814732
82,11,-3878.0993617372296
82,12,-258.8060337909098
82,13,-177.82375913153297
82,14,-45271.691248266245
82,15,-9009.924011236077
82,16,-97.28083956924222
82,17,-31255.302713436067
82,18,-3629.071426504881
82,19,-208.66858962631096
82,20,-433.99424411762766
83,1,-7.894736103787103
83,2,-3.3255454413847865
83,3,-3.3054159092137336
83,4,-2.448116006963769
83,5,-17.074583743827148
83,6,-6.473481602022739
83,7,35.16180524266973
83,8,-0.09478413915035766
83,9,-16.90883460404222
83,10,-1.307206131218217
83,11,-1.1994471967751812
83,12,-8.206959777432514
83,13,-1.9425654567495592
83,14,-8.594632998855847
83,15,-2.545342349493602
83,16,-7.4743008480233755
83,17,-3.023968481214844
83,18,-16.07399054750553
83,19,-6.949901325709018
83,20,-0.8156009758245695
84,1,-4.781743364710959
84,2,-11.67277226533973
84,3,-4.413859512167241
84,4,-11.040389382143028
84,5,-3.4165199018019683
84,6,40.49789120617103
84,7,-4.93563264845179
84,8,-3.7021793852401084
84,9,-4.545465049947321
84,10,-6.471517596655997
84,11,-20.237274443435872
84,12,-6.835317363609208
84,13,-2.949412429207519
84,14,-7.66398528515397
84,15,-5.001392943993028
84,16,-4.621673540401618
84,17,-8.12790331570997
84,18,-4.70748812446749
84,19,-3.6713012912902045
84,20,-7.393012206484327
85,1,3.004074413336724
85,2,0.04742529830077302
85,3,-10.71117395971967
85,4,10.872693720709727
85,5,14.44563969386795
85,6,0.04289947370406111
85,7,9.088536892330737
85,8,10.589504835167034
85,9,6.818989429312893
85,10,-5.891352902104803
85,11,12.547659928412422
85,12,8.281607897728982
85,13,-1.378268628633819
85,14,13.357175050442779
85,15,0.04752831106657851
85,16,8.648884468809015
85,17,-8.274422355079569
85,18,-0.5268916194819226
85,19,16.184165965772934
85,20,11.59407027070883
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.41418724673133
87,2,54.73992960178356
87,3,21.28701999556484
87,4,16.111867683490757
87,5,-5.365027779003832
87,6,10.5345526368936
87,7,11.3294302492546
87,8,51.64615035205442
87,9,10.892224297675302
87,10,8.709447826896564
87,11,11.775745899195481
87,12,4.148712787281912
87,13,9.396592800198272
87,14,7.776330100585746
87,15,-6.277660842148965
87,16,10.119941332925556
87,17,10.292268206528243
87,18,12.092044245845747
87,19,17.011875033339393
87,20,-4.91662403700623
88,1,-2.615510797481183
88,2,0.2628300590947945
88,3,38.009577305460866
88,4,0.4755447214670605
88,5,-0.5897651808797963
88,6,0.09880051119017708
88,7,-0.6952912542224525
88,8,44.33647886231436
88,9,62.024691004593336
88,10,37.58799912001146
88,11,-2.085778196042009
88,12,-0.18028767773768362
88,13,1.0530711892845446
88,14,1.2587706682132929
88,15,-2.150413985407684
88,16,0.7952855858551233
88,17,0.7429481381881207
88,18,-0.5656767441510056
88,19,45.69190160300608
88,20,-0.6190846088482957
89,1,-5.910960580029148
89,2,2.847916817444773
89,3,97.22340911192899
89,4,2.7646642083998962
89,5,0.7142606241177596
89,6,-2.609048927077824
89,7,1.9862616897703114
89,8,-0.24519701068139454
89,9,-8.295355314601858
89,10,3.41458640907993
89,11,1.216941753418599
89,12,0.04794869450556405
89,13,0.5284701539091179
89,14,2.3532938309994806
89,15,1.5490194197451341
89,16,1.3755311814551678
89,17,3.0909324771170077
89,18,-2.1994843584118478
89,19,2.233894116708681
89,20,-11.209460717939463
90,1,14.057662784719597
90,2,17.527336706941664
90,3,12.18582023371934
90,4,13.017571577181052
90,5,12.989657285357026
90,6,7.915896826738775
90,7,12.940231310903279
90,8,13.634631282790409
90,9,17.476023600477095
90,10,13.547952819922694
90,11,10.167641090107196
90,12,11.168820413064381
90,13,6.075203291170833
90,14,9.010013058721736
90,15,14.842830936934718
90,16,1.2198645541494102
90,17,12.2887925944763
90,18,11.927113436736997
90,19,5.635396464281651
90,20,7.068878350826719
91,1,-49871.80314033638
91,2,-46894.18876528277
91,3,-48699.92221488409
91,4,-45905.90964070511
91,5,-48358.16255545765
91,6,-48764.38224979857
91,7,-46721.88571822592
91,8,-46546.33453766597
91,9,-46697.432571011945
91,10,-53369.360608760646
91,11,-48802.4772969006
91,12,-49602.329156698564
91,13,-46057.070410971726
91,14,-47361.420860845305
91,15,-48976.41580841341
91,16,-46947.53069820471
91,17,-49407.30155668896
91,18,-46482.36168985428
91,19,-53667.05506290385
91,20,-50691.85850071519
92,1,-993.4709141106568
92,2,-9301.53001030255
92,3,-37075.93225356513
92,4,-3249.5967719373
92,5,-9137.008250965418
92,6,-3352.8225568193047
92,7,-3666.1462055526536
92,8,-9002.1930426558
92,9,-153.4124441019289
92,10,-372.35017667870943
92,11,-9052.550776659498
92,12,-376.03408771056047
92,13,-9226.549178952682
92,14,-9593.19469313364
92,15,-10074.334475521913
92,16,-37150.147669331156
92,17,-9055.513314331733
92,18,-457.2985512424643
92,19,-158.06586373626493
92,20,-309.65356335153683
93,1,-26.661337963677234
93,2,-30.76651374846484
93,3,-33.77494263783613
93,4,-26.843602779766083
93,5,-37.80426080282279
93,6,-25.424176473274144
93,7,-29.21458702503431
93,8,-100.01897040236557
93,9,-22.29911298751223
93,10,-21.463755502089125
93,11,-72.7512702420802
93,12,-48.86189747536258
93,13,-129.8355580594637
93,14,-26.488642336388388
93,15,-28.05530584176033
93,16,-25.84086202807129
93,17,-28.833405054285052
93,18,-19.546302414598458
93,19,-25.317200591556375
93,20,-29.45827216656663
94,1,14.641987298854511
94,2,14.442313339625809
94,3,-42.601186762525785
94,4,22.037041697134832
94,5,-3.814397863865621
94,6,-4.888409042980982
94,7,9.758390054868023
94,8,-3.8139282082464607
94,9,10.52691108301654
94,10,8.303411033813198
94,11,9.149513284671826
94,12,10.334175271777752
94,13,-5.929194053662421
94,14,9.023520778825187
94,15,14.505038725878896
94,16,14.884143697968234
94,17,14.131897887111228
94,18,14.067036273643648
94,19,-6.184941069896716
94,20,12.262385607596308
95,1,13.334700986650505
95,2,34.93152600325482
95,3,8.917439440847122
95,4,36.00036204119087
95,5,-5.7430826860511885
95,6,35.1331020881772
95,7,35.43786225929216
95,8,-12.602400677353096
95,9,34.83722445145161
95,10,14.545168308476434
95,11,35.041823222660966
95,12,-10.652506218849943
95,13,37.15347786787258
95,14,28.56538264994414
95,15,30.219424936887027
95,16,35.73465628330579
95,17,36.32815788633047
95,18,34.64148298477756
95,19,35.32174162053688
95,20,34.70927188718795
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,1.858630712647888
97,2,4.675617281297827
97,3,20.526679790944538
97,4,-1.1043958987221574
97,5,-5.859123912418264
97,6,7.667390566626391
97,7,27.87572768856235
97,8,4.024611067487825
97,9,2.521804350838286
97,10,5.549432956667811
97,11,70.7108353770587
97,12,5.423902063670068
97,13,4.955025846142773
97,14,4.721613848555329
97,15,47.98104631373679
97,16,2.9027731239508334
97,17,2.704178102587532
97,18,3.0190923161288064
97,19,2.8478825448374305
97,20,-0.5421150498789427
98,1,39.08239857222417
98,2,36.15345456698245
98,3,24.59460101867423
98,4,17.311406768923604
98,5,19.00602626172396
98,6,35.60151382197941
98,7,57.5945478849755
98,8,35.849668554358246
98,9,65.72437708413278
98,10,36.21349732011701
98,11,38.0692764766751
98,12,56.03909138563125
98,13,23.281288200693066
98,14,39.37673243234275
98,15,38.35216211862138
98,16,38.91987307507769
98,17,38.438428840128765
98,18,21.101328797176315
98,19,39.219360581530864
98,20,61.02292287237147
99,1,8.105208881075903
99,2,-2.431061335381882
99,3,57.18226568541346
99,4,6.332207457538164
99,5,18.72883845600082
99,6,23.972307871815094
99,7,34.67304919557336
99,8,-3.646159042405916
99,9,38.400169993623074
99,10,29.842022089557005
99,11,-2.8675516179737297
99,12,57.42950151854859
99,13,23.874214573067622
99,14,53.37947841330756
99,15,125.61168457350512
99,16,67.39056714497099
99,17,31.281879527042587
99,18,-895.9948906127145
99,19,24.60851856315888
99,20,-2.900867824526082
100,1,-10.931918298908286
100,2,-8.952854019925343
100,3,-7.953053385482102
100,4,-9.63635737268353
100,5,-8.139613101285958
100,6,-14.92283455722604
100,7,-16.602155243077707
100,8,-10.586575470128489
100,9,-8.775518374774393
100,10,36.16521402222041
100,11,-8.329642548262182
100,12,-15.172888672471146
100,13,-15.337813616410596
100,14,-9.01791572052674
100,15,-10.264492809681808
100,16,-6.934979935357553
100,17,-12.670018135233462
100,18,-10.337456646498232
100,19,-6.6443754496591865
100,20,-13.245016631273723
