state,action,value
59,19,336.2452587075523
59,20,325.19484072735673
60,1,340.81911796022916
60,2,434.07235407161915
60,3,184.05035328306187
60,4,276.5148531820361
60,5,-705.8528103236387
60,6,189.321435522325
60,7,263.70784662985216
60,8,528.1462765483061
60,9,196.16934542053286
60,10,156.19494999621318
60,11,270.4180316401777
60,12,186.00939799790618
60,13,1171.3907510314816
60,14,172.0629766127568
60,15,202.15605416403622
60,16,190.14005334752383
60,17,550.2854476295687
60,18,197.47464658370504
60,19,220.8568327092989
60,20,185.5596203347066
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52465.54601701428
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-52663.267409470056
61,10,-52451.12826533099
61,11,-55596.90993046764
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-51762.37753381417
61,16,-52000.64901805929
61,17,-54167.375430914784
61,18,-52254.7696736243
61,19,-52874.880356520924
61,20,-52660.621477537985
62,1,-175.91598059287503
62,2,-4155.4574833363
62,3,-30122.942887560173
62,4,-540.1702263711669
62,5,-601.4364983508053
62,6,-412.464617408677
62,7,-598.7776129744493
62,8,-440.22548407582235
62,9,-43219.89807841878
62,10,-414.3569130484053
62,11,-762.2003375755685
62,12,-3591.9164723955364
62,13,-1053.5202839800015
62,14,-3089.11629407675
62,15,-545.1881434209494
62,16,-478.0180559694584
62,17,-1543.5504938638896
62,18,-654.5590106118591
62,19,-2775.106418809486
62,20,-1026.6308311787589
63,1,101.81622352497934
63,2,113.33472881769246
63,3,129.16428513378594
63,4,101.09882826699267
63,5,117.29140580569661
63,6,117.34165200872681
63,7,135.84033957514063
63,8,134.3093176853058
63,9,142.73787381096722
63,10,116.94692397898072
63,11,227.31901532334717
63,12,143.94215743589353
63,13,132.8387009153875
63,14,100.76275304474801
63,15,96.4780568027969
63,16,143.57947714370235
63,17,86.8077799773225
63,18,156.18469541014903
63,19,106.57790479379022
63,20,73.34280702766526
64,1,118.0447526960522
64,2,236.74145679373402
64,3,133.66519850447878
64,4,122.87265370499085
64,5,125.66055701856905
64,6,132.24552374314112
64,7,120.2364793876792
64,8,121.57638532734232
64,9,209.6390695397677
64,10,125.92050103896588
64,11,97.76340684737013
64,12,132.41974507431974
64,13,91.21981830432168
64,14,101.06422613787677
64,15,112.69290171833237
64,16,92.81996717789335
64,17,217.68771074530528
64,18,233.79888351725728
64,19,247.56229930469786
64,20,134.60042136914885
65,1,125.94337024832913
65,2,95.52030358985989
65,3,111.79325290892021
65,4,140.18210223448972
65,5,104.10826922978687
65,6,115.45986547518794
65,7,99.38072870839956
65,8,113.92700577949287
65,9,118.47066648607695
65,10,119.39450282358074
65,11,101.96834604305101
65,12,116.1544371525672
65,13,119.35333708519093
65,14,135.23979683016285
65,15,116.6460720804874
65,16,135.463951350134
65,17,83.27390319008406
65,18,82.15032292623637
65,19,272.5514237622397
65,20,115.54509424343759
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.84559528835612
67,2,126.23417626474472
67,3,136.95581162840563
67,4,208.3598288767519
67,5,104.74034379766618
67,6,118.72565664065966
67,7,195.2895523666342
67,8,246.96210640905787
67,9,136.84699292555007
67,10,120.6064979977757
67,11,117.70922232224518
67,12,180.678507303361
67,13,113.24536283415671
67,14,381.7057278751381
67,15,85.83299345315137
67,16,134.02597031779032
67,17,104.3253012609196
67,18,118.54486956165877
67,19,97.55824346558167
67,20,113.9006324341155
68,1,109.42656241120544
68,2,118.48634213549647
68,3,119.79041453272343
68,4,218.4932352821335
68,5,100.94764779823208
68,6,99.12362661817914
68,7,113.04172987610569
68,8,120.90926970856401
68,9,121.08273538014645
68,10,105.86039491289085
68,11,121.24785602525326
68,12,109.54378774325201
68,13,115.0418054232677
68,14,120.48157142120206
68,15,205.601558941289
68,16,89.0965893526938
68,17,106.19823738243029
68,18,110.03654486588685
68,19,112.54161574445244
68,20,101.68750611498191
69,1,108.59441689204245
69,2,116.93827772317519
69,3,103.43741474898248
69,4,105.22432122372948
69,5,117.20581663894103
69,6,114.06909473396273
69,7,117.95305293469625
69,8,112.28684362591883
69,9,93.4010996515477
69,10,116.06926395450895
69,11,318.188942476577
69,12,88.31544659841629
69,13,322.29587243258493
69,14,111.13295654000422
69,15,117.86675300903636
69,16,111.86426532908433
69,17,118.53207979082079
69,18,116.19218431224692
69,19,117.22913044509419
69,20,105.77575497735504
70,1,102.96283222363849
70,2,99.7297159044177
70,3,88.30216963795097
70,4,101.16705377661073
70,5,106.31035558960374
70,6,80.19796960918998
70,7,-383.0808569585091
70,8,94.40163323195806
70,9,130.38861297765453
70,10,95.5825919722504
70,11,284.0418199603821
70,12,114.02039354601874
70,13,92.89685708182233
70,14,94.07316220502253
70,15,103.94701153464428
70,16,81.51906241312173
70,17,98.04242087939332
70,18,109.49446863804215
70,19,105.69410523958398
70,20,86.16473153373914
71,1,-46167.9821648391
71,2,-46581.44636383381
71,3,-49227.82465122435
71,4,-51478.92919682786
71,5,-50408.73014707218
71,6,-50947.17589768804
71,7,-46794.24785343796
71,8,-52503.53097753028
71,9,-48417.360383041465
71,10,-50820.77454710992
71,11,-45493.591447907704
71,12,-55366.454621455596
71,13,-49163.64183538775
71,14,-42710.90629602494
71,15,-47637.42098003019
71,16,-44922.64884486892
71,17,-50556.006848508405
71,18,-50374.854526871364
71,19,-41088.53981461469
71,20,-45637.9046384674
72,1,-9300.386907825929
72,2,-491.1521832291652
72,3,-34509.08279451774
72,4,-1189.1755218634835
72,5,-2934.000439146759
72,6,-3657.4607628730664
72,7,-3000.3710803010617
72,8,-9252.135159927922
72,9,-9282.127232873236
72,10,-3284.685175270726
72,11,-9017.390307701588
72,12,-33793.23940812148
72,13,-23.11432576942775
72,14,-9210.464272625046
72,15,-9741.02432362205
72,16,-278.17260072160195
72,17,-9483.66324769765
72,18,-33072.623185246804
72,19,-2781.385301585964
72,20,-8976.057426715071
73,1,202.59057459916252
73,2,81.38374901970852
73,3,157.1583388884376
73,4,225.2348078859587
73,5,257.02877030982853
73,6,189.46644565300016
73,7,57.27720364770347
73,8,201.7799357068227
73,9,78.51247666360236
73,10,65.41122387611871
73,11,225.68797857312745
73,12,205.84294880824928
73,13,146.56553306084615
73,14,109.85764089276341
73,15,-344.3214488927592
73,16,207.17946601099018
73,17,174.0758394314526
73,18,72.08310914273308
73,19,332.40196168647617
73,20,78.22061325100128
74,1,191.6414744852192
74,2,211.7818512297706
74,3,219.76699984141663
74,4,227.11038804801098
74,5,210.15244930466255
74,6,211.7992514827462
74,7,215.3691636360294
74,8,218.6201847799306
74,9,223.21117676798252
74,10,191.5781815883819
74,11,214.80931670247438
74,12,210.00988415807768
74,13,203.86677332918268
74,14,233.5973676690532
74,15,215.29226577955322
74,16,3735.3125292429095
74,17,216.62375685928745
74,18,225.23786822568314
74,19,228.84033204889704
74,20,231.3075918816819
75,1,228.36111453644799
75,2,156.39078125077367
75,3,159.57362343423517
75,4,163.34494429411666
75,5,160.65604473743537
75,6,240.44626607936263
75,7,158.19018482923303
75,8,155.81430338895112
75,9,254.83311842374954
75,10,156.5958638717081
75,11,238.17415522706932
75,12,156.5797046915325
75,13,152.1337859221251
75,14,252.41604289483487
75,15,155.35013358085465
75,16,159.28402740013777
75,17,66.5266666827475
75,18,159.80094016244686
75,19,153.96670111435583
75,20,217.24521076599783
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.01097212822147
77,2,126.0257746833766
77,3,157.37592545677455
77,4,154.0943443780655
77,5,94.75694539593744
77,6,162.44717893011705
77,7,118.92611454111022
77,8,103.1083774172408
77,9,368.2434620655623
77,10,139.81461847346318
77,11,118.29040702550503
77,12,125.61249886125687
77,13,126.02164557690334
77,14,163.95517777675488
77,15,136.32321550086283
77,16,112.65300104146371
77,17,124.75032197696741
77,18,113.43242386085336
77,19,137.60520292061318
77,20,121.11863161590111
78,1,89.42956680519116
78,2,-412.72907021503613
78,3,89.16038940584869
78,4,82.14146362740806
78,5,87.00785499343084
78,6,83.01799615305646
78,7,81.01916969250792
78,8,83.37870965298723
78,9,88.78910260022694
78,10,82.89173236612092
78,11,83.5149886072682
78,12,85.29159147592492
78,13,80.97230390899554
78,14,308.3109567835415
78,15,75.39718986226714
78,16,142.05613693985674
78,17,2715.0637405580123
78,18,257.5172271607366
78,19,309.64353534579146
78,20,83.57183322294452
79,1,86.69469727495218
79,2,87.0280686198758
79,3,83.09861069093755
79,4,86.21467965353804
79,5,163.30513856584287
79,6,103.57323387661908
79,7,89.95553120129067
79,8,88.83780126524172
79,9,163.56358469029357
79,10,258.9371451404369
79,11,86.58460178234019
79,12,157.6572723443721
79,13,166.9540351828196
79,14,154.20957685377647
79,15,162.5628979804146
79,16,89.16230317478497
79,17,158.2942059345778
79,18,89.06632861446242
79,19,158.54897545784928
79,20,159.9371412232713
80,1,138.05942550950783
80,2,158.37809894013128
80,3,71.28557295609595
80,4,70.87247065336658
80,5,123.9398891362564
80,6,160.15532825743045
80,7,157.62682451552467
80,8,153.84404814363586
80,9,79.05154255451485
80,10,45.92215216872172
80,11,168.948020825718
80,12,155.651923443203
80,13,169.11281484129432
80,14,153.35830480319316
80,15,131.91979602303988
80,16,159.55423451479078
80,17,162.6904446714793
80,18,168.9161266091997
80,19,79.03566483595856
80,20,76.1995827645975
81,1,-53022.12842304238
81,2,-50748.8698179811
81,3,-52899.959486191176
81,4,-51258.844945711404
81,5,-50833.366358834624
81,6,-29875.4680719016
81,7,-52329.57319833389
81,8,-52864.56268506278
81,9,-55696.676030243456
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-51368.79727449535
81,13,-53408.38552378782
81,14,-50987.69639510514
81,15,-51973.84471079402
81,16,-52495.218940068306
81,17,-53868.077177334184
81,18,-52660.684566748045
81,19,-54327.67100665088
81,20,-52566.460298302365
82,1,-174.91821812726835
82,2,-403.1442409198826
82,3,-313.9941469651657
82,4,-171.05717710172223
82,5,-190.75384851217575
82,6,-221.5901711795608
82,7,-922.1017281575314
82,8,-224.45564636884203
82,9,-217.46539293119412
82,10,-1063.8567074723387
82,11,-200.19413458166193
82,12,-408.5270780627236
82,13,-41092.84683213056
82,14,-446.066915943899
82,15,-385.360136868092
82,16,-85.6291024316818
82,17,-180.93127593989072
82,18,-952.0527237229592
82,19,-8981.246073055241
82,20,-9014.953849100737
83,1,7.0588057274928016
83,2,1.43226466944248
83,3,3.8239072251812027
83,4,-4.69315699823375
83,5,7.509211971250574
83,6,149.88085698757214
83,7,0.0600107077590879
83,8,6.419224028364944
83,9,3.0152224982766063
83,10,-1.7346951175918726
83,11,7.258350415590061
83,12,75.33748711229109
83,13,1.3909598656673463
83,14,-1.5938430596109905
83,15,193.00297830722323
83,16,-1.659482179589297
83,17,2.722236432152834
83,18,-5.050750916187251
83,19,5.2607836753398125
83,20,-9.786680544187728
84,1,1338.9335332617034
84,2,9.86332065183988
84,3,1.1347727761957955
84,4,10.991940351239304
84,5,10.028676086449982
84,6,-9.661607953676135
84,7,8.07252600831745
84,8,11.338514179300766
84,9,11.214223981427727
84,10,3.8696224601977285
84,11,10.931971557809874
84,12,2.23502021482709
84,13,-4.237398149746383
84,14,11.210599402807402
84,15,-9.330901442727924
84,16,7.07987849663019
84,17,6.56849859587069
84,18,3.147982080757771
84,19,5.751022598399
84,20,3.9504005159052618
85,1,-12.623469245515476
85,2,8.925032652030193
85,3,9.238921380972684
85,4,7.975073713013741
85,5,9.473243267131984
85,6,-6.740501117601404
85,7,-22.152066835945092
85,8,11.998908578476145
85,9,3.8427356108149553
85,10,-2.7227614551926145
85,11,0.7453332325856206
85,12,12.052141634818753
85,13,-6.122733689434575
85,14,4.579351885003529
85,15,12.430607171809225
85,16,13.678901914184127
85,17,14.084322346910303
85,18,10.212658305584437
85,19,265.5993145411389
85,20,6.641448512868957
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.496687678755862
87,2,7.283979556347022
87,3,14.35051330152461
87,4,-9.766579428329969
87,5,7.9250365237578
87,6,4.619531351487744
87,7,4.573489895749749
87,8,6.9409776483372685
87,9,8.976143565917969
87,10,4.858739011862321
87,11,8.118407703103554
87,12,21.241347421699018
87,13,7.963262268247872
87,14,9.117946452276115
87,15,2.8199617936986705
87,16,6.808078697767155
87,17,8.713134329451684
87,18,13.013222320777924
87,19,4.413894002595026
87,20,21.149827533576836
88,1,1.1659331332905092
88,2,3.765637438987696
88,3,0.2873916636073668
88,4,-2.0476512762998382
88,5,-4.859489702363186
88,6,1.1340527507269922
88,7,1.4388303401785123
88,8,5.141441873695593
88,9,36.5277495433302
88,10,-1.0711831910714853
88,11,4.249811246508056
88,12,36.26237721526239
88,13,-0.31609949609616095
88,14,1.8825918330881573
88,15,5.777356149970634
88,16,4.483714156923805
88,17,0.16764777285460397
88,18,5.775482085501712
88,19,62.49376909535002
88,20,2.5387527714587605
89,1,8.069856911924331
89,2,9.391198921331906
89,3,0.47940679204697645
89,4,-1.566708481800747
89,5,-1.871720414701688
89,6,-0.39306797885988587
89,7,-3.9869330657096747
89,8,-1.0095014842621106
89,9,45.24689963590542
89,10,8.536499104148614
89,11,3.1838344277859045
89,12,32.10231529709311
89,13,1.1172445594511284
89,14,-0.8267011205499424
89,15,-0.8439572409554223
89,16,31.295941633171445
89,17,6.3092592014956
89,18,44.00431608717732
89,19,40.93208091701993
89,20,-1.6698405880449425
90,1,4.391036277483543
90,2,8.96171579596491
90,3,1.8127103315829736
90,4,7.656695939595956
90,5,9.53339909505681
90,6,12.546019657639988
90,7,4.690139240061537
90,8,13.846085610381042
90,9,-3.276290948742366
90,10,9.660596614457084
90,11,-0.23907015161279688
90,12,1.2862454571342994
90,13,2.9527091233847624
90,14,0.41753267577289677
90,15,29.814026302673543
90,16,4.645363284902132
90,17,11.758082001093424
90,18,8.193928811815741
90,19,9.141892806742197
90,20,8.943535186420146
91,1,-52417.28007314668
91,2,-52192.64518730565
91,3,-44180.422970506384
91,4,-51609.04918979017
91,5,-46460.33136484747
91,6,-54727.549344917396
91,7,-51174.03042825357
91,8,-43356.99677136372
91,9,-54400.399614931295
91,10,-48250.24822172979
91,11,-54221.40133681042
91,12,-51647.04482673258
91,13,-48842.230646244185
91,14,-50669.031063811584
91,15,-49197.50420683439
91,16,-37753.88273636477
91,17,-48926.05097234366
91,18,-45311.35335820564
91,19,-54369.50623956593
91,20,-38644.324525396485
92,1,-9192.18706281112
92,2,-10208.029168975498
92,3,-9706.362409575859
92,4,-34886.99301552964
92,5,-9123.719212998909
92,6,-4319.310598507662
92,7,-1157.775802733436
92,8,-3381.653830083458
92,9,-1084.4475805426873
92,10,-1121.9056957112225
92,11,-42602.15515062957
92,12,-9150.695421843799
92,13,-1146.4053857939634
92,14,-9082.93609337602
92,15,-9220.459746643239
92,16,-1051.3767110789613
92,17,-3431.180822449798
92,18,-9048.535834982662
92,19,-33609.0693929798
92,20,-9082.071087528915
93,1,43.75794729647824
93,2,-26.822885414630775
93,3,19.26230744495341
93,4,-23.68498535183474
93,5,40.84481687577707
93,6,41.91217033609896
93,7,46.17187871409798
93,8,317.22151146240986
93,9,-13.478108100569756
93,10,27.793517896180063
93,11,-19.532437473392186
93,12,-4.454781409490257
93,13,44.560247835504086
93,14,42.70925214539044
93,15,-17.792120735820788
93,16,-831.2258045771266
93,17,-17.446632279173627
93,18,74.72632018034324
93,19,38.6241406544284
93,20,-27.49474516217171
94,1,-42.09852911589492
94,2,-35.08494835485794
94,3,-35.03543085668737
94,4,37.752967023829676
94,5,-41.62765644038288
94,6,-34.83138010351685
94,7,31.83107907474913
94,8,58.9278034622252
94,9,13.966462622398316
94,10,14.040515644941696
94,11,57.336917378096956
94,12,105.34529875455854
94,13,31.750477657560936
94,14,38.67776376405464
94,15,33.545808076352245
94,16,33.4918881989076
94,17,37.10121404294365
94,18,38.487684028082754
94,19,42.325072292065734
94,20,32.03449946362066
95,1,-34.07004635219409
95,2,30.07784358455185
95,3,-41.28505841919325
95,4,-33.52113914166225
95,5,-43.56644971329252
95,6,-44.722209436744656
95,7,-8.568117740220544
95,8,-43.911354369063815
95,9,-40.05014539552322
95,10,-8.690526350273178
95,11,86.33008261651716
95,12,27.870603802761742
95,13,-41.25902197413284
95,14,-41.50290076848636
95,15,-34.7780945741923
95,16,-34.541676896477384
95,17,-8.765489220149979
95,18,-33.700948804836806
95,19,32.230957811469665
95,20,-8.36239369654902
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.0031133077757373
97,2,3.2711983393178348
97,3,2.774187592463724
97,4,3.260866965846283
97,5,0.899736575381552
97,6,2.969412820941446
97,7,3.935916169937604
97,8,-7.552378967445702
97,9,-2.959534525394128
97,10,1.4959163557832111
97,11,188.8581600212349
97,12,3.3467484733125765
97,13,1.3398858630453612
97,14,2.833777325587156
97,15,3.5256943199462087
97,16,-7.581467063032336
97,17,3.8712707558666493
97,18,3.9165817813148807
97,19,3.2332934663142856
97,20,-0.38292435994811136
98,1,2222.972578084026
98,2,27.208205986455198
98,3,28.406524187915046
98,4,29.365895346619077
98,5,-10.10384133952605
98,6,28.70010604100647
98,7,29.724575686956396
98,8,3.216977835113629
98,9,27.750426034296684
98,10,123.98185707593532
98,11,29.5097383951359
98,12,28.10597302152392
98,13,3.22834113343095
98,14,-3.498797610786145
98,15,26.37363585181919
98,16,-2.702147166509012
98,17,29.041052950923373
98,18,26.509878608203493
98,19,29.46916614058906
98,20,25.078847021288755
99,1,27.174687076250095
99,2,29.00326350332888
99,3,24.124414878383778
99,4,58.9934755882401
99,5,236.83976710550957
99,6,66.53001560491066
99,7,29.362016615850855
99,8,26.10915538226528
99,9,29.41865754137524
99,10,24.633382402314226
99,11,-53.30868929976123
99,12,-4.659507931965662
99,13,29.726953338250066
99,14,27.887983686252053
99,15,66.58843333016172
99,16,25.547219231124217
99,17,26.29594236423587
99,18,-4.133473406935488
99,19,67.04181932214179
99,20,-2.0377487148940614
100,1,141.25751872073127
100,2,8.124805829524526
100,3,22.56654582350076
100,4,-2.5664693240603267
100,5,-6.754139639510699
100,6,-14.813910392807314
100,7,-5.197133846625215
100,8,-8.460976887115383
100,9,25.803748470782242
100,10,70.08626025515967
100,11,43.44889956617672
100,12,-3.612669231466149
100,13,22.110439422593668
100,14,25.578505153394413
100,15,-9.139679620860592
100,16,25.305157058862928
100,17,-2.6386573378164866
100,18,18.505348215752225
100,19,25.073432335394834
100,20,-13.70563377639396
