state,action,value
60,1,204.25369907566528
60,2,157.16670135048338
60,3,194.88193544099167
60,4,202.50502334181297
60,5,209.66384244368336
60,6,198.02732605823863
60,7,211.57449171953635
60,8,197.45579639991044
60,9,195.66495798213498
60,10,228.05737228130462
60,11,199.9749458842682
60,12,207.57613406594714
60,13,213.02519872786777
60,14,157.74462218202615
60,15,172.29017609190802
60,16,194.60091816070351
60,17,206.1298769422005
60,18,246.4004277611066
60,19,120.07375305690778
60,20,200.88407064813708
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-47109.93162639665
61,5,-49320.21612443983
61,6,-53264.8873851977
61,7,-52369.14002499347
61,8,-53647.83145466712
61,9,-53763.99065349257
61,10,-54369.36767321505
61,11,-50252.79036071955
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-52951.65975888469
62,1,-210.03128091834532
62,2,-368.58160627129473
62,3,-1071.0856756778214
62,4,-538.404332223738
62,5,-202.69342748208754
62,6,-215.98899449776644
62,7,-233.65171527951065
62,8,-2760.4508544620767
62,9,-1027.1755112869068
62,10,-1062.326586613508
62,11,-585.6569257067908
62,12,-219.3339600031237
62,13,-241.9685398884899
62,14,-182.0588217131856
62,15,-789.7650704184371
62,16,-387.13287560892593
62,17,-239.8933457379507
62,18,-868.4597384462975
62,19,-265.9486023243454
62,20,-526.8544087560915
63,1,82.45668201456795
63,2,71.43165387497464
63,3,76.72749169678647
63,4,93.07464901242312
63,5,82.30786537229523
63,6,86.86418691701071
63,7,103.07052533156903
63,8,51.102257062189324
63,9,106.00832589475658
63,10,84.74607127811208
63,11,96.45031331475111
63,12,79.81995881100674
63,13,85.81538426324462
63,14,78.02084588178514
63,15,107.69393161857693
63,16,106.86752427118176
63,17,91.72833357206719
63,18,84.62503954165956
63,19,83.53131360642557
63,20,86.77325708001199
64,1,116.6678830403833
64,2,116.9101034973973
64,3,99.67275102287573
64,4,117.01900084343481
64,5,59.093453302553414
64,6,117.21592062202993
64,7,109.41125942396047
64,8,110.61503231107932
64,9,108.51947169688346
64,10,76.02826172735855
64,11,108.34980069167909
64,12,97.20546310781421
64,13,99.94889612755794
64,14,109.92246274274001
64,15,62.90454700882499
64,16,107.1845227199357
64,17,88.12228400227248
64,18,119.99059768267738
64,19,111.07593514427997
64,20,105.70798665860517
65,1,109.96650068156205
65,2,126.47869937012138
65,3,124.04272972361227
65,4,130.18896554565856
65,5,99.46275880606487
65,6,121.2495706357952
65,7,121.45558394213924
65,8,122.70865189015234
65,9,125.02965868050374
65,10,112.31358331728082
65,11,93.37822291479084
65,12,129.91683099814588
65,13,120.99031343658538
65,14,166.6111672477215
65,15,119.69795744013894
65,16,96.5736026920163
65,17,112.85962757823904
65,18,109.79521250182071
65,19,98.34917991703482
65,20,130.80101074473578
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.17347864541003
67,2,124.90231253642864
67,3,152.4383286218678
67,4,117.4109157679095
67,5,102.70661237157915
67,6,164.759689000572
67,7,166.86076229207504
67,8,163.6281805906429
67,9,111.07715375606395
67,10,155.42776582149622
67,11,118.80148985686786
67,12,117.68321136548559
67,13,132.35763958566707
67,14,105.57048664219035
67,15,143.45067886508127
67,16,441.12767040110793
67,17,126.04119228521677
67,18,162.2253599677414
67,19,127.95759227689172
67,20,135.0272456061645
68,1,88.30646678009046
68,2,116.92737326027981
68,3,119.36548937690601
68,4,110.64501108090894
68,5,98.50757484062115
68,6,94.20281737743126
68,7,115.11251903682214
68,8,110.90895252896887
68,9,92.51581545924978
68,10,115.28012154045638
68,11,107.12096673499796
68,12,47.655714565703875
68,13,109.43467426870075
68,14,98.48083247554814
68,15,116.28801011781502
68,16,99.68682799457476
68,17,99.03221974972332
68,18,88.72851246462415
68,19,112.01975187469561
68,20,92.17804485356639
69,1,102.72346108241582
69,2,94.4543408766533
69,3,98.46688630849047
69,4,138.70752245995862
69,5,92.84447118265423
69,6,106.2238249921435
69,7,107.26934060696698
69,8,85.65191481943154
69,9,107.63244166877351
69,10,78.30475693814287
69,11,92.60780627351627
69,12,105.25291391818635
69,13,95.40095836019896
69,14,109.06057770272861
69,15,107.68703021003918
69,16,114.28933278317338
69,17,102.39895999338448
69,18,180.3657801278914
69,19,113.16392537006601
69,20,107.65514422960808
70,1,106.54363686154666
70,2,111.10419016088517
70,3,138.43930577635683
70,4,79.03018197160378
70,5,103.91618938296047
70,6,117.71029253693932
70,7,106.82943240534178
70,8,115.37070052400843
70,9,109.23802738228062
70,10,93.62299795243456
70,11,105.08727412007462
70,12,107.765280024652
70,13,106.3243961121145
70,14,102.99700359971081
70,15,102.60381271766354
70,16,111.70234522381776
70,17,89.56699848085483
70,18,107.17471963664373
70,19,118.00961962172286
70,20,23.725952697556863
71,1,-56038.40722708971
71,2,-39427.751244533916
71,3,-55273.426573099314
71,4,-53054.22065253852
71,5,-54351.881929706855
71,6,-48671.55926634487
71,7,-53712.120467617126
71,8,-53186.84696484936
71,9,-53439.21697118127
71,10,-54140.64798941228
71,11,-55874.571676692394
71,12,-56514.13958007969
71,13,-53443.144853797145
71,14,-49127.08503196705
71,15,-55760.16816969533
71,16,-54701.32296886732
71,17,-53011.60413066768
71,18,-50343.97842801124
71,19,-56201.995705404704
71,20,-53988.977884682965
72,1,-34837.960602571475
72,2,-9049.218102872777
72,3,-35767.83977888824
72,4,-709.7513463212572
72,5,-4445.116049519202
72,6,-488.7806586358033
72,7,-305.64723720044367
72,8,-705.5178777073597
72,9,-34004.83725497478
72,10,-39003.13115146766
72,11,-257.24368118522943
72,12,-1095.1551063201432
72,13,-3888.8385039165005
72,14,-38278.7357613693
72,15,-3996.2494318821773
72,16,-1655.3784908450461
72,17,-34342.96513052461
72,18,-449.2632222224179
72,19,-34351.146197885915
72,20,-1021.9069174934039
73,1,63.0962346363669
73,2,-673.5920724283291
73,3,42.19531641934516
73,4,68.57370194913206
73,5,77.46856502656873
73,6,70.86013319264725
73,7,69.202372681376
73,8,94.70564568465002
73,9,52.24376058518165
73,10,40.599658512078065
73,11,68.16895239942001
73,12,70.88485520208536
73,13,-192.70507950709512
73,14,-197.642274659985
73,15,38.21886076922735
73,16,69.17388879542656
73,17,69.42106098431367
73,18,45.529562954690114
73,19,43.5246265332791
73,20,48.75188521252862
74,1,57.16516657661796
74,2,41.03008378273761
74,3,42.207411071838834
74,4,55.93218135125302
74,5,46.82865411270696
74,6,40.31682638864156
74,7,43.17813618789516
74,8,50.20002828188917
74,9,56.24328498609229
74,10,48.14893879324672
74,11,166.9785161036086
74,12,49.64216551458118
74,13,52.45737226597615
74,14,44.935106448201594
74,15,43.3178498408776
74,16,56.12812895518083
74,17,53.88473345058286
74,18,47.16630749570013
74,19,57.63268527566693
74,20,56.904998079526116
75,1,56.919948925573685
75,2,36.69227994118502
75,3,59.23486691779855
75,4,58.37132105054316
75,5,59.64362783850807
75,6,59.8103087506545
75,7,58.131166593312635
75,8,58.01041156835287
75,9,57.90375745493867
75,10,57.17400139879126
75,11,56.22624679942602
75,12,36.36542873763672
75,13,54.366417970165664
75,14,-5.577253276135821
75,15,57.89119345929668
75,16,53.82888693346145
75,17,57.33848902235624
75,18,36.4261670636424
75,19,57.3782992155974
75,20,36.68132920063002
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.14496719547454
77,2,145.279129669129
77,3,116.60893618893597
77,4,108.32270339194469
77,5,162.14973662580223
77,6,103.56260791411304
77,7,120.699055267798
77,8,188.9532967057506
77,9,136.1929583147031
77,10,206.83798017508227
77,11,111.60129571742355
77,12,116.23135557919616
77,13,107.9935232736727
77,14,102.5878311676553
77,15,75.16245679952792
77,16,111.94341077511565
77,17,122.23655678514366
77,18,112.27569436163458
77,19,114.06749369564318
77,20,104.32485140384784
78,1,106.33757801274895
78,2,101.69927468848162
78,3,101.86174098530006
78,4,103.60949230567789
78,5,106.71697662128831
78,6,110.03580652130509
78,7,102.17762991541433
78,8,101.93712453556873
78,9,110.90031342028284
78,10,166.83410145299905
78,11,101.74017160876504
78,12,107.17499298070229
78,13,111.35793962894549
78,14,103.26053149359255
78,15,108.68172548920546
78,16,101.12671168659064
78,17,107.12935375577305
78,18,102.82288957664503
78,19,109.52673532933915
78,20,107.53057594885853
79,1,112.3012666600286
79,2,108.77783694220949
79,3,111.19983977283829
79,4,102.0643869411646
79,5,104.93742815613058
79,6,109.09501799964039
79,7,106.59450453505484
79,8,166.33452447534702
79,9,109.54785546451329
79,10,155.4526565177883
79,11,106.01737601025394
79,12,106.62300238163606
79,13,103.64120754531255
79,14,108.92657785421237
79,15,99.08249083702067
79,16,101.43903006844772
79,17,104.9908154499214
79,18,107.54408816180148
79,19,100.01426432534598
79,20,177.8923411738857
80,1,96.64829882533061
80,2,96.92908479674867
80,3,96.24685006488897
80,4,95.93447834688052
80,5,19.2964831496339
80,6,95.93348087545861
80,7,152.6664319891112
80,8,97.09057973901068
80,9,98.0963899592442
80,10,93.06570055479514
80,11,94.17557497122178
80,12,98.88660329205221
80,13,102.33383067221669
80,14,21.233284728006936
80,15,110.47454231835857
80,16,98.04630653304892
80,17,94.14960457593874
80,18,93.45029366824613
80,19,97.24646020719098
80,20,94.46583608299659
81,1,-49119.00303846589
81,2,-49558.917010487574
81,3,-45860.77445845327
81,4,-45268.19073409064
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-52626.587762287345
81,8,-49036.49424851925
81,9,-41551.93902526679
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-47863.60395571659
81,14,-50893.234960265654
81,15,-53287.311176147996
81,16,-47788.410449045296
81,17,-51811.8704122729
81,18,-51187.54196224826
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-469.12347404213006
82,2,-3129.16950708878
82,3,-210.072460289278
82,4,-9113.195251369774
82,5,-955.3162511647952
82,6,-182.04551718111333
82,7,-849.0120010281538
82,8,-4467.063930715609
82,9,-264.9028035207499
82,10,-422.63152735471795
82,11,-228.05653652669855
82,12,-170.0056166765
82,13,-44804.587867778835
82,14,-206.79863982874576
82,15,-207.5935205131974
82,16,-33479.302454599645
82,17,-286.6173042128909
82,18,-989.5285459444194
82,19,-970.5746488827945
82,20,-998.9002272279076
83,1,-18.411946738260077
83,2,-8.207450126530174
83,3,-120.72673389640305
83,4,-24.53382073015368
83,5,-12.684408650247178
83,6,-24.348127532163907
83,7,-9.96410290746316
83,8,-156.26362165160515
83,9,-27.850147463324078
83,10,-12.09481850985748
83,11,-13.767726269427444
83,12,-9.611419832490446
83,13,-8.25761240053121
83,14,-16.128764444694138
83,15,-11.952797387142738
83,16,-9.87355775597879
83,17,-15.250605889768629
83,18,-92.68274864381294
83,19,-16.59913991714453
83,20,-10.531198776414112
84,1,-10.55672441411393
84,2,-8.617986042086658
84,3,-13.442140550294386
84,4,-9.190229742047858
84,5,-14.443878102689062
84,6,-8.652878068922174
84,7,-16.380922477424733
84,8,-10.813851099347687
84,9,-21.955954297514737
84,10,-20.813773319956322
84,11,-17.02060095322362
84,12,-11.444578351591902
84,13,-18.418866042291583
84,14,-10.928449601302534
84,15,-15.112601880103957
84,16,-13.858602438077707
84,17,-21.106490324890864
84,18,-10.537971825409793
84,19,-9.197013914486696
84,20,-9.714797812156334
85,1,4.771918054853646
85,2,-1.9396777678004558
85,3,7.555689145930069
85,4,4.605043996337013
85,5,7.120643982750163
85,6,-19.25555846873116
85,7,1.759924072302427
85,8,2.610070952936468
85,9,3.2391317890005684
85,10,7.097072017335995
85,11,1.4491981811833643
85,12,-8.902970435291689
85,13,11.823093345875911
85,14,4.284405227758096
85,15,-8.175836637779057
85,16,-0.44242256485820874
85,17,-2.870949854993917
85,18,9.93302084727912
85,19,10.709686218301934
85,20,0.5953123840556742
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,19.522679118682372
87,2,20.699720406131988
87,3,16.32979950335454
87,4,1.7862296470801056
87,5,-0.6695657168900642
87,6,0.07510489436424983
87,7,5.232969461717818
87,8,19.84206010944619
87,9,0.6010769786142021
87,10,9.095521269542253
87,11,16.886638298511727
87,12,12.672456593359493
87,13,-858.9795908374513
87,14,-873.8823378231597
87,15,-5.568403158145209
87,16,19.25667109374733
87,17,20.829445146475265
87,18,18.979763253441472
87,19,7.122434240989981
87,20,2.6586711372152223
88,1,0.9196156607144328
88,2,4.557090131924401
88,3,2.2385439465468515
88,4,3.662837829814141
88,5,-5.537902602267918
88,6,1.211289071766294
88,7,3.5981790238011726
88,8,2.435313685387385
88,9,3.9097129945870215
88,10,0.056311840191368034
88,11,0.27234138616123627
88,12,5.169282751809807
88,13,0.5229916994871724
88,14,3.743977041590396
88,15,3.8838383150784903
88,16,-0.8880967581314714
88,17,2.546301079388545
88,18,3.585058354585664
88,19,-7.1934465208728255
88,20,3.828576197827643
89,1,2.081167076045233
89,2,3.936115363620803
89,3,6.338807399157618
89,4,8.732884613666249
89,5,6.906482934243606
89,6,14.763180904504306
89,7,7.704377243603178
89,8,6.3684829906463545
89,9,13.017802360238214
89,10,8.42913611621358
89,11,11.165198963155007
89,12,6.654950867386357
89,13,5.856927828099671
89,14,11.077654059019608
89,15,2.0106204565971666
89,16,7.066508562046647
89,17,16.4497999934232
89,18,-2.871953645114072
89,19,14.042799468129186
89,20,6.4735582110311825
90,1,7.782453790649376
90,2,4.88984121098612
90,3,4.127648556865381
90,4,7.658385833488921
90,5,7.0848526223720585
90,6,1.5938574894136721
90,7,-5.943410372035903
90,8,-10.17789842052818
90,9,7.551410234376185
90,10,5.149987754340483
90,11,-1.7128710076179505
90,12,3.4167784694215833
90,13,-1.1194940608624577
90,14,23.721214858238646
90,15,4.324387567035977
90,16,6.425464489291208
90,17,5.701138282034815
90,18,5.337460714872719
90,19,9.567521916159247
90,20,10.41177495264356
91,1,-50414.342922662065
91,2,-51198.70812186648
91,3,-49776.10440386955
91,4,-48574.42171492924
91,5,-52169.53407949882
91,6,-47636.23987723604
91,7,-48060.13586870837
91,8,-56192.14744214629
91,9,-48445.434457370204
91,10,-51267.12062549171
91,11,-47776.89055553483
91,12,-47012.15876916294
91,13,-49576.364584823554
91,14,-47952.20790702872
91,15,-37339.28193587199
91,16,-45794.58922018938
91,17,-45701.956959658746
91,18,-49683.31040516009
91,19,-46287.31553588164
91,20,-45846.167075224446
92,1,-4078.717522777697
92,2,-35307.1683918229
92,3,-9158.53056717169
92,4,-9060.493547496337
92,5,-195.15493236930428
92,6,-197.03398244409394
92,7,-916.5710836810431
92,8,47.844714221176204
92,9,-1037.6449120518819
92,10,-1062.3351642802927
92,11,-190.47325045290097
92,12,-244.9517958338929
92,13,-192.1507360656857
92,14,-9171.640163414331
92,15,-45705.13644411623
92,16,-192.67950592197374
92,17,-475.5792673149358
92,18,-3796.436571718703
92,19,-9034.83598148038
92,20,-235.80820190736688
93,1,-61.27338025922664
93,2,-168.9295957601999
93,3,-37.2507553094046
93,4,-20.16392279323438
93,5,-27.498238291866713
93,6,-32.90463029449429
93,7,-32.42014099480092
93,8,-157.1029928507055
93,9,-34.624876886325126
93,10,-36.47164830899994
93,11,-33.68618945156741
93,12,-31.39533260603125
93,13,-164.70876518632593
93,14,-33.842890289770615
93,15,-30.655668787073488
93,16,-32.708160209130746
93,17,-32.93391612404693
93,18,-36.74587410029225
93,19,-35.918817891648494
93,20,-61.870959253359786
94,1,-37.378939291137854
94,2,-21.04596225823351
94,3,-35.07305827344514
94,4,-21.273687797004655
94,5,-22.988885946573834
94,6,-21.72499708991546
94,7,52.24697310789843
94,8,-21.300520828668517
94,9,-25.188611321021313
94,10,-21.249121853132586
94,11,-21.94802609071662
94,12,-20.932902968405305
94,13,-21.213912444228836
94,14,-98.31866030209062
94,15,-25.955467793507236
94,16,-36.16306119193858
94,17,-23.289963121989416
94,18,-21.55878128277119
94,19,-22.356090108221924
94,20,-22.148907726462895
95,1,-50.69636605696103
95,2,-13.236079445458131
95,3,-12.147921503047996
95,4,-52.65378619501597
95,5,-12.242568518956025
95,6,-37.651120594292834
95,7,-12.131682986771821
95,8,-11.83189954977066
95,9,-12.030457174433959
95,10,-47.775056330255595
95,11,-11.638534776656702
95,12,-49.91064351707045
95,13,-53.16797090504198
95,14,-11.811046935873067
95,15,-12.045037912596655
95,16,-17.395342318989382
95,17,25.2923783950756
95,18,-52.006571584979625
95,19,-11.699653206855329
95,20,-15.528209673320049
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.374471377528726
97,2,-886.2334765807235
97,3,7.243467976178376
97,4,5.112071194290314
97,5,21.684315709542567
97,6,1.8678382580959045
97,7,-794.6149424804084
97,8,22.2644501920088
97,9,16.265544750999325
97,10,6.651884219345899
97,11,6.49970065626967
97,12,225.5852899823496
97,13,17.359055675151808
97,14,-7.894842131501359
97,15,5.97735536321637
97,16,22.191133601161056
97,17,14.519582306509804
97,18,-0.017968452277964175
97,19,-1.9523000672779425
97,20,7.364921821339854
98,1,-4.3518597439652105
98,2,-4.706640794750593
98,3,-6.685464028184979
98,4,-4.349532705002916
98,5,-7.613341741675678
98,6,-2.904154264222764
98,7,-3.2411802917528654
98,8,-4.6314248942938
98,9,-5.747971239272093
98,10,-2.8858938791286692
98,11,-4.490159555972745
98,12,-6.000396037721382
98,13,-5.06886558264513
98,14,-3.9253822028535703
98,15,-3.7124320311176824
98,16,-2.872010893526597
98,17,-4.86065152303709
98,18,0.17461162903869143
98,19,-4.639478239521143
98,20,-3.107754433931392
99,1,-5.033817831403593
99,2,-9.019935418540552
99,3,-4.839793116355896
99,4,-4.466064547852713
99,5,-4.378866691601621
99,6,-7.141095279631011
99,7,-4.617041482553548
99,8,-8.358249470895409
99,9,-9.988922036924702
99,10,-5.468816509985423
99,11,-4.180770312730597
99,12,-4.611033405184734
99,13,-4.24888616223739
99,14,-4.771116092005232
99,15,-10.030736947050475
99,16,-6.065861561262781
99,17,-5.6976953257923775
99,18,-888.9459278670261
99,19,-9.623839145828025
99,20,-7.2594814246811685
100,1,-9.992185230922775
100,2,-10.786974171612673
100,3,-18.04770525498824
100,4,-10.748360923576882
100,5,-6.789046375929222
100,6,-14.250324698306521
100,7,-7.543615096012543
100,8,-11.328763705558963
100,9,-15.591852668630183
100,10,-11.852856316081962
100,11,-9.156038649876297
100,12,-7.295838312944002
100,13,-9.513747474498683
100,14,-9.886570718735427
100,15,-10.052680117877532
100,16,-6.392008745128491
100,17,-7.467074657956237
100,18,-7.797497013950695
100,19,-7.0563201987181285
100,20,-9.579872126094253
